"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.01",51.8259227108346
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.025",74.8565819569068
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.05",101.831948959457
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.1",129.251451705259
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.15",148.614403941028
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.2",163.116215454405
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.25",176.412083777903
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.3",187.477148493794
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.35",197.330401372888
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.4",207.542252571696
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.45",216.737131698802
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.5",226.324718079922
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.55",235.952091203888
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.6",245.680720435068
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.65",255.36915231748
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.7",265.522611709593
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.75",276.142944803799
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.8",288.573890498636
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.85",303.615630701398
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.9",321.757688711641
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.95",348.333570706092
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.975",373.273891829988
2026-01-28,"ILI incidence",2026-02-15,4,"FR","quantile","0.99",401.918776048595
2026-01-28,"ILI incidence",2026-01-25,1,"GB-SCT","median","",0
2026-01-28,"ILI incidence",2026-01-25,1,"GB-SCT","quantile","0.01",0
2026-01-28,"ILI incidence",2026-01-25,1,"GB-SCT","quantile","0.025",0
2026-01-28,"ILI incidence",2026-01-25,1,"GB-SCT","quantile","0.05",0
2026-01-28,"ILI incidence",2026-01-25,1,"GB-SCT","quantile","0.1",0
2026-01-28,"ILI incidence",2026-01-25,1,"GB-SCT","quantile","0.15",0
2026-01-28,"ILI incidence",2026-01-25,1,"GB-SCT","quantile","0.2",0
2026-01-28,"ILI incidence",2026-01-25,1,"GB-SCT","quantile","0.25",0
2026-01-28,"ILI incidence",2026-01-25,1,"GB-SCT","quantile","0.3",0
2026-01-28,"ILI incidence",2026-01-25,1,"GB-SCT","quantile","0.35",0
2026-01-28,"ILI incidence",2026-01-25,1,"GB-SCT","quantile","0.4",0
2026-01-28,"ILI incidence",2026-01-25,1,"GB-SCT","quantile","0.45",0
2026-01-28,"ILI incidence",2026-01-25,1,"GB-SCT","quantile","0.5",0
2026-01-28,"ILI incidence",2026-01-25,1,"GB-SCT","quantile","0.55",0
2026-01-28,"ILI incidence",2026-01-25,1,"GB-SCT","quantile","0.6",0
2026-01-28,"ILI incidence",2026-01-25,1,"GB-SCT","quantile","0.65",0
2026-01-28,"ILI incidence",2026-01-25,1,"GB-SCT","quantile","0.7",0
2026-01-28,"ILI incidence",2026-01-25,1,"GB-SCT","quantile","0.75",0.397644270493664
2026-01-28,"ILI incidence",2026-01-25,1,"GB-SCT","quantile","0.8",0.920961574672125
2026-01-28,"ILI incidence",2026-01-25,1,"GB-SCT","quantile","0.85",1.58701848819854
2026-01-28,"ILI incidence",2026-01-25,1,"GB-SCT","quantile","0.9",2.40026739814335
2026-01-28,"ILI incidence",2026-01-25,1,"GB-SCT","quantile","0.95",3.53100523125654
2026-01-28,"ILI incidence",2026-01-25,1,"GB-SCT","quantile","0.975",4.51678149752914
2026-01-28,"ILI incidence",2026-01-25,1,"GB-SCT","quantile","0.99",5.74892762570961
2026-01-28,"ILI incidence",2026-02-01,2,"GB-SCT","median","",0
2026-01-28,"ILI incidence",2026-02-01,2,"GB-SCT","quantile","0.01",0
2026-01-28,"ILI incidence",2026-02-01,2,"GB-SCT","quantile","0.025",0
2026-01-28,"ILI incidence",2026-02-01,2,"GB-SCT","quantile","0.05",0
2026-01-28,"ILI incidence",2026-02-01,2,"GB-SCT","quantile","0.1",0
2026-01-28,"ILI incidence",2026-02-01,2,"GB-SCT","quantile","0.15",0
2026-01-28,"ILI incidence",2026-02-01,2,"GB-SCT","quantile","0.2",0
2026-01-28,"ILI incidence",2026-02-01,2,"GB-SCT","quantile","0.25",0
2026-01-28,"ILI incidence",2026-02-01,2,"GB-SCT","quantile","0.3",0
2026-01-28,"ILI incidence",2026-02-01,2,"GB-SCT","quantile","0.35",0
2026-01-28,"ILI incidence",2026-02-01,2,"GB-SCT","quantile","0.4",0
2026-01-28,"ILI incidence",2026-02-01,2,"GB-SCT","quantile","0.45",0
2026-01-28,"ILI incidence",2026-02-01,2,"GB-SCT","quantile","0.5",0
2026-01-28,"ILI incidence",2026-02-01,2,"GB-SCT","quantile","0.55",0
2026-01-28,"ILI incidence",2026-02-01,2,"GB-SCT","quantile","0.6",0
2026-01-28,"ILI incidence",2026-02-01,2,"GB-SCT","quantile","0.65",0
2026-01-28,"ILI incidence",2026-02-01,2,"GB-SCT","quantile","0.7",0
2026-01-28,"ILI incidence",2026-02-01,2,"GB-SCT","quantile","0.75",0
2026-01-28,"ILI incidence",2026-02-01,2,"GB-SCT","quantile","0.8",0
2026-01-28,"ILI incidence",2026-02-01,2,"GB-SCT","quantile","0.85",0
2026-01-28,"ILI incidence",2026-02-01,2,"GB-SCT","quantile","0.9",0
2026-01-28,"ILI incidence",2026-02-01,2,"GB-SCT","quantile","0.95",1.25755714074881
2026-01-28,"ILI incidence",2026-02-01,2,"GB-SCT","quantile","0.975",2.74508937935695
2026-01-28,"ILI incidence",2026-02-01,2,"GB-SCT","quantile","0.99",4.2000435221214
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","median","",0
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.01",0
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.025",0
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.05",0
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.1",0
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.15",0
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.2",0
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.25",0
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.3",0
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.35",0
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.4",0
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.45",0
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.5",0
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.55",0
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.6",0
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.65",0.161584434526024
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.7",0.957362192289289
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.75",1.78495631752831
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.8",2.64285416476547
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.85",3.74179556082187
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.9",5.02144777789439
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.95",6.98256001201503
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.975",8.61258765184913
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.99",10.8061859277477
2026-01-28,"ILI incidence",2026-02-15,4,"GB-SCT","median","",3.77693234028111
2026-01-28,"ILI incidence",2026-02-15,4,"GB-SCT","quantile","0.01",0
2026-01-28,"ILI incidence",2026-02-15,4,"GB-SCT","quantile","0.025",0
2026-01-28,"ILI incidence",2026-02-15,4,"GB-SCT","quantile","0.05",0
2026-01-28,"ILI incidence",2026-02-15,4,"GB-SCT","quantile","0.1",0
2026-01-28,"ILI incidence",2026-02-15,4,"GB-SCT","quantile","0.15",0
2026-01-28,"ILI incidence",2026-02-15,4,"GB-SCT","quantile","0.2",0
2026-01-28,"ILI incidence",2026-02-15,4,"GB-SCT","quantile","0.25",0
2026-01-28,"ILI incidence",2026-02-15,4,"GB-SCT","quantile","0.3",0.237601410956671
2026-01-28,"ILI incidence",2026-02-15,4,"GB-SCT","quantile","0.35",1.21524870617573
2026-01-28,"ILI incidence",2026-02-15,4,"GB-SCT","quantile","0.4",2.06000331576931
2026-01-28,"ILI incidence",2026-02-15,4,"GB-SCT","quantile","0.45",3.00183905807227
2026-01-28,"ILI incidence",2026-02-15,4,"GB-SCT","quantile","0.5",3.88669988397609
2026-01-28,"ILI incidence",2026-02-15,4,"GB-SCT","quantile","0.55",4.75668573497232
2026-01-28,"ILI incidence",2026-02-15,4,"GB-SCT","quantile","0.6",5.56555524738519
2026-01-28,"ILI incidence",2026-02-15,4,"GB-SCT","quantile","0.65",6.42318013796877
2026-01-28,"ILI incidence",2026-02-15,4,"GB-SCT","quantile","0.7",7.31668951984252
2026-01-28,"ILI incidence",2026-02-15,4,"GB-SCT","quantile","0.75",8.29392632199375
2026-01-28,"ILI incidence",2026-02-15,4,"GB-SCT","quantile","0.8",9.32721256166455
2026-01-28,"ILI incidence",2026-02-15,4,"GB-SCT","quantile","0.85",10.7315101633111
2026-01-28,"ILI incidence",2026-02-15,4,"GB-SCT","quantile","0.9",12.3407828819553
2026-01-28,"ILI incidence",2026-02-15,4,"GB-SCT","quantile","0.95",14.7441578210688
2026-01-28,"ILI incidence",2026-02-15,4,"GB-SCT","quantile","0.975",16.6671135562522
2026-01-28,"ILI incidence",2026-02-15,4,"GB-SCT","quantile","0.99",19.1456749971146
2026-01-28,"ILI incidence",2026-01-25,1,"GR","median","",1164.93529692847
2026-01-28,"ILI incidence",2026-01-25,1,"GR","quantile","0.01",759.56809846351
2026-01-28,"ILI incidence",2026-01-25,1,"GR","quantile","0.025",831.150061325431
2026-01-28,"ILI incidence",2026-01-25,1,"GR","quantile","0.05",883.277042728454
2026-01-28,"ILI incidence",2026-01-25,1,"GR","quantile","0.1",948.010271046559
2026-01-28,"ILI incidence",2026-01-25,1,"GR","quantile","0.15",990.217060767232
2026-01-28,"ILI incidence",2026-01-25,1,"GR","quantile","0.2",1022.4031030627
2026-01-28,"ILI incidence",2026-01-25,1,"GR","quantile","0.25",1051.13726209934
2026-01-28,"ILI incidence",2026-01-25,1,"GR","quantile","0.3",1075.63921410794
2026-01-28,"ILI incidence",2026-01-25,1,"GR","quantile","0.35",1102.04311028351
2026-01-28,"ILI incidence",2026-01-25,1,"GR","quantile","0.4",1125.12172270989
2026-01-28,"ILI incidence",2026-01-25,1,"GR","quantile","0.45",1146.90632108849
2026-01-28,"ILI incidence",2026-01-25,1,"GR","quantile","0.5",1167.57466931601
2026-01-28,"ILI incidence",2026-01-25,1,"GR","quantile","0.55",1188.7539088687
2026-01-28,"ILI incidence",2026-01-25,1,"GR","quantile","0.6",1208.74908827313
2026-01-28,"ILI incidence",2026-01-25,1,"GR","quantile","0.65",1231.88704211895
2026-01-28,"ILI incidence",2026-01-25,1,"GR","quantile","0.7",1255.97024276504
2026-01-28,"ILI incidence",2026-01-25,1,"GR","quantile","0.75",1281.21287935661
2026-01-28,"ILI incidence",2026-01-25,1,"GR","quantile","0.8",1310.50636477139
2026-01-28,"ILI incidence",2026-01-25,1,"GR","quantile","0.85",1341.89263844752
2026-01-28,"ILI incidence",2026-01-25,1,"GR","quantile","0.9",1382.84787948153
2026-01-28,"ILI incidence",2026-01-25,1,"GR","quantile","0.95",1447.04116008015
2026-01-28,"ILI incidence",2026-01-25,1,"GR","quantile","0.975",1500.25612419381
2026-01-28,"ILI incidence",2026-01-25,1,"GR","quantile","0.99",1556.07576413422
2026-01-28,"ILI incidence",2026-02-01,2,"GR","median","",1088.46491483247
2026-01-28,"ILI incidence",2026-02-01,2,"GR","quantile","0.01",556.159086766887
2026-01-28,"ILI incidence",2026-02-01,2,"GR","quantile","0.025",638.45897601945
2026-01-28,"ILI incidence",2026-02-01,2,"GR","quantile","0.05",710.988859844195
2026-01-28,"ILI incidence",2026-02-01,2,"GR","quantile","0.1",790.449235758959
2026-01-28,"ILI incidence",2026-02-01,2,"GR","quantile","0.15",848.000382284671
2026-01-28,"ILI incidence",2026-02-01,2,"GR","quantile","0.2",895.587937082649
2026-01-28,"ILI incidence",2026-02-01,2,"GR","quantile","0.25",932.216961749945
2026-01-28,"ILI incidence",2026-02-01,2,"GR","quantile","0.3",966.330676993997
2026-01-28,"ILI incidence",2026-02-01,2,"GR","quantile","0.35",997.196948652213
2026-01-28,"ILI incidence",2026-02-01,2,"GR","quantile","0.4",1027.51924354183
2026-01-28,"ILI incidence",2026-02-01,2,"GR","quantile","0.45",1057.51661089957
2026-01-28,"ILI incidence",2026-02-01,2,"GR","quantile","0.5",1088.87953083216
2026-01-28,"ILI incidence",2026-02-01,2,"GR","quantile","0.55",1118.06657195686
2026-01-28,"ILI incidence",2026-02-01,2,"GR","quantile","0.6",1146.63561579306
2026-01-28,"ILI incidence",2026-02-01,2,"GR","quantile","0.65",1177.56034612987
2026-01-28,"ILI incidence",2026-02-01,2,"GR","quantile","0.7",1209.02885905629
2026-01-28,"ILI incidence",2026-02-01,2,"GR","quantile","0.75",1245.3924895763
2026-01-28,"ILI incidence",2026-02-01,2,"GR","quantile","0.8",1283.45115622619
2026-01-28,"ILI incidence",2026-02-01,2,"GR","quantile","0.85",1329.04452981224
2026-01-28,"ILI incidence",2026-02-01,2,"GR","quantile","0.9",1387.49767004184
2026-01-28,"ILI incidence",2026-02-01,2,"GR","quantile","0.95",1472.6623202694
2026-01-28,"ILI incidence",2026-02-01,2,"GR","quantile","0.975",1541.20834298666
2026-01-28,"ILI incidence",2026-02-01,2,"GR","quantile","0.99",1635.29077335801
2026-01-28,"ILI incidence",2026-02-08,3,"GR","median","",1048.2291644605
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.01",390.751014543663
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.025",495.460703387294
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.05",580.205766697658
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.1",682.883839385852
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.15",754.76887372636
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.2",807.1093761571
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.25",853.820097181397
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.3",897.396843034714
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.35",937.249299883048
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.4",976.561732698037
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.45",1015.34458093706
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.5",1048.61561904439
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.55",1082.52478205787
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.6",1117.74413228689
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.65",1154.88730884849
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.7",1194.10168338156
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.75",1240.98828793046
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.8",1287.38170612799
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.85",1340.19257514365
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.9",1416.05225309319
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.95",1517.44684254784
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.975",1609.6382612281
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.99",1716.67361595974
2026-01-28,"ILI incidence",2026-02-15,4,"GR","median","",1012.36655356159
2026-01-28,"ILI incidence",2026-02-15,4,"GR","quantile","0.01",268.865356058588
2026-01-28,"ILI incidence",2026-02-15,4,"GR","quantile","0.025",386.353073455818
2026-01-28,"ILI incidence",2026-02-15,4,"GR","quantile","0.05",483.449472743314
2026-01-28,"ILI incidence",2026-02-15,4,"GR","quantile","0.1",599.935879451975
2026-01-28,"ILI incidence",2026-02-15,4,"GR","quantile","0.15",674.906271401196
2026-01-28,"ILI incidence",2026-02-15,4,"GR","quantile","0.2",741.921441264401
2026-01-28,"ILI incidence",2026-02-15,4,"GR","quantile","0.25",795.455516244023
2026-01-28,"ILI incidence",2026-02-15,4,"GR","quantile","0.3",843.768361214717
2026-01-28,"ILI incidence",2026-02-15,4,"GR","quantile","0.35",885.786730966511
2026-01-28,"ILI incidence",2026-02-15,4,"GR","quantile","0.4",928.891174210412
2026-01-28,"ILI incidence",2026-02-15,4,"GR","quantile","0.45",969.040177921582
2026-01-28,"ILI incidence",2026-02-15,4,"GR","quantile","0.5",1011.23282438999
2026-01-28,"ILI incidence",2026-02-15,4,"GR","quantile","0.55",1049.48564286716
2026-01-28,"ILI incidence",2026-02-15,4,"GR","quantile","0.6",1091.65583668285
2026-01-28,"ILI incidence",2026-02-15,4,"GR","quantile","0.65",1132.58278983213
2026-01-28,"ILI incidence",2026-02-15,4,"GR","quantile","0.7",1175.41382426252
2026-01-28,"ILI incidence",2026-02-15,4,"GR","quantile","0.75",1226.59174624979
2026-01-28,"ILI incidence",2026-02-15,4,"GR","quantile","0.8",1280.40927301659
2026-01-28,"ILI incidence",2026-02-15,4,"GR","quantile","0.85",1340.21838335539
2026-01-28,"ILI incidence",2026-02-15,4,"GR","quantile","0.9",1422.39347460727
2026-01-28,"ILI incidence",2026-02-15,4,"GR","quantile","0.95",1535.95930086852
2026-01-28,"ILI incidence",2026-02-15,4,"GR","quantile","0.975",1641.89809802961
2026-01-28,"ILI incidence",2026-02-15,4,"GR","quantile","0.99",1761.44546903788
2026-01-28,"ILI incidence",2026-01-25,1,"HR","median","",28.8343577272122
2026-01-28,"ILI incidence",2026-01-25,1,"HR","quantile","0.01",0
2026-01-28,"ILI incidence",2026-01-25,1,"HR","quantile","0.025",0
2026-01-28,"ILI incidence",2026-01-25,1,"HR","quantile","0.05",4.8282427140657
2026-01-28,"ILI incidence",2026-01-25,1,"HR","quantile","0.1",10.0303538343622
2026-01-28,"ILI incidence",2026-01-25,1,"HR","quantile","0.15",13.3697358506579
2026-01-28,"ILI incidence",2026-01-25,1,"HR","quantile","0.2",16.4617604112917
2026-01-28,"ILI incidence",2026-01-25,1,"HR","quantile","0.25",18.8795511040327
2026-01-28,"ILI incidence",2026-01-25,1,"HR","quantile","0.3",21.1876703287426
2026-01-28,"ILI incidence",2026-01-25,1,"HR","quantile","0.35",23.1157579885391
2026-01-28,"ILI incidence",2026-01-25,1,"HR","quantile","0.4",24.9063529255134
2026-01-28,"ILI incidence",2026-01-25,1,"HR","quantile","0.45",26.7994071024837
2026-01-28,"ILI incidence",2026-01-25,1,"HR","quantile","0.5",28.6082399727109
2026-01-28,"ILI incidence",2026-01-25,1,"HR","quantile","0.55",30.4667819519649
2026-01-28,"ILI incidence",2026-01-25,1,"HR","quantile","0.6",32.2772097852506
2026-01-28,"ILI incidence",2026-01-25,1,"HR","quantile","0.65",34.1562511650015
2026-01-28,"ILI incidence",2026-01-25,1,"HR","quantile","0.7",36.209343030386
2026-01-28,"ILI incidence",2026-01-25,1,"HR","quantile","0.75",38.4656250055884
2026-01-28,"ILI incidence",2026-01-25,1,"HR","quantile","0.8",40.9449178234046
2026-01-28,"ILI incidence",2026-01-25,1,"HR","quantile","0.85",43.8897902581406
2026-01-28,"ILI incidence",2026-01-25,1,"HR","quantile","0.9",47.5683464779391
2026-01-28,"ILI incidence",2026-01-25,1,"HR","quantile","0.95",52.6390006840458
2026-01-28,"ILI incidence",2026-01-25,1,"HR","quantile","0.975",57.3693399164031
2026-01-28,"ILI incidence",2026-01-25,1,"HR","quantile","0.99",62.3442498963418
2026-01-28,"ILI incidence",2026-02-01,2,"HR","median","",23.2484195161167
2026-01-28,"ILI incidence",2026-02-01,2,"HR","quantile","0.01",0
2026-01-28,"ILI incidence",2026-02-01,2,"HR","quantile","0.025",0
2026-01-28,"ILI incidence",2026-02-01,2,"HR","quantile","0.05",0
2026-01-28,"ILI incidence",2026-02-01,2,"HR","quantile","0.1",0
2026-01-28,"ILI incidence",2026-02-01,2,"HR","quantile","0.15",0
2026-01-28,"ILI incidence",2026-02-01,2,"HR","quantile","0.2",3.90971219544763
2026-01-28,"ILI incidence",2026-02-01,2,"HR","quantile","0.25",7.9449041965515
2026-01-28,"ILI incidence",2026-02-01,2,"HR","quantile","0.3",11.3850039628469
2026-01-28,"ILI incidence",2026-02-01,2,"HR","quantile","0.35",14.7001466019927
2026-01-28,"ILI incidence",2026-02-01,2,"HR","quantile","0.4",17.7362149544705
2026-01-28,"ILI incidence",2026-02-01,2,"HR","quantile","0.45",20.6306893290901
2026-01-28,"ILI incidence",2026-02-01,2,"HR","quantile","0.5",23.3195910414403
2026-01-28,"ILI incidence",2026-02-01,2,"HR","quantile","0.55",26.1271730915189
2026-01-28,"ILI incidence",2026-02-01,2,"HR","quantile","0.6",28.9941240200881
2026-01-28,"ILI incidence",2026-02-01,2,"HR","quantile","0.65",32.1632486404393
2026-01-28,"ILI incidence",2026-02-01,2,"HR","quantile","0.7",35.5649724134214
2026-01-28,"ILI incidence",2026-02-01,2,"HR","quantile","0.75",39.0405325511959
2026-01-28,"ILI incidence",2026-02-01,2,"HR","quantile","0.8",42.7724204274233
2026-01-28,"ILI incidence",2026-02-01,2,"HR","quantile","0.85",47.5351158089009
2026-01-28,"ILI incidence",2026-02-01,2,"HR","quantile","0.9",53.0361772341051
2026-01-28,"ILI incidence",2026-02-01,2,"HR","quantile","0.95",61.9163484487047
2026-01-28,"ILI incidence",2026-02-01,2,"HR","quantile","0.975",69.1078133918546
2026-01-28,"ILI incidence",2026-02-01,2,"HR","quantile","0.99",77.7872459651838
2026-01-28,"ILI incidence",2026-02-08,3,"HR","median","",19.9383886734098
2026-01-28,"ILI incidence",2026-02-08,3,"HR","quantile","0.01",0
2026-01-28,"ILI incidence",2026-02-08,3,"HR","quantile","0.025",0
2026-01-28,"ILI incidence",2026-02-08,3,"HR","quantile","0.05",0
2026-01-28,"ILI incidence",2026-02-08,3,"HR","quantile","0.1",0
2026-01-28,"ILI incidence",2026-02-08,3,"HR","quantile","0.15",0
2026-01-28,"ILI incidence",2026-02-08,3,"HR","quantile","0.2",0
2026-01-28,"ILI incidence",2026-02-08,3,"HR","quantile","0.25",0.816939179090431
2026-01-28,"ILI incidence",2026-02-08,3,"HR","quantile","0.3",4.97353693492985
2026-01-28,"ILI incidence",2026-02-08,3,"HR","quantile","0.35",9.21557214292282
2026-01-28,"ILI incidence",2026-02-08,3,"HR","quantile","0.4",12.8628155896291
2026-01-28,"ILI incidence",2026-02-08,3,"HR","quantile","0.45",16.416620350017
2026-01-28,"ILI incidence",2026-02-08,3,"HR","quantile","0.5",20.3292511202255
2026-01-28,"ILI incidence",2026-02-08,3,"HR","quantile","0.55",23.9607724434759
2026-01-28,"ILI incidence",2026-02-08,3,"HR","quantile","0.6",27.5358616317689
2026-01-28,"ILI incidence",2026-02-08,3,"HR","quantile","0.65",31.2319289704378
2026-01-28,"ILI incidence",2026-02-08,3,"HR","quantile","0.7",34.9481586872257
2026-01-28,"ILI incidence",2026-02-08,3,"HR","quantile","0.75",39.2442694279132
2026-01-28,"ILI incidence",2026-02-08,3,"HR","quantile","0.8",44.0832419329059
2026-01-28,"ILI incidence",2026-02-08,3,"HR","quantile","0.85",49.9764046086885
2026-01-28,"ILI incidence",2026-02-08,3,"HR","quantile","0.9",56.9029924533219
2026-01-28,"ILI incidence",2026-02-08,3,"HR","quantile","0.95",67.6253639058696
2026-01-28,"ILI incidence",2026-02-08,3,"HR","quantile","0.975",77.3667037930181
2026-01-28,"ILI incidence",2026-02-08,3,"HR","quantile","0.99",87.412355207328
2026-01-28,"ILI incidence",2026-02-15,4,"HR","median","",17.9681126810347
2026-01-28,"ILI incidence",2026-02-15,4,"HR","quantile","0.01",0
2026-01-28,"ILI incidence",2026-02-15,4,"HR","quantile","0.025",0
2026-01-28,"ILI incidence",2026-02-15,4,"HR","quantile","0.05",0
2026-01-28,"ILI incidence",2026-02-15,4,"HR","quantile","0.1",0
2026-01-28,"ILI incidence",2026-02-15,4,"HR","quantile","0.15",0
2026-01-28,"ILI incidence",2026-02-15,4,"HR","quantile","0.2",0
2026-01-28,"ILI incidence",2026-02-15,4,"HR","quantile","0.25",0
2026-01-28,"ILI incidence",2026-02-15,4,"HR","quantile","0.3",1.1983022370066
2026-01-28,"ILI incidence",2026-02-15,4,"HR","quantile","0.35",5.49954137807219
2026-01-28,"ILI incidence",2026-02-15,4,"HR","quantile","0.4",9.88295901465945
2026-01-28,"ILI incidence",2026-02-15,4,"HR","quantile","0.45",14.080636702048
2026-01-28,"ILI incidence",2026-02-15,4,"HR","quantile","0.5",18.0898136705914
2026-01-28,"ILI incidence",2026-02-15,4,"HR","quantile","0.55",22.3382323170311
2026-01-28,"ILI incidence",2026-02-15,4,"HR","quantile","0.6",26.2748565335224
2026-01-28,"ILI incidence",2026-02-15,4,"HR","quantile","0.65",30.4993214443685
2026-01-28,"ILI incidence",2026-02-15,4,"HR","quantile","0.7",35.3468335957216
2026-01-28,"ILI incidence",2026-02-15,4,"HR","quantile","0.75",40.0170486400654
2026-01-28,"ILI incidence",2026-02-15,4,"HR","quantile","0.8",45.2470633686569
2026-01-28,"ILI incidence",2026-02-15,4,"HR","quantile","0.85",51.5990359450593
2026-01-28,"ILI incidence",2026-02-15,4,"HR","quantile","0.9",59.6161246775446
2026-01-28,"ILI incidence",2026-02-15,4,"HR","quantile","0.95",71.9944531047878
2026-01-28,"ILI incidence",2026-02-15,4,"HR","quantile","0.975",82.9293071247407
2026-01-28,"ILI incidence",2026-02-15,4,"HR","quantile","0.99",94.1899907642585
2026-01-28,"ILI incidence",2026-01-25,1,"HU","median","",455.520761627374
2026-01-28,"ILI incidence",2026-01-25,1,"HU","quantile","0.01",335.39295380875
2026-01-28,"ILI incidence",2026-01-25,1,"HU","quantile","0.025",355.448883734445
2026-01-28,"ILI incidence",2026-01-25,1,"HU","quantile","0.05",371.978258179548
2026-01-28,"ILI incidence",2026-01-25,1,"HU","quantile","0.1",390.666251618598
2026-01-28,"ILI incidence",2026-01-25,1,"HU","quantile","0.15",403.886428689445
2026-01-28,"ILI incidence",2026-01-25,1,"HU","quantile","0.2",413.890662121397
2026-01-28,"ILI incidence",2026-01-25,1,"HU","quantile","0.25",422.108582109861
2026-01-28,"ILI incidence",2026-01-25,1,"HU","quantile","0.3",430.343749251347
2026-01-28,"ILI incidence",2026-01-25,1,"HU","quantile","0.35",437.448930072282
2026-01-28,"ILI incidence",2026-01-25,1,"HU","quantile","0.4",444.373808387771
