origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.05,5.850119830022369
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.3,7.469003306188556
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.55,8.634418481321221
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.4,7.956766719793755
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.01,4.9477567622358185
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.1,6.302035369918666
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.25,7.221164942738109
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.35,7.7179164771758755
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.15,6.6430413674059405
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,quantile,0.2,6.958879286284528
2025-11-26,ILI incidence,2025-11-23,1,GB-ENG,median,,8.39323729580966
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.8,8.679083091348973
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.9,9.638523056165113
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.75,8.349037845465805
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.95,10.498279237012312
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.85,9.084333332264995
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.975,11.29673105795771
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.7,8.083640409888137
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.65,7.814283384601173
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.55,7.3723681875851534
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.6,7.588110149545386
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.99,12.479964240530961
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.5,7.149963996376486
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.35,6.494290901833489
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.3,6.306133406942442
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.45,6.930001389993246
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.025,4.5020854898257205
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.1,5.282821581047438
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.2,5.863350880318066
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.4,6.712186834123633
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.15,5.589023906159229
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.25,6.084332901428153
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.01,4.169103123359386
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,quantile,0.05,4.857258823658646
2025-11-26,ILI incidence,2025-11-30,2,GB-ENG,median,,7.149963996376486
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.35,6.7312880916805895
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.4,6.870857706483537
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.45,7.00572501060209
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.5,7.150025193660703
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.55,7.288721859714245
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.01,5.015227496275497
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.025,5.276247173168594
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.05,5.527442582977147
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.2,6.263071948155317
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.3,6.582690680787296
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.1,5.851489390288111
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.25,6.426514450735676
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.15,6.069197025405612
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.65,7.578109655243325
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.6,7.433635820309702
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.95,9.174729976334119
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.975,9.665031857779768
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.99,10.211074494557236
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.9,8.676698821913108
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.75,7.914122547071204
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.8,8.129190604630084
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.85,8.367659100699044
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,quantile,0.7,7.733604487169882
2025-11-26,ILI incidence,2025-12-07,3,GB-ENG,median,,7.150025193660703
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.65,8.998332700619997
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.7,9.325533460876755
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.6,8.699189841950822
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.45,7.854153262218567
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.8,10.171410753302649
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.975,13.801177562181365
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.99,15.09651923384286
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.5,8.128406790789409
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.55,8.410325606976269
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.75,9.73781045797763
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.95,12.597562424336811
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.4,7.606578360173129
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.3,7.0754011101723915
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.05,5.2175015480226685
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.025,4.787862527360443
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.25,6.800573859455184
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.9,11.441522692689633
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.01,4.367357962614632
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.35,7.33896992387623
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.85,10.759921401743707
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.15,6.1958692460063975
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.2,6.514173665309938
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,quantile,0.1,5.783605737262862
2025-11-26,ILI incidence,2025-12-14,4,GB-ENG,median,,8.128406790789409
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.01,7.518988620596126
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.05,8.66891541478024
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.025,8.092058584486624
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.1,9.325223536859449
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.15,9.780272404364748
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.2,10.153603085375993
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.25,10.489211138345789
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.3,10.801604752696962
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.9,15.696035475983875
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.85,14.901353219812632
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.95,16.86650801416026
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.35,11.096729954483834
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.75,13.85803370816182
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.8,14.324212611103686
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.975,17.79482390449477
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.99,19.26746454846873
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.4,11.401635967534741
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.45,11.697868524721716
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.7,13.400163758517586
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.65,13.019272542649633
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.6,12.648256748032463
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.55,12.310480999216091
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,quantile,0.5,11.991062213805419
2025-11-26,ILI incidence,2025-11-23,1,GB-NIR,median,,11.991062213805419
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.99,11.788243914900669
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.975,11.401823158159662
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.95,11.066113923597934
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.9,10.704729395303671
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.85,10.47937590355188
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.8,10.276456258442565
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.7,9.97503304138258
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.75,10.121266008362712
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.65,9.852515666792769
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.6,9.733322658284417
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.3,9.045225629562378
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.45,9.394166639452731
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.5,9.506997646160013
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.05,8.149978834733867
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.35,9.162339868004828
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.2,8.761591995017532
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.1,8.418813801065022
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.25,8.908091220736459
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.15,8.601162849837626
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.55,9.615177756810786
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.4,9.281456643744495
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.025,7.902692436804529
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,quantile,0.01,7.648559531231906
2025-11-26,ILI incidence,2025-11-30,2,GB-NIR,median,,9.506997646160013
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.99,18.014760654498147
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.7,12.498507316208618
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.5,11.222292224162734
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.45,10.958407167795087
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.95,15.500326719186944
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.9,14.49596552038483
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.55,11.507344158492412
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.35,10.397681614612916
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.4,10.672808656951895
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.65,12.147623182159467
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.85,13.832463685937151
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.975,16.70480457000551
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.8,13.335747458609443
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.6,11.811272750798633
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.3,10.097078613711773
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.25,9.801021016727884
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.75,12.889779257417558
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.2,9.480519775621262
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.01,7.114419389952672
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.15,9.117686653159302
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.025,7.620493584753145
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.1,8.665679922681791
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,quantile,0.05,8.092079862731948
2025-11-26,ILI incidence,2025-12-07,3,GB-NIR,median,,11.222292224162734
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.975,11.010016063660768
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.95,10.776590919419327
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.99,11.31286638279122
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.9,10.513742572913587
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.85,10.327954775398435
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.65,9.839733956088903
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.7,9.94793989879956
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.75,10.057167457541173
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.8,10.179816390324333
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.55,9.647570369529284
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.5,9.563767312929716
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.45,9.482228947016731
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.6,9.743747949987316
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.3,9.21711148866491
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.4,9.392242841800556
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.35,9.307641919816781
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.25,9.115482995949971
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.15,8.878041612227488
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.2,9.010925720492464
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.1,8.721043635821196
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.025,8.302087243912883
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.05,8.497370270131336
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,quantile,0.01,8.12146306526897
2025-11-26,ILI incidence,2025-12-14,4,GB-NIR,median,,9.563767312929716
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.65,13.060657661400464
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.6,12.612215331783183
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.45,11.341303248646707
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.4,10.94077752776414
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.55,12.169656338405481
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.5,11.73785701262739
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.05,7.446495636685275
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.025,6.840524810445018
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.1,8.27856527681137
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.15,8.875695741463291
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.7,13.595663228089723
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.25,9.795973076197455
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.2,9.362615828438397
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.3,10.181870541277581
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.35,10.56798911398589
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.75,14.11182415121448
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.8,14.69745538400817
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.975,19.920972204102295
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.01,6.281006450109241
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.85,15.453425068130267
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.95,18.27866990493018
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.99,21.847077146644306
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,quantile,0.9,16.52561433303177
2025-11-26,ILI incidence,2025-11-23,1,GB-SCT,median,,11.73785701262739
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.45,13.289841780458051
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.4,12.47779143643534
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.3,10.757193594155508
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.35,11.621297041475756
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.5,14.189375103346963
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.55,15.060494515486392
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.25,9.969464217630131
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.6,16.197912885277326
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.05,6.10331175958364
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.1,7.257757495660159
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.99,45.45140236341978
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.15,8.267711488823949
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.65,17.295676795577698
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.025,5.084779463122319
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.2,9.15554070483627
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.7,18.464028935898675
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.95,32.668974555073966
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.01,4.246373400470649
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.975,38.35931753565455
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.75,19.965420260715618
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.9,26.933645377178898
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.85,23.900871095116553
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,quantile,0.8,21.587442995013856
2025-11-26,ILI incidence,2025-11-30,2,GB-SCT,median,,14.189375103346963
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.01,7.47714451660057
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.025,8.122128499442605
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.05,8.69559841501969
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.1,9.397163541211821
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.15,9.910030802292741
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.2,10.344583655016534
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.95,17.631242364907983
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.85,15.54595790183778
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.65,13.45996860433215
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.55,12.728202590136256
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.6,13.09478901754266
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.5,12.411662593700651
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.25,10.704995799014522
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.8,14.922993186565234
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.9,16.385105988945774
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.4,11.731896830025072
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.975,18.86258775312118
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.3,11.076732896492338
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.35,11.40442158770445
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.99,20.56830018242381
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.75,14.363965040859206
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.45,12.0785813133248
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,quantile,0.7,13.884932911842473
2025-11-26,ILI incidence,2025-12-07,3,GB-SCT,median,,12.411662593700651
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.99,47.78128478867939
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.975,40.46808835839402
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.95,35.740648152324596
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.9,30.77345951211126
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.85,27.805970225553875
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.8,25.62086283479764
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.75,23.81150467218309
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.3,14.549268552268492
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.65,21.175086866486488
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.55,18.973423802720106
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.6,20.087405378022687
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.7,22.416244025671894
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.45,17.222896952216697
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.5,18.163172881827172
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.4,16.31754967911138
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.2,12.691325266992346
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.35,15.450456266192822
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.05,9.076298802486669
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.15,11.669086373648906
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.25,13.609191288332514
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.025,8.000580038081976
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.1,10.587068452970508
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,quantile,0.01,6.93400155421652
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,median,,18.163172881827172
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.4,496.832348187869
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.55,533.510843203683
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.6,544.7340478949659
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.65,557.9972015688757
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.7,571.3104223342103
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.75,586.1713461251161
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.8,601.9561162464685
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.85,622.3821603522731
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.25,462.42851378135646
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.35,486.2473242574913
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.45,508.787113687706
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.5,521.2877585085807
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.9,649.3286085246986
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.95,694.0772247722963
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.3,473.8600810830321
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.2,449.42195427774516
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.975,735.4272130741842
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.99,784.6402084641662
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.01,345.80722260998357
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.025,369.67252322373577
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.05,390.76298153050664
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.1,416.27084715152824
2025-11-26,ILI incidence,2025-11-23,1,GR,quantile,0.15,434.3007263440499
2025-11-26,ILI incidence,2025-11-23,1,GR,median,,521.2877585085807
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.01,414.1699697607232
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.025,437.9590241152585
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.05,455.3055502723925
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.1,479.88879610946475
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.15,495.7754401274928
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.2,509.7935105114493
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.25,521.4068183348477
2025-11-26,ILI incidence,2025-11-30,2,GR,quantile,0.3,532.3035121751789
