origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.1,44.36110983245737
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.025,34.193604971222555
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.99,190.8984604283602
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.8,103.51224608627473
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.975,162.73032411796657
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.85,112.08584978746376
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.9,124.59258787880965
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.95,142.9182894627741
2025-03-26,ILI incidence,2025-04-13,4,FR,median,,74.08778354113356
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.75,1088.6912599051627
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.8,1123.7471840252697
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.1,750.356203862777
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.85,1165.3806977040463
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.9,1219.2515422009267
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.95,1312.0837884191324
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.975,1389.7514224892975
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.99,1501.0876259765323
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.15,786.6387756384474
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.2,817.1267112822284
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.01,603.3401386614488
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.25,841.8152068259872
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.4,910.4799180057737
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.55,978.1674758357349
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.6,1001.9234580621703
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.65,1027.3311836568362
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.7,1056.1361234247547
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.025,653.5424195302977
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.05,697.5702799681915
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.3,865.1544400505225
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.5,954.8760286688369
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.45,932.7781459723369
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.35,888.143031499244
2025-03-26,ILI incidence,2025-03-23,1,GR,median,,954.8760286688369
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.975,1491.129236589266
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.95,1417.9287442316702
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.99,1569.019053843201
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.85,1289.8737572356451
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.8,1252.840846749063
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.9,1338.6196129122081
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.75,1220.415092438979
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.65,1168.3612466754498
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.35,1037.7361219859822
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.6,1146.3989425902337
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.55,1124.4812813186081
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.7,1193.0314537081736
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.4,1059.381097767536
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.5,1103.304947338681
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.01,772.3627820274344
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.25,992.2307692308771
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.45,1082.515888085668
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.2,967.9754979411973
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.3,1015.621088528951
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.05,854.9886841420578
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.1,903.8674565051374
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.025,819.4884145656935
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.15,939.457182391154
2025-03-26,ILI incidence,2025-03-30,2,GR,median,,1103.304947338681
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.99,1216.8552899404044
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.95,1157.8273262871799
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.05,917.7896380273326
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.7,1068.5128156536664
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.45,1021.1079990747073
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.8,1092.97407336912
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.4,1012.505289702839
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.85,1108.610538780902
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.975,1184.8664598084563
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.5,1029.9603736005097
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.15,959.0004605357524
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.55,1038.9139505378107
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.35,1003.1527243629206
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.1,942.5758230874637
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.9,1127.4789001632005
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.75,1080.5806300818788
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.01,877.8667956566985
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.25,983.7165461452294
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.025,897.7849030174774
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.2,972.0468680443988
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.3,993.4040435123629
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.6,1048.810435853924
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.65,1058.130024516762
2025-03-26,ILI incidence,2025-04-06,3,GR,median,,1029.9603736005097
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.99,1736.8634445338234
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.75,1344.1086727518452
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.975,1645.8438357850393
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.15,1020.2892719887383
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.1,978.1139070439287
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.7,1311.4901455886634
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.8,1382.1807843623067
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.85,1424.0817394940705
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.9,1481.6187917387683
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.95,1567.7402071964107
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.25,1080.0195162911991
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.65,1283.648039990076
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.3,1106.2390434948115
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.05,922.1873332625225
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.2,1052.3984680966491
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.6,1257.8154843505197
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.35,1132.7185634721263
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.55,1231.172939825148
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.4,1157.5108339988446
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.5,1206.8596062724516
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.45,1183.4276785401885
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.025,882.5283961767053
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.01,835.0384944612184
2025-03-26,ILI incidence,2025-04-13,4,GR,median,,1206.8596062724516
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.15,19.041677465855194
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.1,17.25646189178554
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.05,15.131728152134874
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.2,20.543917217473382
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.65,32.92023123783489
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.7,34.812916208240054
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.75,36.925237647950155
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.8,39.30893683833851
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.25,21.90866595392188
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.45,26.936913223626387
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.5,28.275237349928823
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.6,31.291024375481367
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.55,29.68792508916182
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.025,13.44151481352332
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.35,24.44282055720125
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.4,25.674858142077518
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.01,11.734539189958635
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.3,23.176299450020846
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.99,67.44909517723926
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.975,60.81453280521193
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.95,53.96686764181763
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.85,42.430425231847565
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.9,46.58135401228445
2025-03-26,ILI incidence,2025-03-23,1,HR,median,,28.275237349928823
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.1,17.2442279357879
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.15,18.598297695168235
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.2,19.848157462375205
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.25,21.057729775912133
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.3,22.102913798887165
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.35,23.06609377817969
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.4,24.103784289959727
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.01,12.167130573745723
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.025,13.825060945083308
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.05,15.381542762657745
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.45,25.18278920503702
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.5,26.240320679683627
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.9,39.845807938349466
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.75,32.62810647116882
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.95,45.02851269052642
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.975,49.897617993581115
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.85,36.88551467035299
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.7,31.232513578277384
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.6,28.512409570142584
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.65,29.827619941694138
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.8,34.51031465313895
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.99,56.69271607183586
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.55,27.358663456818398
2025-03-26,ILI incidence,2025-03-30,2,HR,median,,26.240320679683627
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.01,5.199626244540685
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.025,6.8596871373663
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.15,14.908517252396544
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.2,17.721676553309734
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.05,8.80749392460108
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.1,12.071117209379546
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.25,20.44289621643215
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.35,26.117555789833464
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.4,29.224270014180842
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.99,275.9484184472718
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.3,23.47470369901902
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.975,198.47227963327373
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.55,40.71915089888212
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.45,32.54463723259154
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.5,36.41582338613222
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.6,45.24389098280178
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.65,50.81595615364853
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.85,88.1814677741994
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.95,151.29262686868486
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.8,74.92858386445114
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.9,111.89457965301422
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.75,65.00809197465352
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.7,57.232513590102094
2025-03-26,ILI incidence,2025-04-06,3,HR,median,,36.41582338613222
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.45,19.599506315266922
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.5,20.82358228247803
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.95,43.93480757198012
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.55,22.078147084128556
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.9,37.34558106058713
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.4,18.45650530239553
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.6,23.359635660958652
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.75,28.349979871348687
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.975,50.98316334539692
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.65,24.810336666682595
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.8,30.622919750670565
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.85,33.46637466841893
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.99,60.23102901002816
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.35,17.36068441987706
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.25,15.194505489229083
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.7,26.48691277473683
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.3,16.25126026647314
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.01,6.896158047695431
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.1,11.465001768069804
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.15,12.89728112941959
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.2,14.124831921010161
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.025,8.242005092239067
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.05,9.626858301769989
2025-03-26,ILI incidence,2025-04-13,4,HR,median,,20.82358228247803
2025-03-26,ILI incidence,2025-03-23,1,HU,quantile,0.975,1110.7375729186642
2025-03-26,ILI incidence,2025-03-23,1,HU,quantile,0.99,1210.8108878934418
2025-03-26,ILI incidence,2025-03-23,1,HU,quantile,0.9,946.2569467633828
2025-03-26,ILI incidence,2025-03-23,1,HU,quantile,0.8,852.344168293193
2025-03-26,ILI incidence,2025-03-23,1,HU,quantile,0.95,1027.1337204646875
2025-03-26,ILI incidence,2025-03-23,1,HU,quantile,0.85,889.4710840927912
2025-03-26,ILI incidence,2025-03-23,1,HU,quantile,0.35,636.7534287161982
2025-03-26,ILI incidence,2025-03-23,1,HU,quantile,0.3,617.2475364349209
2025-03-26,ILI incidence,2025-03-23,1,HU,quantile,0.5,698.9383591683803
2025-03-26,ILI incidence,2025-03-23,1,HU,quantile,0.25,596.3630133911535
2025-03-26,ILI incidence,2025-03-23,1,HU,quantile,0.4,658.7614380570992
2025-03-26,ILI incidence,2025-03-23,1,HU,quantile,0.55,718.7056847623264
2025-03-26,ILI incidence,2025-03-23,1,HU,quantile,0.65,764.034091225946
2025-03-26,ILI incidence,2025-03-23,1,HU,quantile,0.025,441.41476755771566
2025-03-26,ILI incidence,2025-03-23,1,HU,quantile,0.2,573.7613906320803
2025-03-26,ILI incidence,2025-03-23,1,HU,quantile,0.01,405.6397298318823
2025-03-26,ILI incidence,2025-03-23,1,HU,quantile,0.05,473.99001455204916
2025-03-26,ILI incidence,2025-03-23,1,HU,quantile,0.75,818.1836066919682
2025-03-26,ILI incidence,2025-03-23,1,HU,quantile,0.15,548.6409369779753
2025-03-26,ILI incidence,2025-03-23,1,HU,quantile,0.6,740.0698709771909
2025-03-26,ILI incidence,2025-03-23,1,HU,quantile,0.45,679.5936980887668
2025-03-26,ILI incidence,2025-03-23,1,HU,quantile,0.7,789.5145739024
2025-03-26,ILI incidence,2025-03-23,1,HU,quantile,0.1,519.9601118266654
2025-03-26,ILI incidence,2025-03-23,1,HU,median,,698.9383591683803
2025-03-26,ILI incidence,2025-03-30,2,HU,quantile,0.6,744.2600089405022
2025-03-26,ILI incidence,2025-03-30,2,HU,quantile,0.025,564.8195089400169
2025-03-26,ILI incidence,2025-03-30,2,HU,quantile,0.2,649.3638181293754
2025-03-26,ILI incidence,2025-03-30,2,HU,quantile,0.01,541.8848194400339
2025-03-26,ILI incidence,2025-03-30,2,HU,quantile,0.05,589.3695707016046
2025-03-26,ILI incidence,2025-03-30,2,HU,quantile,0.1,616.1121030547915
2025-03-26,ILI incidence,2025-03-30,2,HU,quantile,0.55,732.424123556212
2025-03-26,ILI incidence,2025-03-30,2,HU,quantile,0.75,784.4447249470168
2025-03-26,ILI incidence,2025-03-30,2,HU,quantile,0.45,709.5441327247049
2025-03-26,ILI incidence,2025-03-30,2,HU,quantile,0.5,720.9446289653636
2025-03-26,ILI incidence,2025-03-30,2,HU,quantile,0.65,757.0086394297485
2025-03-26,ILI incidence,2025-03-30,2,HU,quantile,0.15,633.9245622436226
2025-03-26,ILI incidence,2025-03-30,2,HU,quantile,0.8,799.7941267662337
2025-03-26,ILI incidence,2025-03-30,2,HU,quantile,0.99,963.8499435531018
2025-03-26,ILI incidence,2025-03-30,2,HU,quantile,0.975,922.2727089604482
2025-03-26,ILI incidence,2025-03-30,2,HU,quantile,0.3,676.05016505694
2025-03-26,ILI incidence,2025-03-30,2,HU,quantile,0.85,819.6714147125126
2025-03-26,ILI incidence,2025-03-30,2,HU,quantile,0.35,687.6578229322643
2025-03-26,ILI incidence,2025-03-30,2,HU,quantile,0.4,699.0464062177098
2025-03-26,ILI incidence,2025-03-30,2,HU,quantile,0.7,769.5497914703177
2025-03-26,ILI incidence,2025-03-30,2,HU,quantile,0.25,662.7703922770361
2025-03-26,ILI incidence,2025-03-30,2,HU,quantile,0.9,845.8317321711811
2025-03-26,ILI incidence,2025-03-30,2,HU,quantile,0.95,884.6252888204112
2025-03-26,ILI incidence,2025-03-30,2,HU,median,,720.9446289653636
2025-03-26,ILI incidence,2025-04-06,3,HU,quantile,0.15,500.3075134471522
2025-03-26,ILI incidence,2025-04-06,3,HU,quantile,0.3,563.3005081516087
2025-03-26,ILI incidence,2025-04-06,3,HU,quantile,0.4,600.1291121644061
2025-03-26,ILI incidence,2025-04-06,3,HU,quantile,0.35,580.7519871436054
2025-03-26,ILI incidence,2025-04-06,3,HU,quantile,0.99,1082.9064520760257
2025-03-26,ILI incidence,2025-04-06,3,HU,quantile,0.45,617.5550192954122
2025-03-26,ILI incidence,2025-04-06,3,HU,quantile,0.25,543.3812281004044
2025-03-26,ILI incidence,2025-04-06,3,HU,quantile,0.6,670.6636382421418
2025-03-26,ILI incidence,2025-04-06,3,HU,quantile,0.1,473.6475280497826
2025-03-26,ILI incidence,2025-04-06,3,HU,quantile,0.975,999.2847344730679
2025-03-26,ILI incidence,2025-04-06,3,HU,quantile,0.2,523.6925153391309
2025-03-26,ILI incidence,2025-04-06,3,HU,quantile,0.05,435.3326572271276
2025-03-26,ILI incidence,2025-04-06,3,HU,quantile,0.025,404.4662213275382
2025-03-26,ILI incidence,2025-04-06,3,HU,quantile,0.9,847.0271824116869
2025-03-26,ILI incidence,2025-04-06,3,HU,quantile,0.95,924.4975395289542
2025-03-26,ILI incidence,2025-04-06,3,HU,quantile,0.7,714.4711886550841
2025-03-26,ILI incidence,2025-04-06,3,HU,quantile,0.65,692.3315336032537
2025-03-26,ILI incidence,2025-04-06,3,HU,quantile,0.55,652.5504634353238
2025-03-26,ILI incidence,2025-04-06,3,HU,quantile,0.01,371.95855057074897
2025-03-26,ILI incidence,2025-04-06,3,HU,quantile,0.85,801.7772994821975
2025-03-26,ILI incidence,2025-04-06,3,HU,quantile,0.5,635.2113638439687
2025-03-26,ILI incidence,2025-04-06,3,HU,quantile,0.75,740.2489948143542
2025-03-26,ILI incidence,2025-04-06,3,HU,quantile,0.8,768.6524057140857
2025-03-26,ILI incidence,2025-04-06,3,HU,median,,635.2113638439687
2025-03-26,ILI incidence,2025-04-13,4,HU,quantile,0.8,679.5569661841361
2025-03-26,ILI incidence,2025-04-13,4,HU,quantile,0.975,831.2410262769049
2025-03-26,ILI incidence,2025-04-13,4,HU,quantile,0.95,787.3041296781704
2025-03-26,ILI incidence,2025-04-13,4,HU,quantile,0.9,734.3406408263285
2025-03-26,ILI incidence,2025-04-13,4,HU,quantile,0.99,892.4409720346999
2025-03-26,ILI incidence,2025-04-13,4,HU,quantile,0.85,704.4805551921911
2025-03-26,ILI incidence,2025-04-13,4,HU,quantile,0.75,659.8053650833017
2025-03-26,ILI incidence,2025-04-13,4,HU,quantile,0.7,641.4448724898006
2025-03-26,ILI incidence,2025-04-13,4,HU,quantile,0.65,624.6128060589184
2025-03-26,ILI incidence,2025-04-13,4,HU,quantile,0.25,516.2097680150215
2025-03-26,ILI incidence,2025-04-13,4,HU,quantile,0.15,481.8042285220347
2025-03-26,ILI incidence,2025-04-13,4,HU,quantile,0.2,499.840210400571
2025-03-26,ILI incidence,2025-04-13,4,HU,quantile,0.3,530.623012367142
2025-03-26,ILI incidence,2025-04-13,4,HU,quantile,0.45,569.8692428968727
2025-03-26,ILI incidence,2025-04-13,4,HU,quantile,0.025,403.74754661679407
2025-03-26,ILI incidence,2025-04-13,4,HU,quantile,0.55,597.7877175482765
2025-03-26,ILI incidence,2025-04-13,4,HU,quantile,0.4,556.4689723555373
2025-03-26,ILI incidence,2025-04-13,4,HU,quantile,0.01,379.64263188297406
2025-03-26,ILI incidence,2025-04-13,4,HU,quantile,0.05,431.5440586321115
2025-03-26,ILI incidence,2025-04-13,4,HU,quantile,0.1,461.3025080161943
2025-03-26,ILI incidence,2025-04-13,4,HU,quantile,0.6,610.2196509950219
2025-03-26,ILI incidence,2025-04-13,4,HU,quantile,0.35,543.269905854801
2025-03-26,ILI incidence,2025-04-13,4,HU,quantile,0.5,583.8246547896304
2025-03-26,ILI incidence,2025-04-13,4,HU,median,,583.8246547896304
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.975,13.356361675893428
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.9,12.901739249419261
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.95,13.128567519933005
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.85,12.736065991666043
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.65,12.339476219950917
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.45,12.026782696103659
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.8,12.60780182550295
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.55,12.179202457326333
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.5,12.102485030495696
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.4,11.950952488893574
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.7,12.421852319549561
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.6,12.256787303160568
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.75,12.512770077241122
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.35,11.873479399587724
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.1,11.355436400366143
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.25,11.702803004024904
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.3,11.793782082061298
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.05,11.168021314129767
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.2,11.60297777932172
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.15,11.493449764920198
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.01,10.77280786341981
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.99,13.609577414895243
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.025,10.974423340101561
2025-03-26,ILI incidence,2025-03-23,1,IE,median,,12.102485030495696
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.9,12.876521168929424
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.99,15.029045164649062
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.975,14.116507366338032
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.85,12.436188927298776
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.95,13.516854344281048
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.7,11.60231450050514
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.8,12.109374456362
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.75,11.845497031490742
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.65,11.380022937481373
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.55,10.971954268103083
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.6,11.173641682430247
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.15,9.322246695799425
