"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-09-25,"ILI incidence",2024-10-06,3,"GR","quantile","0.15",109.746803158808
2024-09-25,"ILI incidence",2024-10-06,3,"GR","quantile","0.2",155.055497827694
2024-09-25,"ILI incidence",2024-10-06,3,"GR","quantile","0.25",197.323926449631
2024-09-25,"ILI incidence",2024-10-06,3,"GR","quantile","0.3",231.279451438817
2024-09-25,"ILI incidence",2024-10-06,3,"GR","quantile","0.35",260.327813696955
2024-09-25,"ILI incidence",2024-10-06,3,"GR","quantile","0.4",292.978861420145
2024-09-25,"ILI incidence",2024-10-06,3,"GR","quantile","0.45",323.927805811779
2024-09-25,"ILI incidence",2024-10-06,3,"GR","quantile","0.5",353.826941524221
2024-09-25,"ILI incidence",2024-10-06,3,"GR","quantile","0.55",386.755898373417
2024-09-25,"ILI incidence",2024-10-06,3,"GR","quantile","0.6",417.740180976264
2024-09-25,"ILI incidence",2024-10-06,3,"GR","quantile","0.65",450.237667273638
2024-09-25,"ILI incidence",2024-10-06,3,"GR","quantile","0.7",482.706332904059
2024-09-25,"ILI incidence",2024-10-06,3,"GR","quantile","0.75",518.346482869435
2024-09-25,"ILI incidence",2024-10-06,3,"GR","quantile","0.8",558.832844372738
2024-09-25,"ILI incidence",2024-10-06,3,"GR","quantile","0.85",606.484565921727
2024-09-25,"ILI incidence",2024-10-06,3,"GR","quantile","0.9",664.102882984991
2024-09-25,"ILI incidence",2024-10-06,3,"GR","quantile","0.95",750.621500844651
2024-09-25,"ILI incidence",2024-10-06,3,"GR","quantile","0.975",828.068387009953
2024-09-25,"ILI incidence",2024-10-06,3,"GR","quantile","0.99",922.886541268609
2024-09-25,"ILI incidence",2024-10-13,4,"GR","median","",356.635191416516
2024-09-25,"ILI incidence",2024-10-13,4,"GR","quantile","0.01",0
2024-09-25,"ILI incidence",2024-10-13,4,"GR","quantile","0.025",0
2024-09-25,"ILI incidence",2024-10-13,4,"GR","quantile","0.05",0
2024-09-25,"ILI incidence",2024-10-13,4,"GR","quantile","0.1",6.42653170349533
2024-09-25,"ILI incidence",2024-10-13,4,"GR","quantile","0.15",71.0876469623455
2024-09-25,"ILI incidence",2024-10-13,4,"GR","quantile","0.2",122.108911344537
2024-09-25,"ILI incidence",2024-10-13,4,"GR","quantile","0.25",168.37136389259
2024-09-25,"ILI incidence",2024-10-13,4,"GR","quantile","0.3",208.930442405328
2024-09-25,"ILI incidence",2024-10-13,4,"GR","quantile","0.35",248.191821680494
2024-09-25,"ILI incidence",2024-10-13,4,"GR","quantile","0.4",288.477864835096
2024-09-25,"ILI incidence",2024-10-13,4,"GR","quantile","0.45",320.244421538503
2024-09-25,"ILI incidence",2024-10-13,4,"GR","quantile","0.5",356.163283880297
2024-09-25,"ILI incidence",2024-10-13,4,"GR","quantile","0.55",389.162663980152
2024-09-25,"ILI incidence",2024-10-13,4,"GR","quantile","0.6",425.828032337755
2024-09-25,"ILI incidence",2024-10-13,4,"GR","quantile","0.65",464.135093294709
2024-09-25,"ILI incidence",2024-10-13,4,"GR","quantile","0.7",503.062141785324
2024-09-25,"ILI incidence",2024-10-13,4,"GR","quantile","0.75",542.149328380498
2024-09-25,"ILI incidence",2024-10-13,4,"GR","quantile","0.8",587.172662763593
2024-09-25,"ILI incidence",2024-10-13,4,"GR","quantile","0.85",648.195088517772
2024-09-25,"ILI incidence",2024-10-13,4,"GR","quantile","0.9",713.11600426501
2024-09-25,"ILI incidence",2024-10-13,4,"GR","quantile","0.95",809.144403371253
2024-09-25,"ILI incidence",2024-10-13,4,"GR","quantile","0.975",896.536041032208
2024-09-25,"ILI incidence",2024-10-13,4,"GR","quantile","0.99",996.342546419797
2024-09-25,"ILI incidence",2024-09-22,1,"IE","median","",5.43956111777761
2024-09-25,"ILI incidence",2024-09-22,1,"IE","quantile","0.01",0
2024-09-25,"ILI incidence",2024-09-22,1,"IE","quantile","0.025",0
2024-09-25,"ILI incidence",2024-09-22,1,"IE","quantile","0.05",0
2024-09-25,"ILI incidence",2024-09-22,1,"IE","quantile","0.1",0
2024-09-25,"ILI incidence",2024-09-22,1,"IE","quantile","0.15",0
2024-09-25,"ILI incidence",2024-09-22,1,"IE","quantile","0.2",0
2024-09-25,"ILI incidence",2024-09-22,1,"IE","quantile","0.25",0
2024-09-25,"ILI incidence",2024-09-22,1,"IE","quantile","0.3",0
2024-09-25,"ILI incidence",2024-09-22,1,"IE","quantile","0.35",0.442659873433305
2024-09-25,"ILI incidence",2024-09-22,1,"IE","quantile","0.4",2.19910362105427
2024-09-25,"ILI incidence",2024-09-22,1,"IE","quantile","0.45",3.85791759182127
2024-09-25,"ILI incidence",2024-09-22,1,"IE","quantile","0.5",5.57683424211811
2024-09-25,"ILI incidence",2024-09-22,1,"IE","quantile","0.55",7.13991267504825
2024-09-25,"ILI incidence",2024-09-22,1,"IE","quantile","0.6",8.52833525377014
2024-09-25,"ILI incidence",2024-09-22,1,"IE","quantile","0.65",10.1620429896605
2024-09-25,"ILI incidence",2024-09-22,1,"IE","quantile","0.7",12.0726004082861
2024-09-25,"ILI incidence",2024-09-22,1,"IE","quantile","0.75",13.9547698725723
2024-09-25,"ILI incidence",2024-09-22,1,"IE","quantile","0.8",16.0044527680446
2024-09-25,"ILI incidence",2024-09-22,1,"IE","quantile","0.85",18.474234192508
2024-09-25,"ILI incidence",2024-09-22,1,"IE","quantile","0.9",21.5132522669554
2024-09-25,"ILI incidence",2024-09-22,1,"IE","quantile","0.95",26.3050600120905
2024-09-25,"ILI incidence",2024-09-22,1,"IE","quantile","0.975",30.2135751702037
2024-09-25,"ILI incidence",2024-09-22,1,"IE","quantile","0.99",34.5805780115389
2024-09-25,"ILI incidence",2024-09-29,2,"IE","median","",7.63528787316302
2024-09-25,"ILI incidence",2024-09-29,2,"IE","quantile","0.01",0
2024-09-25,"ILI incidence",2024-09-29,2,"IE","quantile","0.025",0
2024-09-25,"ILI incidence",2024-09-29,2,"IE","quantile","0.05",0
2024-09-25,"ILI incidence",2024-09-29,2,"IE","quantile","0.1",0
2024-09-25,"ILI incidence",2024-09-29,2,"IE","quantile","0.15",0
2024-09-25,"ILI incidence",2024-09-29,2,"IE","quantile","0.2",0
2024-09-25,"ILI incidence",2024-09-29,2,"IE","quantile","0.25",0
2024-09-25,"ILI incidence",2024-09-29,2,"IE","quantile","0.3",0
2024-09-25,"ILI incidence",2024-09-29,2,"IE","quantile","0.35",0.719795552217429
2024-09-25,"ILI incidence",2024-09-29,2,"IE","quantile","0.4",3.09410543838072
2024-09-25,"ILI incidence",2024-09-29,2,"IE","quantile","0.45",5.34038350483893
2024-09-25,"ILI incidence",2024-09-29,2,"IE","quantile","0.5",7.62219026177571
2024-09-25,"ILI incidence",2024-09-29,2,"IE","quantile","0.55",9.85291363858909
2024-09-25,"ILI incidence",2024-09-29,2,"IE","quantile","0.6",12.151866382546
2024-09-25,"ILI incidence",2024-09-29,2,"IE","quantile","0.65",14.516889731804
2024-09-25,"ILI incidence",2024-09-29,2,"IE","quantile","0.7",16.9635981473479
2024-09-25,"ILI incidence",2024-09-29,2,"IE","quantile","0.75",19.6648117175737
2024-09-25,"ILI incidence",2024-09-29,2,"IE","quantile","0.8",22.618095077466
2024-09-25,"ILI incidence",2024-09-29,2,"IE","quantile","0.85",25.7966172023044
2024-09-25,"ILI incidence",2024-09-29,2,"IE","quantile","0.9",30.222876784885
2024-09-25,"ILI incidence",2024-09-29,2,"IE","quantile","0.95",36.775813495071
2024-09-25,"ILI incidence",2024-09-29,2,"IE","quantile","0.975",42.5209163094598
2024-09-25,"ILI incidence",2024-09-29,2,"IE","quantile","0.99",49.1043963275449
2024-09-25,"ILI incidence",2024-10-06,3,"IE","median","",9.18168985860019
2024-09-25,"ILI incidence",2024-10-06,3,"IE","quantile","0.01",0
2024-09-25,"ILI incidence",2024-10-06,3,"IE","quantile","0.025",0
2024-09-25,"ILI incidence",2024-10-06,3,"IE","quantile","0.05",0
2024-09-25,"ILI incidence",2024-10-06,3,"IE","quantile","0.1",0
2024-09-25,"ILI incidence",2024-10-06,3,"IE","quantile","0.15",0
2024-09-25,"ILI incidence",2024-10-06,3,"IE","quantile","0.2",0
2024-09-25,"ILI incidence",2024-10-06,3,"IE","quantile","0.25",0
2024-09-25,"ILI incidence",2024-10-06,3,"IE","quantile","0.3",0
2024-09-25,"ILI incidence",2024-10-06,3,"IE","quantile","0.35",2.08189957714565
2024-09-25,"ILI incidence",2024-10-06,3,"IE","quantile","0.4",4.61330848012767
2024-09-25,"ILI incidence",2024-10-06,3,"IE","quantile","0.45",7.19265051339212
2024-09-25,"ILI incidence",2024-10-06,3,"IE","quantile","0.5",9.61813307061028
2024-09-25,"ILI incidence",2024-10-06,3,"IE","quantile","0.55",12.0232857171088
2024-09-25,"ILI incidence",2024-10-06,3,"IE","quantile","0.6",14.4304481821526
2024-09-25,"ILI incidence",2024-10-06,3,"IE","quantile","0.65",16.9045175204976
2024-09-25,"ILI incidence",2024-10-06,3,"IE","quantile","0.7",19.5359007987236
2024-09-25,"ILI incidence",2024-10-06,3,"IE","quantile","0.75",22.4148505754488
2024-09-25,"ILI incidence",2024-10-06,3,"IE","quantile","0.8",25.7957571238976
2024-09-25,"ILI incidence",2024-10-06,3,"IE","quantile","0.85",29.6179967944347
2024-09-25,"ILI incidence",2024-10-06,3,"IE","quantile","0.9",34.1186411082188
2024-09-25,"ILI incidence",2024-10-06,3,"IE","quantile","0.95",41.6089508195804
2024-09-25,"ILI incidence",2024-10-06,3,"IE","quantile","0.975",47.7068373368443
2024-09-25,"ILI incidence",2024-10-06,3,"IE","quantile","0.99",55.14225715154
2024-09-25,"ILI incidence",2024-10-13,4,"IE","median","",10.5167482712233
2024-09-25,"ILI incidence",2024-10-13,4,"IE","quantile","0.01",0
2024-09-25,"ILI incidence",2024-10-13,4,"IE","quantile","0.025",0
2024-09-25,"ILI incidence",2024-10-13,4,"IE","quantile","0.05",0
2024-09-25,"ILI incidence",2024-10-13,4,"IE","quantile","0.1",0
2024-09-25,"ILI incidence",2024-10-13,4,"IE","quantile","0.15",0
2024-09-25,"ILI incidence",2024-10-13,4,"IE","quantile","0.2",0
2024-09-25,"ILI incidence",2024-10-13,4,"IE","quantile","0.25",0
2024-09-25,"ILI incidence",2024-10-13,4,"IE","quantile","0.3",0.140207807820453
2024-09-25,"ILI incidence",2024-10-13,4,"IE","quantile","0.35",2.89036208375079
2024-09-25,"ILI incidence",2024-10-13,4,"IE","quantile","0.4",5.56022580017031
2024-09-25,"ILI incidence",2024-10-13,4,"IE","quantile","0.45",8.38371932804438
2024-09-25,"ILI incidence",2024-10-13,4,"IE","quantile","0.5",11.0597817253112
2024-09-25,"ILI incidence",2024-10-13,4,"IE","quantile","0.55",13.7606406967397
2024-09-25,"ILI incidence",2024-10-13,4,"IE","quantile","0.6",16.3296340877591
2024-09-25,"ILI incidence",2024-10-13,4,"IE","quantile","0.65",19.1339991401487
2024-09-25,"ILI incidence",2024-10-13,4,"IE","quantile","0.7",21.86402988978
2024-09-25,"ILI incidence",2024-10-13,4,"IE","quantile","0.75",24.9234856576696
2024-09-25,"ILI incidence",2024-10-13,4,"IE","quantile","0.8",28.456527005666
2024-09-25,"ILI incidence",2024-10-13,4,"IE","quantile","0.85",32.2239095464962
2024-09-25,"ILI incidence",2024-10-13,4,"IE","quantile","0.9",37.286022443163
2024-09-25,"ILI incidence",2024-10-13,4,"IE","quantile","0.95",44.5100869949017
2024-09-25,"ILI incidence",2024-10-13,4,"IE","quantile","0.975",51.3787890601482
2024-09-25,"ILI incidence",2024-10-13,4,"IE","quantile","0.99",59.851250538472
2024-09-25,"ILI incidence",2024-09-22,1,"LT","median","",3.61453620815595
2024-09-25,"ILI incidence",2024-09-22,1,"LT","quantile","0.01",0
2024-09-25,"ILI incidence",2024-09-22,1,"LT","quantile","0.025",0
2024-09-25,"ILI incidence",2024-09-22,1,"LT","quantile","0.05",0
2024-09-25,"ILI incidence",2024-09-22,1,"LT","quantile","0.1",0
2024-09-25,"ILI incidence",2024-09-22,1,"LT","quantile","0.15",0
2024-09-25,"ILI incidence",2024-09-22,1,"LT","quantile","0.2",0
2024-09-25,"ILI incidence",2024-09-22,1,"LT","quantile","0.25",0
2024-09-25,"ILI incidence",2024-09-22,1,"LT","quantile","0.3",0
2024-09-25,"ILI incidence",2024-09-22,1,"LT","quantile","0.35",0
2024-09-25,"ILI incidence",2024-09-22,1,"LT","quantile","0.4",0
2024-09-25,"ILI incidence",2024-09-22,1,"LT","quantile","0.45",1.55107176562281
2024-09-25,"ILI incidence",2024-09-22,1,"LT","quantile","0.5",3.65617775688904
2024-09-25,"ILI incidence",2024-09-22,1,"LT","quantile","0.55",5.9461177351952
2024-09-25,"ILI incidence",2024-09-22,1,"LT","quantile","0.6",8.34626677755843
2024-09-25,"ILI incidence",2024-09-22,1,"LT","quantile","0.65",10.5715279168177
2024-09-25,"ILI incidence",2024-09-22,1,"LT","quantile","0.7",13.0751897162944
2024-09-25,"ILI incidence",2024-09-22,1,"LT","quantile","0.75",15.7834557809849
2024-09-25,"ILI incidence",2024-09-22,1,"LT","quantile","0.8",18.7557019382556
2024-09-25,"ILI incidence",2024-09-22,1,"LT","quantile","0.85",22.138628988085
2024-09-25,"ILI incidence",2024-09-22,1,"LT","quantile","0.9",26.4240751981861
2024-09-25,"ILI incidence",2024-09-22,1,"LT","quantile","0.95",33.3169701343703
2024-09-25,"ILI incidence",2024-09-22,1,"LT","quantile","0.975",39.5679862601846
2024-09-25,"ILI incidence",2024-09-22,1,"LT","quantile","0.99",46.6005056443964
2024-09-25,"ILI incidence",2024-09-29,2,"LT","median","",6.95893662146884
2024-09-25,"ILI incidence",2024-09-29,2,"LT","quantile","0.01",0
2024-09-25,"ILI incidence",2024-09-29,2,"LT","quantile","0.025",0
2024-09-25,"ILI incidence",2024-09-29,2,"LT","quantile","0.05",0
2024-09-25,"ILI incidence",2024-09-29,2,"LT","quantile","0.1",0
2024-09-25,"ILI incidence",2024-09-29,2,"LT","quantile","0.15",0
2024-09-25,"ILI incidence",2024-09-29,2,"LT","quantile","0.2",0
2024-09-25,"ILI incidence",2024-09-29,2,"LT","quantile","0.25",0
2024-09-25,"ILI incidence",2024-09-29,2,"LT","quantile","0.3",0
2024-09-25,"ILI incidence",2024-09-29,2,"LT","quantile","0.35",0
2024-09-25,"ILI incidence",2024-09-29,2,"LT","quantile","0.4",0
2024-09-25,"ILI incidence",2024-09-29,2,"LT","quantile","0.45",2.43513484808426
2024-09-25,"ILI incidence",2024-09-29,2,"LT","quantile","0.5",6.70616020239749
2024-09-25,"ILI incidence",2024-09-29,2,"LT","quantile","0.55",11.1789440024431
2024-09-25,"ILI incidence",2024-09-29,2,"LT","quantile","0.6",15.3478115839855
2024-09-25,"ILI incidence",2024-09-29,2,"LT","quantile","0.65",19.2100670581642
2024-09-25,"ILI incidence",2024-09-29,2,"LT","quantile","0.7",23.8978305235106
2024-09-25,"ILI incidence",2024-09-29,2,"LT","quantile","0.75",28.625692933635
2024-09-25,"ILI incidence",2024-09-29,2,"LT","quantile","0.8",33.8149280604785
2024-09-25,"ILI incidence",2024-09-29,2,"LT","quantile","0.85",39.6316614915025
2024-09-25,"ILI incidence",2024-09-29,2,"LT","quantile","0.9",47.2256546683065
2024-09-25,"ILI incidence",2024-09-29,2,"LT","quantile","0.95",59.5688850070324
2024-09-25,"ILI incidence",2024-09-29,2,"LT","quantile","0.975",68.4956949577076
2024-09-25,"ILI incidence",2024-09-29,2,"LT","quantile","0.99",81.0014560626285
2024-09-25,"ILI incidence",2024-10-06,3,"LT","median","",10.8475672080132
2024-09-25,"ILI incidence",2024-10-06,3,"LT","quantile","0.01",0
2024-09-25,"ILI incidence",2024-10-06,3,"LT","quantile","0.025",0
2024-09-25,"ILI incidence",2024-10-06,3,"LT","quantile","0.05",0
2024-09-25,"ILI incidence",2024-10-06,3,"LT","quantile","0.1",0
2024-09-25,"ILI incidence",2024-10-06,3,"LT","quantile","0.15",0
2024-09-25,"ILI incidence",2024-10-06,3,"LT","quantile","0.2",0
2024-09-25,"ILI incidence",2024-10-06,3,"LT","quantile","0.25",0
2024-09-25,"ILI incidence",2024-10-06,3,"LT","quantile","0.3",0
2024-09-25,"ILI incidence",2024-10-06,3,"LT","quantile","0.35",0
2024-09-25,"ILI incidence",2024-10-06,3,"LT","quantile","0.4",0
2024-09-25,"ILI incidence",2024-10-06,3,"LT","quantile","0.45",5.21016041693572
2024-09-25,"ILI incidence",2024-10-06,3,"LT","quantile","0.5",10.7533121999314
2024-09-25,"ILI incidence",2024-10-06,3,"LT","quantile","0.55",16.2872560489146
2024-09-25,"ILI incidence",2024-10-06,3,"LT","quantile","0.6",22.0421748845668
2024-09-25,"ILI incidence",2024-10-06,3,"LT","quantile","0.65",27.8638955526202
2024-09-25,"ILI incidence",2024-10-06,3,"LT","quantile","0.7",33.7825077580975
2024-09-25,"ILI incidence",2024-10-06,3,"LT","quantile","0.75",40.2881603663708
2024-09-25,"ILI incidence",2024-10-06,3,"LT","quantile","0.8",47.3668536144741
2024-09-25,"ILI incidence",2024-10-06,3,"LT","quantile","0.85",55.1742584417583
2024-09-25,"ILI incidence",2024-10-06,3,"LT","quantile","0.9",65.8270787616376
2024-09-25,"ILI incidence",2024-10-06,3,"LT","quantile","0.95",81.1769833479242
2024-09-25,"ILI incidence",2024-10-06,3,"LT","quantile","0.975",96.2136100285444
2024-09-25,"ILI incidence",2024-10-06,3,"LT","quantile","0.99",110.520711951509
2024-09-25,"ILI incidence",2024-10-13,4,"LT","median","",14.1708522004136
2024-09-25,"ILI incidence",2024-10-13,4,"LT","quantile","0.01",0
2024-09-25,"ILI incidence",2024-10-13,4,"LT","quantile","0.025",0
2024-09-25,"ILI incidence",2024-10-13,4,"LT","quantile","0.05",0
2024-09-25,"ILI incidence",2024-10-13,4,"LT","quantile","0.1",0
2024-09-25,"ILI incidence",2024-10-13,4,"LT","quantile","0.15",0
2024-09-25,"ILI incidence",2024-10-13,4,"LT","quantile","0.2",0
2024-09-25,"ILI incidence",2024-10-13,4,"LT","quantile","0.25",0
2024-09-25,"ILI incidence",2024-10-13,4,"LT","quantile","0.3",0
2024-09-25,"ILI incidence",2024-10-13,4,"LT","quantile","0.35",0
2024-09-25,"ILI incidence",2024-10-13,4,"LT","quantile","0.4",1.42108667078751
2024-09-25,"ILI incidence",2024-10-13,4,"LT","quantile","0.45",8.32928264603709
2024-09-25,"ILI incidence",2024-10-13,4,"LT","quantile","0.5",14.5878339395979
2024-09-25,"ILI incidence",2024-10-13,4,"LT","quantile","0.55",20.6244265507734
2024-09-25,"ILI incidence",2024-10-13,4,"LT","quantile","0.6",26.7061718817232
2024-09-25,"ILI incidence",2024-10-13,4,"LT","quantile","0.65",33.4776978566471
2024-09-25,"ILI incidence",2024-10-13,4,"LT","quantile","0.7",39.9553211002446
2024-09-25,"ILI incidence",2024-10-13,4,"LT","quantile","0.75",47.4823452052372
2024-09-25,"ILI incidence",2024-10-13,4,"LT","quantile","0.8",55.8275190881203
2024-09-25,"ILI incidence",2024-10-13,4,"LT","quantile","0.85",65.0379098865961
2024-09-25,"ILI incidence",2024-10-13,4,"LT","quantile","0.9",77.1043923855811
2024-09-25,"ILI incidence",2024-10-13,4,"LT","quantile","0.95",95.3413766750078
2024-09-25,"ILI incidence",2024-10-13,4,"LT","quantile","0.975",111.855506950992
2024-09-25,"ILI incidence",2024-10-13,4,"LT","quantile","0.99",129.935875072692
2024-09-25,"ILI incidence",2024-09-22,1,"LU","median","",517.466797849563
2024-09-25,"ILI incidence",2024-09-22,1,"LU","quantile","0.01",0
2024-09-25,"ILI incidence",2024-09-22,1,"LU","quantile","0.025",0
2024-09-25,"ILI incidence",2024-09-22,1,"LU","quantile","0.05",0
2024-09-25,"ILI incidence",2024-09-22,1,"LU","quantile","0.1",0
2024-09-25,"ILI incidence",2024-09-22,1,"LU","quantile","0.15",0
2024-09-25,"ILI incidence",2024-09-22,1,"LU","quantile","0.2",0
2024-09-25,"ILI incidence",2024-09-22,1,"LU","quantile","0.25",0
2024-09-25,"ILI incidence",2024-09-22,1,"LU","quantile","0.3",0
2024-09-25,"ILI incidence",2024-09-22,1,"LU","quantile","0.35",0
2024-09-25,"ILI incidence",2024-09-22,1,"LU","quantile","0.4",77.1402420436912
2024-09-25,"ILI incidence",2024-09-22,1,"LU","quantile","0.45",277.396581455006
2024-09-25,"ILI incidence",2024-09-22,1,"LU","quantile","0.5",492.045580695105
2024-09-25,"ILI incidence",2024-09-22,1,"LU","quantile","0.55",694.145785033298
2024-09-25,"ILI incidence",2024-09-22,1,"LU","quantile","0.6",919.521784242899
2024-09-25,"ILI incidence",2024-09-22,1,"LU","quantile","0.65",1126.00578369788
2024-09-25,"ILI incidence",2024-09-22,1,"LU","quantile","0.7",1357.07014222682
2024-09-25,"ILI incidence",2024-09-22,1,"LU","quantile","0.75",1622.40422336983
2024-09-25,"ILI incidence",2024-09-22,1,"LU","quantile","0.8",1920.41951740703
2024-09-25,"ILI incidence",2024-09-22,1,"LU","quantile","0.85",2242.64899495796
2024-09-25,"ILI incidence",2024-09-22,1,"LU","quantile","0.9",2677.22564248645
2024-09-25,"ILI incidence",2024-09-22,1,"LU","quantile","0.95",3307.42426104911
2024-09-25,"ILI incidence",2024-09-22,1,"LU","quantile","0.975",3800.08026626764
2024-09-25,"ILI incidence",2024-09-22,1,"LU","quantile","0.99",4403.71031250208
2024-09-25,"ILI incidence",2024-09-29,2,"LU","median","",790.026399569796
2024-09-25,"ILI incidence",2024-09-29,2,"LU","quantile","0.01",0
2024-09-25,"ILI incidence",2024-09-29,2,"LU","quantile","0.025",0
2024-09-25,"ILI incidence",2024-09-29,2,"LU","quantile","0.05",0
2024-09-25,"ILI incidence",2024-09-29,2,"LU","quantile","0.1",0
2024-09-25,"ILI incidence",2024-09-29,2,"LU","quantile","0.15",0
2024-09-25,"ILI incidence",2024-09-29,2,"LU","quantile","0.2",0
2024-09-25,"ILI incidence",2024-09-29,2,"LU","quantile","0.25",0
2024-09-25,"ILI incidence",2024-09-29,2,"LU","quantile","0.3",0
2024-09-25,"ILI incidence",2024-09-29,2,"LU","quantile","0.35",0
2024-09-25,"ILI incidence",2024-09-29,2,"LU","quantile","0.4",225.799609408387
2024-09-25,"ILI incidence",2024-09-29,2,"LU","quantile","0.45",496.040713672272
2024-09-25,"ILI incidence",2024-09-29,2,"LU","quantile","0.5",757.461146138331
2024-09-25,"ILI incidence",2024-09-29,2,"LU","quantile","0.55",1013.16399175489
2024-09-25,"ILI incidence",2024-09-29,2,"LU","quantile","0.6",1271.97819841101
2024-09-25,"ILI incidence",2024-09-29,2,"LU","quantile","0.65",1535.32021057531
2024-09-25,"ILI incidence",2024-09-29,2,"LU","quantile","0.7",1805.46270380816
2024-09-25,"ILI incidence",2024-09-29,2,"LU","quantile","0.75",2110.323876035
2024-09-25,"ILI incidence",2024-09-29,2,"LU","quantile","0.8",2449.011828633
2024-09-25,"ILI incidence",2024-09-29,2,"LU","quantile","0.85",2838.71802572069
2024-09-25,"ILI incidence",2024-09-29,2,"LU","quantile","0.9",3354.36891644471
2024-09-25,"ILI incidence",2024-09-29,2,"LU","quantile","0.95",4048.33147590274
2024-09-25,"ILI incidence",2024-09-29,2,"LU","quantile","0.975",4700.54237842857
2024-09-25,"ILI incidence",2024-09-29,2,"LU","quantile","0.99",5379.40317600751
2024-09-25,"ILI incidence",2024-10-06,3,"LU","median","",716.062572016991
2024-09-25,"ILI incidence",2024-10-06,3,"LU","quantile","0.01",0
2024-09-25,"ILI incidence",2024-10-06,3,"LU","quantile","0.025",0
2024-09-25,"ILI incidence",2024-10-06,3,"LU","quantile","0.05",0
2024-09-25,"ILI incidence",2024-10-06,3,"LU","quantile","0.1",0
2024-09-25,"ILI incidence",2024-10-06,3,"LU","quantile","0.15",0
2024-09-25,"ILI incidence",2024-10-06,3,"LU","quantile","0.2",0
2024-09-25,"ILI incidence",2024-10-06,3,"LU","quantile","0.25",0
2024-09-25,"ILI incidence",2024-10-06,3,"LU","quantile","0.3",0
2024-09-25,"ILI incidence",2024-10-06,3,"LU","quantile","0.35",0
2024-09-25,"ILI incidence",2024-10-06,3,"LU","quantile","0.4",120.559808594462
2024-09-25,"ILI incidence",2024-10-06,3,"LU","quantile","0.45",448.386706767583
2024-09-25,"ILI incidence",2024-10-06,3,"LU","quantile","0.5",740.579666778045
2024-09-25,"ILI incidence",2024-10-06,3,"LU","quantile","0.55",1037.02232803964
2024-09-25,"ILI incidence",2024-10-06,3,"LU","quantile","0.6",1355.3110663029
2024-09-25,"ILI incidence",2024-10-06,3,"LU","quantile","0.65",1677.49855188527
2024-09-25,"ILI incidence",2024-10-06,3,"LU","quantile","0.7",2026.17748089528
2024-09-25,"ILI incidence",2024-10-06,3,"LU","quantile","0.75",2393.5439171829
2024-09-25,"ILI incidence",2024-10-06,3,"LU","quantile","0.8",2792.17871145246
2024-09-25,"ILI incidence",2024-10-06,3,"LU","quantile","0.85",3246.14411573229
2024-09-25,"ILI incidence",2024-10-06,3,"LU","quantile","0.9",3834.12580986407
2024-09-25,"ILI incidence",2024-10-06,3,"LU","quantile","0.95",4710.48295416902
2024-09-25,"ILI incidence",2024-10-06,3,"LU","quantile","0.975",5390.56968625626
2024-09-25,"ILI incidence",2024-10-06,3,"LU","quantile","0.99",6259.86692071434
2024-09-25,"ILI incidence",2024-10-13,4,"LU","median","",732.83798379333
2024-09-25,"ILI incidence",2024-10-13,4,"LU","quantile","0.01",0
2024-09-25,"ILI incidence",2024-10-13,4,"LU","quantile","0.025",0
2024-09-25,"ILI incidence",2024-10-13,4,"LU","quantile","0.05",0
2024-09-25,"ILI incidence",2024-10-13,4,"LU","quantile","0.1",0
2024-09-25,"ILI incidence",2024-10-13,4,"LU","quantile","0.15",0
2024-09-25,"ILI incidence",2024-10-13,4,"LU","quantile","0.2",0
2024-09-25,"ILI incidence",2024-10-13,4,"LU","quantile","0.25",0
2024-09-25,"ILI incidence",2024-10-13,4,"LU","quantile","0.3",0
2024-09-25,"ILI incidence",2024-10-13,4,"LU","quantile","0.35",0
2024-09-25,"ILI incidence",2024-10-13,4,"LU","quantile","0.4",48.2298395030344
2024-09-25,"ILI incidence",2024-10-13,4,"LU","quantile","0.45",389.169976132601
2024-09-25,"ILI incidence",2024-10-13,4,"LU","quantile","0.5",714.725135807255
2024-09-25,"ILI incidence",2024-10-13,4,"LU","quantile","0.55",1048.52068240671
2024-09-25,"ILI incidence",2024-10-13,4,"LU","quantile","0.6",1406.24299584235
2024-09-25,"ILI incidence",2024-10-13,4,"LU","quantile","0.65",1747.98700866242
2024-09-25,"ILI incidence",2024-10-13,4,"LU","quantile","0.7",2164.38140771239
2024-09-25,"ILI incidence",2024-10-13,4,"LU","quantile","0.75",2540.88006345348
2024-09-25,"ILI incidence",2024-10-13,4,"LU","quantile","0.8",2986.75225762001
2024-09-25,"ILI incidence",2024-10-13,4,"LU","quantile","0.85",3465.63963967763
2024-09-25,"ILI incidence",2024-10-13,4,"LU","quantile","0.9",4108.62942542119
2024-09-25,"ILI incidence",2024-10-13,4,"LU","quantile","0.95",5084.08340578934
2024-09-25,"ILI incidence",2024-10-13,4,"LU","quantile","0.975",5942.27545840576
2024-09-25,"ILI incidence",2024-10-13,4,"LU","quantile","0.99",6771.4178262513
2024-09-25,"ILI incidence",2024-09-22,1,"NL","median","",1.92641760602196
2024-09-25,"ILI incidence",2024-09-22,1,"NL","quantile","0.01",0
2024-09-25,"ILI incidence",2024-09-22,1,"NL","quantile","0.025",0
2024-09-25,"ILI incidence",2024-09-22,1,"NL","quantile","0.05",0
2024-09-25,"ILI incidence",2024-09-22,1,"NL","quantile","0.1",0
