origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.05,57.88357483413444
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.85,75.94655335541316
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.1,60.2248164280298
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.2,62.84048414833714
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.9,77.8786899069297
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.15,61.63744624820321
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.7,72.06722037438865
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.55,69.20698474167855
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.45,67.46754358064305
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.8,74.39274027279637
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.75,73.1817187241253
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.65,71.08572493391924
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.5,68.38019055434012
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.25,63.87807953150628
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.6,70.13587826407115
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.35,65.79213731994685
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.3,64.87758771334568
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.4,66.67727242770098
2025-04-02,ILI incidence,2025-04-20,4,NO,median,NA,68.38019055434012
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.99,674.1865611146284
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.975,630.5538816654671
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.95,593.1073054313852
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.9,548.6719830694128
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.65,455.5811102720534
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.85,523.0633975391625
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.6,444.146998177561
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.45,411.05421657347
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.55,432.81429926958776
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.8,500.15017488690506
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.4,400.2417544392425
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.5,422.2259755061157
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.7,468.70993652801394
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.75,483.43386213398526
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.35,389.88538170048133
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.3,379.34766211967354
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.05,301.29364622642123
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.025,282.7411546970156
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.1,323.11062766054124
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.01,262.34189863104797
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.2,354.3367912563938
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.25,367.2146057222947
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.15,340.39524447288477
2025-04-02,ILI incidence,2025-03-30,1,PL,median,NA,422.2259755061157
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.75,469.3130141273714
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.7,457.09439497791107
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.65,445.60651054272546
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.99,636.5745746607988
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.55,425.2497355243642
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.5,415.2547089869746
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.4,396.78935300855926
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.6,435.40746410514856
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.45,405.91865295541226
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.35,388.0188387013395
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.975,591.9983018326448
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.01,273.50413131883835
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.025,292.7707102810537
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.3,378.3189782376058
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.95,559.678943515383
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.25,367.49634740789696
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.1,329.41358855056507
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.05,310.27197778121666
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.9,522.394910353986
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.15,344.7558138891119
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.2,356.9840474245356
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.85,499.90057139800064
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.8,484.1897140764007
2025-04-02,ILI incidence,2025-04-06,2,PL,median,NA,415.2547089869746
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.85,542.0196827459648
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.9,556.5789408300615
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.95,579.3792724234513
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.975,599.7780394321261
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.8,530.8171651122237
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.75,520.8547909576015
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.65,504.14055859704945
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.99,623.8752956528754
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.7,512.0356732324794
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.6,496.70087671850297
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.55,489.5959296125876
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.2,439.92835123533666
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.5,483.36798232813294
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.4,469.3263461858596
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.45,476.449524573585
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.01,371.9008505480238
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.025,387.1956944263806
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.1,419.7040061393531
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.25,448.2292872704275
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.05,402.6932707342333
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.15,431.2899799734209
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.3,455.8079289672693
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.35,462.9223650714409
2025-04-02,ILI incidence,2025-04-13,3,PL,median,NA,483.36798232813294
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.75,497.67999579105344
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.99,634.7384127223189
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.975,599.8035585549645
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.01,317.44042362316424
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.8,509.5914359645837
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.65,475.4451856679444
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.85,524.0839513277454
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.7,485.7650364434713
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.95,573.8293930888741
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.9,545.1007392084219
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.5,449.815674784807
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.6,466.5334206676559
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.4,433.8506252985412
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.025,338.23245472123966
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.55,458.42557650920105
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.25,408.5797450204299
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.3,417.46930990704095
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.05,354.5863880286863
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.45,442.0145520440696
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.35,425.4792600050157
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.15,388.2271790877099
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.2,398.97128910128873
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.1,374.9519390134577
2025-04-02,ILI incidence,2025-04-20,4,PL,median,NA,449.815674784807
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.45,16.88527237446294
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.4,16.67173666045836
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.55,17.306817762013097
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.35,16.479665967204575
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.99,21.361201686047934
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.5,17.097694751374682
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.85,18.850560127322822
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.6,17.51446277003004
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.65,17.733930525232935
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.7,17.97592564849414
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.8,18.500754025044028
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.1,15.105583760114886
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.15,15.485418733101609
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.2,15.768191597165712
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.25,16.033439638749886
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.3,16.25940150473609
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.95,19.98891870259825
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.975,20.634972511951837
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.9,19.333603575489853
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.75,18.217269108109143
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.05,14.563457676250438
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.01,13.605309927449722
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.025,14.067609488547156
2025-04-02,ILI incidence,2025-03-30,1,RO,median,NA,17.097694751374682
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.99,18.906147206102744
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.6,18.059736782926542
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.65,18.11376235582276
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.975,18.744972785268452
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.95,18.616029715444142
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.55,18.01013174080842
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.75,18.223758180195222
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.8,18.29388480862446
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.9,18.46001052580872
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.85,18.36582977357692
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.7,18.166231252313995
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.35,17.811705276381936
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.4,17.86095549375907
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.5,17.961681876394465
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.3,17.760566791718013
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.45,17.908509675596456
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.01,17.091711973352208
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.25,17.70224156846495
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.025,17.210838631462938
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.05,17.331306017134164
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.2,17.635073503610613
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.15,17.565309502993074
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.1,17.471084594569465
2025-04-02,ILI incidence,2025-04-06,2,RO,median,NA,17.961681876394465
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.01,16.471382484400987
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.025,16.77289031273304
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.05,17.015485197750056
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.1,17.31277527283468
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.15,17.522659672458296
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.2,17.682505245478445
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.25,17.83009031494052
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.35,18.085392104113197
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.55,18.534214880667413
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.3,17.955511504095426
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.5,18.422089077704577
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.6,18.6458859486501
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.65,18.778199570592676
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.75,19.027556677965595
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.8,19.188186021671807
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.85,19.36473494848785
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.45,18.31261655901581
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.4,18.196352706326188
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.7,18.897599606325652
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.975,20.300400926716986
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.99,20.58530857643387
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.95,19.956900053052905
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.9,19.604999829794338
2025-04-02,ILI incidence,2025-04-13,3,RO,median,NA,18.422089077704577
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.01,15.514770601428063
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.15,16.805296685925967
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.025,15.863532487858986
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.1,16.556495826234578
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.05,16.174486902386818
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.2,17.012742604200916
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.25,17.182659526084688
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.3,17.333900916419342
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.55,18.038032138873326
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.35,17.485837272537115
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.4,17.62170541122348
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.45,17.753416162701786
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.5,17.89031020381713
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.6,18.177636677024783
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.65,18.32132642974327
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.7,18.469859886914847
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.75,18.6458934495538
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.8,18.84634700322121
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.99,20.582599188286306
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.9,19.31796344801219
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.95,19.76304350254599
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.85,19.062152133421016
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.975,20.119912362101243
2025-04-02,ILI incidence,2025-04-20,4,RO,median,NA,17.89031020381713
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.8,116.36394139971672
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.85,126.03112007683067
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.9,138.68349174944575
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.65,97.30232219729916
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.7,103.38775049794832
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.75,109.3217113676502
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.95,158.48752215631004
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.99,209.0113616856088
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.975,179.51634797323666
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.35,72.18321708075983
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.4,75.50537113735282
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.45,79.53248656688183
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.5,83.86499427165595
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.55,88.00674521001912
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.6,92.5600645954553
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.3,68.35695475556298
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.025,38.54174501927848
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.05,43.59967987283898
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.15,55.630836003856864
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.25,64.32206578998019
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.01,33.65337240704211
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.1,50.64956801177373
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.2,60.32710037204003
2025-04-02,ILI incidence,2025-03-30,1,SI,median,NA,83.86499427165595
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.025,8.21054337921931
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.01,6.040904653586379
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.05,10.63071383987391
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.1,14.45059857363391
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.15,17.684510771564398
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.2,20.821927492958025
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.25,24.133864228774208
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.99,305.2040870044842
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.975,225.8928278254124
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.95,169.1495331582911
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.9,126.44984660454548
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.8,87.3524891951111
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.85,102.48801939181332
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.7,66.72899965364374
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.75,75.7708796477008
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.35,30.80759722917088
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.3,27.644931113617695
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.65,59.39509086789286
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.6,53.13314466814795
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.4,34.63497233405079
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.5,43.07901999290392
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.45,38.61057858438283
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.55,47.94534866933283
2025-04-02,ILI incidence,2025-04-06,2,SI,median,NA,43.07901999290392
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.2,13.98924967936278
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.15,12.291972694994246
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.25,15.66673571329653
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.01,4.554644763171699
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.025,6.062136175917866
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.05,7.8785932813167054
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.1,10.268083559543744
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.3,17.652102370430534
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.35,19.421616129516305
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.4,21.428438567688534
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.45,23.50377614083945
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.5,25.864368514959956
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.99,146.01886578034046
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.8,48.65394346306648
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.975,110.69690925227329
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.6,31.479973320694462
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.85,56.17969431645042
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.9,67.39419816806104
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.55,28.39553630539348
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.65,34.507546830771204
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.95,88.27504252744231
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.7,38.387356779047074
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.75,43.04887431964508
2025-04-02,ILI incidence,2025-04-13,3,SI,median,NA,25.864368514959956
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.3,7.263921382332615
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.35,8.161299548923221
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.4,9.203713227345244
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.45,10.3573347442674
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.5,11.596641371779077
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.55,12.987333689359248
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.6,14.526799402295223
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.65,16.23859290787442
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.7,18.33859863957705
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.75,20.807703363840083
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.8,24.143942525123236
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.85,28.90984346017062
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.9,36.24284636393078
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.95,49.66613311054135
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.975,64.31837344747038
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.99,89.30750532846608
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.01,1.498111834095237
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.025,2.063953309540536
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.1,3.7103239331001623
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.05,2.7619648004487996
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.25,6.327207623747302
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.2,5.491774571174522
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.15,4.636870881184078
2025-04-02,ILI incidence,2025-04-20,4,SI,median,NA,11.596641371779077
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.99,814.5448508273998
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.95,764.8871577158255
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.975,788.1093986560986
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.9,735.6525124602598
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.85,718.1815872962015
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.25,602.1693357480403
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.8,704.2236782686632
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.4,628.7497135342039
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.7,681.6072831650863
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.65,672.2781704158539
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.55,654.1154990351579
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.3,611.4463347475172
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.75,691.6880297860429
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.5,646.0332574649133
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.35,619.9723869671308
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.6,662.4469141474523
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.45,637.5506050934778
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.2,591.8691017212177
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.025,529.1267640761632
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.15,579.9555309006752
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.05,545.1836698995907
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.01,510.4238243997099
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.1,566.8430285904143
2025-04-02,ARI incidence,2025-03-30,1,BE,median,NA,646.0332574649133
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.99,737.7840153999683
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.975,715.0350475808882
