origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-02,ARI incidence,2026-09-06,2,BE,quantile,0.2,215.8715290834828
2026-09-02,ARI incidence,2026-09-06,2,BE,quantile,0.3,219.69512480401707
2026-09-02,ARI incidence,2026-09-06,2,BE,quantile,0.5,226.2759443537986
2026-09-02,ARI incidence,2026-09-06,2,BE,quantile,0.25,217.89475778879455
2026-09-02,ARI incidence,2026-09-06,2,BE,median,NA,226.2759443537986
2026-09-02,ARI incidence,2026-09-13,3,BE,quantile,0.01,146.21819960262485
2026-09-02,ARI incidence,2026-09-13,3,BE,quantile,0.25,228.09092943950156
2026-09-02,ARI incidence,2026-09-13,3,BE,quantile,0.1,192.7624181926552
2026-09-02,ARI incidence,2026-09-13,3,BE,quantile,0.2,217.6896759753588
2026-09-02,ARI incidence,2026-09-13,3,BE,quantile,0.15,206.55287725623032
2026-09-02,ARI incidence,2026-09-13,3,BE,quantile,0.025,160.98835508750756
2026-09-02,ARI incidence,2026-09-13,3,BE,quantile,0.05,175.1339134915952
2026-09-02,ARI incidence,2026-09-13,3,BE,quantile,0.55,285.0928904131353
2026-09-02,ARI incidence,2026-09-13,3,BE,quantile,0.6,295.89409002735124
2026-09-02,ARI incidence,2026-09-13,3,BE,quantile,0.3,237.82184988217784
2026-09-02,ARI incidence,2026-09-13,3,BE,quantile,0.35,247.039596595044
2026-09-02,ARI incidence,2026-09-13,3,BE,quantile,0.65,306.93128511189605
2026-09-02,ARI incidence,2026-09-13,3,BE,quantile,0.4,256.4955209023368
2026-09-02,ARI incidence,2026-09-13,3,BE,quantile,0.5,275.70690831167536
2026-09-02,ARI incidence,2026-09-13,3,BE,quantile,0.99,524.6099590702818
2026-09-02,ARI incidence,2026-09-13,3,BE,quantile,0.45,266.15363397282636
2026-09-02,ARI incidence,2026-09-13,3,BE,quantile,0.9,389.38484512207856
2026-09-02,ARI incidence,2026-09-13,3,BE,quantile,0.8,346.76850160571763
2026-09-02,ARI incidence,2026-09-13,3,BE,quantile,0.85,363.7562875713032
2026-09-02,ARI incidence,2026-09-13,3,BE,quantile,0.975,472.0668463555136
2026-09-02,ARI incidence,2026-09-13,3,BE,quantile,0.7,319.3051422723506
2026-09-02,ARI incidence,2026-09-13,3,BE,quantile,0.95,432.84436292673166
2026-09-02,ARI incidence,2026-09-13,3,BE,quantile,0.75,331.85919236791483
2026-09-02,ARI incidence,2026-09-13,3,BE,median,NA,275.70690831167536
2026-09-02,ARI incidence,2026-09-20,4,BE,quantile,0.01,133.40706831101855
2026-09-02,ARI incidence,2026-09-20,4,BE,quantile,0.05,160.89593584999162
2026-09-02,ARI incidence,2026-09-20,4,BE,quantile,0.025,147.173816374428
2026-09-02,ARI incidence,2026-09-20,4,BE,quantile,0.1,177.40139353141203
2026-09-02,ARI incidence,2026-09-20,4,BE,quantile,0.15,188.45084874503573
2026-09-02,ARI incidence,2026-09-20,4,BE,quantile,0.25,205.84671677599687
2026-09-02,ARI incidence,2026-09-20,4,BE,quantile,0.2,197.70244824201632
2026-09-02,ARI incidence,2026-09-20,4,BE,quantile,0.55,253.52667423799585
2026-09-02,ARI incidence,2026-09-20,4,BE,quantile,0.6,261.3800298582627
2026-09-02,ARI incidence,2026-09-20,4,BE,quantile,0.5,245.21032782125155
2026-09-02,ARI incidence,2026-09-20,4,BE,quantile,0.35,221.42991451262495
2026-09-02,ARI incidence,2026-09-20,4,BE,quantile,0.3,213.51523826085173
2026-09-02,ARI incidence,2026-09-20,4,BE,quantile,0.4,229.2278550640547
2026-09-02,ARI incidence,2026-09-20,4,BE,quantile,0.7,279.04267146964884
2026-09-02,ARI incidence,2026-09-20,4,BE,quantile,0.65,270.14829633714385
2026-09-02,ARI incidence,2026-09-20,4,BE,quantile,0.45,237.1234919669075
2026-09-02,ARI incidence,2026-09-20,4,BE,quantile,0.99,444.04056259603743
2026-09-02,ARI incidence,2026-09-20,4,BE,quantile,0.95,369.358857251121
2026-09-02,ARI incidence,2026-09-20,4,BE,quantile,0.975,403.4495352484915
2026-09-02,ARI incidence,2026-09-20,4,BE,quantile,0.9,337.48314796274525
2026-09-02,ARI incidence,2026-09-20,4,BE,quantile,0.85,316.46980348806056
2026-09-02,ARI incidence,2026-09-20,4,BE,quantile,0.8,301.54849001109653
2026-09-02,ARI incidence,2026-09-20,4,BE,quantile,0.75,289.6303288777889
2026-09-02,ARI incidence,2026-09-20,4,BE,median,NA,245.21032782125155
2026-09-02,ARI incidence,2026-08-30,1,BG,quantile,0.1,152.75032166389065
2026-09-02,ARI incidence,2026-08-30,1,BG,quantile,0.05,145.83125598255194
2026-09-02,ARI incidence,2026-08-30,1,BG,quantile,0.01,133.6539941764019
2026-09-02,ARI incidence,2026-08-30,1,BG,quantile,0.025,139.74936955638574
2026-09-02,ARI incidence,2026-08-30,1,BG,quantile,0.15,158.0217402569397
2026-09-02,ARI incidence,2026-08-30,1,BG,quantile,0.2,162.20240984805218
2026-09-02,ARI incidence,2026-08-30,1,BG,quantile,0.7,194.22163364333565
2026-09-02,ARI incidence,2026-08-30,1,BG,quantile,0.75,198.33452987783923
2026-09-02,ARI incidence,2026-08-30,1,BG,quantile,0.8,202.8630574450679
2026-09-02,ARI incidence,2026-08-30,1,BG,quantile,0.65,190.76866411726652
2026-09-02,ARI incidence,2026-08-30,1,BG,quantile,0.4,175.81770893241654
2026-09-02,ARI incidence,2026-08-30,1,BG,quantile,0.45,178.77483757116414
2026-09-02,ARI incidence,2026-08-30,1,BG,quantile,0.35,172.7671670530632
2026-09-02,ARI incidence,2026-08-30,1,BG,quantile,0.25,166.17083824051275
2026-09-02,ARI incidence,2026-08-30,1,BG,quantile,0.3,169.5415096989188
2026-09-02,ARI incidence,2026-08-30,1,BG,quantile,0.6,187.6623556088256
2026-09-02,ARI incidence,2026-08-30,1,BG,quantile,0.85,208.4909805239115
2026-09-02,ARI incidence,2026-08-30,1,BG,quantile,0.9,215.3693423057425
2026-09-02,ARI incidence,2026-08-30,1,BG,quantile,0.5,181.7722047312824
2026-09-02,ARI incidence,2026-08-30,1,BG,quantile,0.55,184.7140074684795
2026-09-02,ARI incidence,2026-08-30,1,BG,quantile,0.975,235.41463146322033
2026-09-02,ARI incidence,2026-08-30,1,BG,quantile,0.95,225.60515299080637
2026-09-02,ARI incidence,2026-08-30,1,BG,quantile,0.99,246.95051416554335
2026-09-02,ARI incidence,2026-08-30,1,BG,median,NA,181.7722047312824
2026-09-02,ARI incidence,2026-09-06,2,BG,quantile,0.01,151.0798210983536
2026-09-02,ARI incidence,2026-09-06,2,BG,quantile,0.2,205.30060605591143
2026-09-02,ARI incidence,2026-09-06,2,BG,quantile,0.25,212.8030496458456
2026-09-02,ARI incidence,2026-09-06,2,BG,quantile,0.15,197.388683389586
2026-09-02,ARI incidence,2026-09-06,2,BG,quantile,0.65,267.33616345355097
2026-09-02,ARI incidence,2026-09-06,2,BG,quantile,0.1,187.6285273246977
2026-09-02,ARI incidence,2026-09-06,2,BG,quantile,0.05,174.12663909518173
2026-09-02,ARI incidence,2026-09-06,2,BG,quantile,0.6,259.7723964997914
2026-09-02,ARI incidence,2026-09-06,2,BG,quantile,0.025,162.95127908487484
2026-09-02,ARI incidence,2026-09-06,2,BG,quantile,0.55,252.93367518938015
2026-09-02,ARI incidence,2026-09-06,2,BG,quantile,0.3,219.82577728476411
2026-09-02,ARI incidence,2026-09-06,2,BG,quantile,0.5,246.69628934332871
2026-09-02,ARI incidence,2026-09-06,2,BG,quantile,0.7,275.9319000379342
2026-09-02,ARI incidence,2026-09-06,2,BG,quantile,0.45,239.7150375211676
2026-09-02,ARI incidence,2026-09-06,2,BG,quantile,0.35,226.29323493880207
2026-09-02,ARI incidence,2026-09-06,2,BG,quantile,0.4,233.00846740954273
2026-09-02,ARI incidence,2026-09-06,2,BG,quantile,0.975,372.4272023427569
2026-09-02,ARI incidence,2026-09-06,2,BG,quantile,0.8,294.1365210006227
2026-09-02,ARI incidence,2026-09-06,2,BG,quantile,0.75,284.30705924287327
2026-09-02,ARI incidence,2026-09-06,2,BG,quantile,0.95,346.5331370067224
2026-09-02,ARI incidence,2026-09-06,2,BG,quantile,0.9,322.6382452565818
2026-09-02,ARI incidence,2026-09-06,2,BG,quantile,0.99,400.2648027834125
2026-09-02,ARI incidence,2026-09-06,2,BG,quantile,0.85,305.93491401176016
2026-09-02,ARI incidence,2026-09-06,2,BG,median,NA,246.69628934332871
2026-09-02,ARI incidence,2026-09-13,3,BG,quantile,0.975,227.91785454018833
2026-09-02,ARI incidence,2026-09-13,3,BG,quantile,0.35,173.54041645536057
2026-09-02,ARI incidence,2026-09-13,3,BG,quantile,0.4,176.33673603484152
2026-09-02,ARI incidence,2026-09-13,3,BG,quantile,0.45,178.80765402181189
2026-09-02,ARI incidence,2026-09-13,3,BG,quantile,0.85,204.3119712700583
2026-09-02,ARI incidence,2026-09-13,3,BG,quantile,0.99,237.478399089848
2026-09-02,ARI incidence,2026-09-13,3,BG,quantile,0.3,170.8636487453939
2026-09-02,ARI incidence,2026-09-13,3,BG,quantile,0.5,181.16595088837897
2026-09-02,ARI incidence,2026-09-13,3,BG,quantile,0.55,183.9586654926885
2026-09-02,ARI incidence,2026-09-13,3,BG,quantile,0.6,186.64817511650173
2026-09-02,ARI incidence,2026-09-13,3,BG,quantile,0.8,199.69305455574292
2026-09-02,ARI incidence,2026-09-13,3,BG,quantile,0.9,210.19467713418476
2026-09-02,ARI incidence,2026-09-13,3,BG,quantile,0.2,164.59415454604198
2026-09-02,ARI incidence,2026-09-13,3,BG,quantile,0.15,160.72849787836458
2026-09-02,ARI incidence,2026-09-13,3,BG,quantile,0.1,156.4972677847561
2026-09-02,ARI incidence,2026-09-13,3,BG,quantile,0.01,138.63186653605675
2026-09-02,ARI incidence,2026-09-13,3,BG,quantile,0.7,192.6965015389693
2026-09-02,ARI incidence,2026-09-13,3,BG,quantile,0.95,219.44926617564832
2026-09-02,ARI incidence,2026-09-13,3,BG,quantile,0.25,167.91020107843119
2026-09-02,ARI incidence,2026-09-13,3,BG,quantile,0.05,149.94509026944334
2026-09-02,ARI incidence,2026-09-13,3,BG,quantile,0.025,144.71843880009618
2026-09-02,ARI incidence,2026-09-13,3,BG,quantile,0.65,189.47961792117013
2026-09-02,ARI incidence,2026-09-13,3,BG,quantile,0.75,195.96779028639816
2026-09-02,ARI incidence,2026-09-13,3,BG,median,NA,181.16595088837897
2026-09-02,ARI incidence,2026-09-20,4,BG,quantile,0.45,198.25344864935676
2026-09-02,ARI incidence,2026-09-20,4,BG,quantile,0.5,200.58662250104635
2026-09-02,ARI incidence,2026-09-20,4,BG,quantile,0.25,188.22692604531235
2026-09-02,ARI incidence,2026-09-20,4,BG,quantile,0.2,185.26437185204657
2026-09-02,ARI incidence,2026-09-20,4,BG,quantile,0.4,195.87948213960544
2026-09-02,ARI incidence,2026-09-20,4,BG,quantile,0.3,190.91278312608543
2026-09-02,ARI incidence,2026-09-20,4,BG,quantile,0.025,167.69670323111134
2026-09-02,ARI incidence,2026-09-20,4,BG,quantile,0.55,203.07432750139048
2026-09-02,ARI incidence,2026-09-20,4,BG,quantile,0.1,177.73145666892188
2026-09-02,ARI incidence,2026-09-20,4,BG,quantile,0.15,181.9832924194453
2026-09-02,ARI incidence,2026-09-20,4,BG,quantile,0.35,193.32838345728825
2026-09-02,ARI incidence,2026-09-20,4,BG,quantile,0.7,211.04642768875848
2026-09-02,ARI incidence,2026-09-20,4,BG,quantile,0.75,213.9268898568
2026-09-02,ARI incidence,2026-09-20,4,BG,quantile,0.05,172.3202611206909
2026-09-02,ARI incidence,2026-09-20,4,BG,quantile,0.01,161.93364975464434
2026-09-02,ARI incidence,2026-09-20,4,BG,quantile,0.6,205.46334766422683
2026-09-02,ARI incidence,2026-09-20,4,BG,quantile,0.65,208.13375550821544
2026-09-02,ARI incidence,2026-09-20,4,BG,quantile,0.8,217.5798456488047
2026-09-02,ARI incidence,2026-09-20,4,BG,quantile,0.975,242.25605947065824
2026-09-02,ARI incidence,2026-09-20,4,BG,quantile,0.9,226.8590478853667
2026-09-02,ARI incidence,2026-09-20,4,BG,quantile,0.99,251.6804041741624
2026-09-02,ARI incidence,2026-09-20,4,BG,quantile,0.95,235.0651202392767
2026-09-02,ARI incidence,2026-09-20,4,BG,quantile,0.85,221.610977333822
2026-09-02,ARI incidence,2026-09-20,4,BG,median,NA,200.58662250104635
2026-09-02,ARI incidence,2026-08-30,1,DE,quantile,0.55,547.4446739917894
2026-09-02,ARI incidence,2026-08-30,1,DE,quantile,0.6,554.97659286946
2026-09-02,ARI incidence,2026-08-30,1,DE,quantile,0.15,487.739505455554
2026-09-02,ARI incidence,2026-08-30,1,DE,quantile,0.2,497.592912072696
2026-09-02,ARI incidence,2026-08-30,1,DE,quantile,0.25,505.9610402940378
2026-09-02,ARI incidence,2026-08-30,1,DE,quantile,0.05,459.66033710998494
2026-09-02,ARI incidence,2026-08-30,1,DE,quantile,0.5,540.6565911369485
2026-09-02,ARI incidence,2026-08-30,1,DE,quantile,0.65,561.9312927105259
2026-09-02,ARI incidence,2026-08-30,1,DE,quantile,0.7,569.9531700600105
2026-09-02,ARI incidence,2026-08-30,1,DE,quantile,0.1,475.6547962550433
2026-09-02,ARI incidence,2026-08-30,1,DE,quantile,0.3,512.7132682421114
2026-09-02,ARI incidence,2026-08-30,1,DE,quantile,0.35,519.7629501294123
2026-09-02,ARI incidence,2026-08-30,1,DE,quantile,0.4,526.9550475047661
2026-09-02,ARI incidence,2026-08-30,1,DE,quantile,0.45,533.7939514305095
2026-09-02,ARI incidence,2026-08-30,1,DE,quantile,0.99,679.71218901079
2026-09-02,ARI incidence,2026-08-30,1,DE,quantile,0.01,429.91115531547473
2026-09-02,ARI incidence,2026-08-30,1,DE,quantile,0.8,588.1425627486211
2026-09-02,ARI incidence,2026-08-30,1,DE,quantile,0.75,578.5212363710277
2026-09-02,ARI incidence,2026-08-30,1,DE,quantile,0.85,598.5983510997019
2026-09-02,ARI incidence,2026-08-30,1,DE,quantile,0.975,657.8679510725217
2026-09-02,ARI incidence,2026-08-30,1,DE,quantile,0.025,445.4841028334027
2026-09-02,ARI incidence,2026-08-30,1,DE,quantile,0.9,612.3662844398283
2026-09-02,ARI incidence,2026-08-30,1,DE,quantile,0.95,636.5915813038038
2026-09-02,ARI incidence,2026-08-30,1,DE,median,NA,540.6565911369485
2026-09-02,ARI incidence,2026-09-06,2,DE,quantile,0.01,482.1011133526635
2026-09-02,ARI incidence,2026-09-06,2,DE,quantile,0.85,638.2282165273649
2026-09-02,ARI incidence,2026-09-06,2,DE,quantile,0.9,650.9628479480892
2026-09-02,ARI incidence,2026-09-06,2,DE,quantile,0.95,671.520187353724
2026-09-02,ARI incidence,2026-09-06,2,DE,quantile,0.975,690.1002007757908
2026-09-02,ARI incidence,2026-09-06,2,DE,quantile,0.35,565.7356793351827
2026-09-02,ARI incidence,2026-09-06,2,DE,quantile,0.8,628.0631882655692
2026-09-02,ARI incidence,2026-09-06,2,DE,quantile,0.4,571.9067227308653
2026-09-02,ARI incidence,2026-09-06,2,DE,quantile,0.45,578.3579350977429
2026-09-02,ARI incidence,2026-09-06,2,DE,quantile,0.55,591.2498050940183
2026-09-02,ARI incidence,2026-09-06,2,DE,quantile,0.65,604.3182731079987
2026-09-02,ARI incidence,2026-09-06,2,DE,quantile,0.7,611.675844790324
2026-09-02,ARI incidence,2026-09-06,2,DE,quantile,0.99,713.1240707860097
2026-09-02,ARI incidence,2026-09-06,2,DE,quantile,0.1,523.6892335945197
2026-09-02,ARI incidence,2026-09-06,2,DE,quantile,0.025,495.1468533237033
2026-09-02,ARI incidence,2026-09-06,2,DE,quantile,0.5,585.1394586768567
2026-09-02,ARI incidence,2026-09-06,2,DE,quantile,0.75,619.6878057553834
2026-09-02,ARI incidence,2026-09-06,2,DE,quantile,0.3,558.9767128801949
2026-09-02,ARI incidence,2026-09-06,2,DE,quantile,0.6,597.4877871803842
2026-09-02,ARI incidence,2026-09-06,2,DE,quantile,0.05,507.94017688939834
2026-09-02,ARI incidence,2026-09-06,2,DE,quantile,0.25,551.7377609196985
2026-09-02,ARI incidence,2026-09-06,2,DE,quantile,0.15,535.2669432561855
2026-09-02,ARI incidence,2026-09-06,2,DE,quantile,0.2,544.3799920320339
2026-09-02,ARI incidence,2026-09-06,2,DE,median,NA,585.1394586768567
2026-09-02,ARI incidence,2026-09-13,3,DE,quantile,0.7,634.0041466188195
2026-09-02,ARI incidence,2026-09-13,3,DE,quantile,0.6,619.0290155933997
2026-09-02,ARI incidence,2026-09-13,3,DE,quantile,0.45,599.076186984985
2026-09-02,ARI incidence,2026-09-13,3,DE,quantile,0.35,585.295385124482
2026-09-02,ARI incidence,2026-09-13,3,DE,quantile,0.5,605.6045811159943
2026-09-02,ARI incidence,2026-09-13,3,DE,quantile,0.55,612.651497010298
2026-09-02,ARI incidence,2026-09-13,3,DE,quantile,0.85,662.0069815535326
2026-09-02,ARI incidence,2026-09-13,3,DE,quantile,0.01,494.2866357778399
2026-09-02,ARI incidence,2026-09-13,3,DE,quantile,0.65,626.5261233086371
2026-09-02,ARI incidence,2026-09-13,3,DE,quantile,0.025,508.7668688223021
2026-09-02,ARI incidence,2026-09-13,3,DE,quantile,0.8,651.3468580570905
2026-09-02,ARI incidence,2026-09-13,3,DE,quantile,0.1,540.2909657453387
2026-09-02,ARI incidence,2026-09-13,3,DE,quantile,0.99,735.5686826196421
2026-09-02,ARI incidence,2026-09-13,3,DE,quantile,0.25,570.530810776803
2026-09-02,ARI incidence,2026-09-13,3,DE,quantile,0.3,578.2852880309429
2026-09-02,ARI incidence,2026-09-13,3,DE,quantile,0.05,523.7920381480732
2026-09-02,ARI incidence,2026-09-13,3,DE,quantile,0.4,592.2453576415369
2026-09-02,ARI incidence,2026-09-13,3,DE,quantile,0.75,642.1065308808122
2026-09-02,ARI incidence,2026-09-13,3,DE,quantile,0.95,696.4347292979146
2026-09-02,ARI incidence,2026-09-13,3,DE,quantile,0.9,675.6337219459731
2026-09-02,ARI incidence,2026-09-13,3,DE,quantile,0.2,562.02334664647594
2026-09-02,ARI incidence,2026-09-13,3,DE,quantile,0.15,552.2700937389714
2026-09-02,ARI incidence,2026-09-13,3,DE,quantile,0.975,714.0036934948921
2026-09-02,ARI incidence,2026-09-13,3,DE,median,NA,605.6045811159943
2026-09-02,ARI incidence,2026-09-20,4,DE,quantile,0.01,440.79291677516136
2026-09-02,ARI incidence,2026-09-20,4,DE,quantile,0.025,465.0861613956544
2026-09-02,ARI incidence,2026-09-20,4,DE,quantile,0.99,876.9215806316381
2026-09-02,ARI incidence,2026-09-20,4,DE,quantile,0.05,488.81088346782064
2026-09-02,ARI incidence,2026-09-20,4,DE,quantile,0.975,838.6154931542159
2026-09-02,ARI incidence,2026-09-20,4,DE,quantile,0.35,588.286391488478
2026-09-02,ARI incidence,2026-09-20,4,DE,quantile,0.95,800.1579595549042
2026-09-02,ARI incidence,2026-09-20,4,DE,quantile,0.75,691.7614692262954
2026-09-02,ARI incidence,2026-09-20,4,DE,quantile,0.3,576.0246359010031
2026-09-02,ARI incidence,2026-09-20,4,DE,quantile,0.6,649.270404500925
2026-09-02,ARI incidence,2026-09-20,4,DE,quantile,0.8,709.6337053640563
2026-09-02,ARI incidence,2026-09-20,4,DE,quantile,0.7,676.072588487872
2026-09-02,ARI incidence,2026-09-20,4,DE,quantile,0.4,600.4228004934489
2026-09-02,ARI incidence,2026-09-20,4,DE,quantile,0.15,534.5353162326996
2026-09-02,ARI incidence,2026-09-20,4,DE,quantile,0.2,549.8874878590234
2026-09-02,ARI incidence,2026-09-20,4,DE,quantile,0.25,563.880860530448
2026-09-02,ARI incidence,2026-09-20,4,DE,quantile,0.9,758.8078504677794
2026-09-02,ARI incidence,2026-09-20,4,DE,quantile,0.85,731.3070278648715
2026-09-02,ARI incidence,2026-09-20,4,DE,quantile,0.65,661.8239459493323
2026-09-02,ARI incidence,2026-09-20,4,DE,quantile,0.55,636.5460845467676
2026-09-02,ARI incidence,2026-09-20,4,DE,quantile,0.1,515.9704859840112
2026-09-02,ARI incidence,2026-09-20,4,DE,quantile,0.5,624.1494287124624
2026-09-02,ARI incidence,2026-09-20,4,DE,quantile,0.45,612.5296933777497
2026-09-02,ARI incidence,2026-09-20,4,DE,median,NA,624.1494287124624
2026-09-02,ARI incidence,2026-08-30,1,EE,quantile,0.5,144.36253676038282
2026-09-02,ARI incidence,2026-08-30,1,EE,quantile,0.45,127.50181192191806
2026-09-02,ARI incidence,2026-08-30,1,EE,quantile,0.4,112.51228134330792
2026-09-02,ARI incidence,2026-08-30,1,EE,quantile,0.55,162.01947498632563
2026-09-02,ARI incidence,2026-08-30,1,EE,quantile,0.35,98.31979909954909
2026-09-02,ARI incidence,2026-08-30,1,EE,quantile,0.3,86.25258440072439
2026-09-02,ARI incidence,2026-08-30,1,EE,quantile,0.25,73.91610996672365
2026-09-02,ARI incidence,2026-08-30,1,EE,quantile,0.2,61.733916031866826
2026-09-02,ARI incidence,2026-08-30,1,EE,quantile,0.15,50.87685532436443
2026-09-02,ARI incidence,2026-08-30,1,EE,quantile,0.1,39.908657913303955
2026-09-02,ARI incidence,2026-08-30,1,EE,quantile,0.05,28.406349312810597
2026-09-02,ARI incidence,2026-08-30,1,EE,quantile,0.99,1419.866362666631
2026-09-02,ARI incidence,2026-08-30,1,EE,quantile,0.6,184.8489397097273
2026-09-02,ARI incidence,2026-08-30,1,EE,quantile,0.65,210.14837593407452
2026-09-02,ARI incidence,2026-08-30,1,EE,quantile,0.7,240.8144550435628
2026-09-02,ARI incidence,2026-08-30,1,EE,quantile,0.75,279.18590696941203
2026-09-02,ARI incidence,2026-08-30,1,EE,quantile,0.8,330.9244657888474
2026-09-02,ARI incidence,2026-08-30,1,EE,quantile,0.025,20.622899367288746
2026-09-02,ARI incidence,2026-08-30,1,EE,quantile,0.85,399.9032406676978
2026-09-02,ARI incidence,2026-08-30,1,EE,quantile,0.01,14.518309050877988
2026-09-02,ARI incidence,2026-08-30,1,EE,quantile,0.9,506.50314784933647
2026-09-02,ARI incidence,2026-08-30,1,EE,quantile,0.95,722.6246807131831
2026-09-02,ARI incidence,2026-08-30,1,EE,quantile,0.975,991.2261875283538
2026-09-02,ARI incidence,2026-08-30,1,EE,median,NA,144.36253676038282
2026-09-02,ARI incidence,2026-09-06,2,EE,quantile,0.6,109.62111803610824
2026-09-02,ARI incidence,2026-09-06,2,EE,quantile,0.55,106.45740958241092
2026-09-02,ARI incidence,2026-09-06,2,EE,quantile,0.65,113.04646054290193
2026-09-02,ARI incidence,2026-09-06,2,EE,quantile,0.7,116.82352024611652
2026-09-02,ARI incidence,2026-09-06,2,EE,quantile,0.99,176.2717650370719
2026-09-02,ARI incidence,2026-09-06,2,EE,quantile,0.8,125.27163942596016
2026-09-02,ARI incidence,2026-09-06,2,EE,quantile,0.85,131.0618992673717
2026-09-02,ARI incidence,2026-09-06,2,EE,quantile,0.9,138.52891188239136
2026-09-02,ARI incidence,2026-09-06,2,EE,quantile,0.95,150.5596505340182
2026-09-02,ARI incidence,2026-09-06,2,EE,quantile,0.975,161.1204011128375
2026-09-02,ARI incidence,2026-09-06,2,EE,quantile,0.5,103.3208838456246
2026-09-02,ARI incidence,2026-09-06,2,EE,quantile,0.35,94.13089932372114
2026-09-02,ARI incidence,2026-09-06,2,EE,quantile,0.4,97.29730353040742
2026-09-02,ARI incidence,2026-09-06,2,EE,quantile,0.75,120.66707608473834
2026-09-02,ARI incidence,2026-09-06,2,EE,quantile,0.45,100.1731932853974
2026-09-02,ARI incidence,2026-09-06,2,EE,quantile,0.3,91.27467734331464
2026-09-02,ARI incidence,2026-09-06,2,EE,quantile,0.2,84.53510420954136
2026-09-02,ARI incidence,2026-09-06,2,EE,quantile,0.05,69.71599008200651
2026-09-02,ARI incidence,2026-09-06,2,EE,quantile,0.025,65.047120630216
2026-09-02,ARI incidence,2026-09-06,2,EE,quantile,0.1,76.03296342698866
2026-09-02,ARI incidence,2026-09-06,2,EE,quantile,0.01,59.33755405575177
2026-09-02,ARI incidence,2026-09-06,2,EE,quantile,0.25,87.98369891426901
2026-09-02,ARI incidence,2026-09-06,2,EE,quantile,0.15,80.4432142953963
2026-09-02,ARI incidence,2026-09-06,2,EE,median,NA,103.3208838456246
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.025,72.23807210200678
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.15,82.08149670550694
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.01,68.75467329445162
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.1,79.45973308840382
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.05,75.58003654980645
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.6,97.6297950281966
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.35,89.54359603436754
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.3,87.84694343490193
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.4,91.32060090637287
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.55,96.00035351748282
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.45,92.89423852529566
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.5,94.49607830249904
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.25,86.16425074555123
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.99,129.24120366427547
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.2,84.22863156201548
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.975,122.44320530042538
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.75,103.22415831016744
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.95,117.39405085716606
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.65,99.286608920871
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.8,105.4377620791516
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.9,111.92065745776388
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.85,108.1363675380636
2026-09-02,ARI incidence,2026-09-13,3,EE,quantile,0.7,101.15362494420752
2026-09-02,ARI incidence,2026-09-13,3,EE,median,NA,94.49607830249904
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.1,77.4582896693218
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.05,72.59022238249422
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.15,80.60476900412536
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.025,69.00946949462886
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.01,64.89109260070659
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.2,83.1892587568453
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.3,87.58465865225659
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.35,89.52073409124586
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.25,85.48287381422733
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.45,93.59247013587871
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.7,104.06049313239755
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.6,99.564491825362
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.65,101.7935055992366
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.75,106.64599343736144
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.8,109.7451647124338
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.85,113.4260871329992
2026-09-02,ARI incidence,2026-09-20,4,EE,quantile,0.9,117.9816410838387
