origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.01,449.730583348802
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.025,470.43037135451
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.05,488.651844589038
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.1,509.860998382517
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.15,523.919548750792
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.2,535.475698857809
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.25,544.933361420645
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.3,553.762246701775
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.35,562.245033359355
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.4,570.329767976137
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.45,578.070499560942
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.5,585.244761260467
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.55,592.102054436319
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.6,599.597796049181
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.65,607.128700839106
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.7,615.167056900414
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.75,623.773094173606
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.8,632.417611266047
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.85,644.514701448046
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.9,659.70445874294
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.95,680.447581802918
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.975,697.105858099684
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.99,719.529336563442
2025-03-19,ILI incidence,2025-03-23,2,PL,median,,585.6
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.01,390.409669228959
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.025,422.259110454708
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.05,451.53918483864
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.1,480.247121512539
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.15,499.504503097724
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.2,514.152973808739
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.25,527.989359172296
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.3,540.986870198531
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.35,552.138294497219
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.4,562.451739227276
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.45,573.499063802161
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.5,583.89926838599
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.55,593.72127178766
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.6,605.131028006187
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.65,615.983571660213
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.7,626.941967035943
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.75,639.594253751097
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.8,653.838912878001
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.85,670.13067539606
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.9,690.436411819258
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.95,720.278124880337
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.975,748.586927744353
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.99,780.87475100623
2025-03-19,ILI incidence,2025-03-30,3,PL,median,,585.6
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.01,352.983597954213
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.025,385.356668556925
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.05,420.170229894159
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.1,454.452292699025
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.15,480.376540503398
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.2,500.385077882999
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.25,516.634606412922
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.3,531.558734188792
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.35,544.782590496075
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.4,558.06990054926
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.45,570.297053931318
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.5,582.602007544419
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.55,596.34181815337
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.6,608.710804985119
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.65,621.869009655152
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.7,636.393988880153
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.75,652.702965784898
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.8,669.650846984057
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.85,688.711037931204
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.9,712.781121588825
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.95,748.041991158874
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.975,781.417694931769
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.99,819.025211555974
2025-03-19,ILI incidence,2025-04-06,4,PL,median,,585.6
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.01,314.061007167502
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.025,353.08815168623
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.05,388.514585720322
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.1,432.641627626451
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.15,460.965076997431
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.2,483.872298471608
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.25,504.106476278622
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.3,522.633532328319
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.35,539.546575496572
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.4,554.847090018648
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.45,569.606225263564
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.5,585.308970706145
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.55,599.645026908847
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.6,613.516213377884
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.65,627.86624342811
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.7,644.338949712254
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.75,661.000913298392
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.8,681.403311099726
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.85,702.925729790537
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.9,730.264910012735
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.95,773.118684280565
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.975,811.623966156479
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.99,857.642304943813
2025-03-19,ILI incidence,2025-03-16,1,RO,median,,27.6109790585807
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.01,20.6072207340024
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.025,21.7517596239469
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.05,22.758073435244
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.1,23.8390897348411
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.15,24.603875052697
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.2,25.193502724536
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.25,25.6578011402258
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.3,26.0770114397399
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.35,26.4819172246151
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.4,26.8796147946954
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.45,27.2610931178589
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.5,27.6387859161755
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.55,28.0171887925298
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.6,28.3946104390172
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.65,28.7699868262218
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.7,29.2070177934655
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.75,29.6634660250561
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.8,30.1525787312369
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.85,30.6996826635148
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.9,31.4577475015637
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.95,32.6365223820779
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.975,33.5974470059709
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.99,34.4567629563292
2025-03-19,ILI incidence,2025-03-23,2,RO,median,,25.016068520134
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.01,14.2495493019752
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.025,15.8846458798166
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.05,17.5159386147737
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.1,19.1627922904995
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.15,20.2909565449479
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.2,21.2166522107689
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.25,21.8957269763498
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.3,22.60308500506
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.35,23.2766876586154
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.4,23.8899109720674
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.45,24.4790936576611
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.5,25.0652067674271
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.55,25.6504401003063
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.6,26.2229427258087
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.65,26.8468051935748
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.7,27.4555241266466
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.75,28.1185861236713
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.8,28.9503657741176
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.85,29.8954136604827
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.9,31.0677385432697
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.95,32.7687900514482
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.975,34.3056758016021
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.99,35.8940566135083
2025-03-19,ILI incidence,2025-03-30,3,RO,median,,22.5448966439671
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.01,8.09287523677289
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.025,10.3777298664082
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.05,12.4205796133396
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.1,14.6762212478916
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.15,16.2109003822567
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.2,17.3732630888152
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.25,18.3137115693411
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.3,19.2310011594015
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.35,20.1525199655494
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.4,21.0298334905143
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.45,21.7816788647983
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.5,22.5412069438557
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.55,23.3766796069416
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.6,24.1389930428111
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.65,24.9427893941758
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.7,25.8528013003933
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.75,26.8420740715718
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.8,27.8351962400658
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.85,29.0669756467242
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.9,30.5316583199028
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.95,32.7520062743202
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.975,34.6513407482304
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.99,37.0832838364334
2025-03-19,ILI incidence,2025-04-06,4,RO,median,,20.4655901915157
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.01,3.71934680813164
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.025,6.23130267899832
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.05,8.5577324442617
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.1,11.2973071966622
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.15,13.033073376051
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.2,14.399922999559
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.25,15.6886132882031
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.3,16.7935869208455
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.35,17.7138942975179
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.4,18.6303093999082
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.45,19.5337255737747
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.5,20.5215117651457
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.55,21.4377802827786
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.6,22.3251563324738
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.65,23.3218383634603
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.7,24.2940707486491
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.75,25.3147600894202
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.8,26.4703735999941
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.85,28.0102493881251
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.9,29.6047947212596
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.95,32.1372655489558
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.975,34.505844095546
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.99,37.2076273128398
2025-03-19,ILI incidence,2025-03-16,1,SI,median,,116.291676773815
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.01,80.9600542778236
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.025,86.6348463335588
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.05,91.531568529174
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.1,97.4084359903793
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.15,101.12797335047
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.2,103.898596625888
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.25,106.320478931563
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.3,108.553313621543
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.35,110.621606430542
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.4,112.614129150595
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.45,114.599165269835
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.5,116.415848975344
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.55,118.193584446172
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.6,119.989382124349
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.65,121.925597520471
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.7,123.826076773514
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.75,126.232709443318
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.8,128.638106900972
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.85,131.360407786255
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.9,135.135952450962
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.95,140.673373663391
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.975,146.353056685253
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.99,151.581317985232
2025-03-19,ILI incidence,2025-03-23,2,SI,median,,78.5014183549071
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.01,31.3887818472634
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.025,39.0540007199895
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.05,46.0203916122583
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.1,52.8949953576485
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.15,57.7974730121468
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.2,61.5298347347653
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.25,64.8178398878264
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.3,67.9516999315187
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.35,70.4887462915827
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.4,73.1064256855122
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.45,75.909175542791
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.5,78.4441146576058
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.55,80.8615733007807
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.6,83.5736675386528
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.65,86.24329824605
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.7,89.2244503008881
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.75,92.1863746578898
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.8,95.5724048883227
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.85,99.6046343518699
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.9,104.201032141479
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.95,111.711915802143
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.975,118.651706242928
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.99,126.234247518711
2025-03-19,ILI incidence,2025-03-30,3,SI,median,,51.0924712899777
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.01,0
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.025,0.108327993097233
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.05,8.62512967343682
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.1,17.8314010749552
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.15,24.1159968445222
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.2,29.3558407415345
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.25,33.3640104321744
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.3,37.1506647883657
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.35,40.7616218404212
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.4,44.3570714837906
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.45,47.5436304104086
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.5,51.0152493993352
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.55,54.3909335718359
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.6,57.5705150375153
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.65,60.8508652152125
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.7,64.47827691325
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.75,68.1130415586533
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.8,72.5755910620359
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.85,77.8132906286396
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.9,84.2090745371512
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.95,94.2760530089668
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.975,103.597183814049
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.99,113.453083078409
2025-03-19,ILI incidence,2025-04-06,4,SI,median,,30.5644326811094
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.01,0
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.025,0
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.05,0
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.1,0
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.15,0
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.2,4.22559225602355
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.25,9.44238418038921
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.3,13.9818766017805
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.35,18.5732565352887
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.4,22.5366905482548
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.45,26.4403652907015
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.5,30.4914121655047
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.55,34.6022380358737
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.6,38.6786723107691
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.65,42.697860584726
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.7,47.2510840520157
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.75,51.7170148142933
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.8,56.77603926122
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.85,62.9552073502557
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.9,70.4714420772112
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.95,82.2505514079749
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.975,91.8540482052129
2025-03-19,ILI incidence,2025-04-06,4,SI,quantile,0.99,103.883353192363
2025-03-19,ARI incidence,2025-03-16,1,BE,median,,626.735031518012
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.01,340.309352686482
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.025,379.791096852637
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.05,416.834363052605
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.1,461.996159335391
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.15,492.789955217101
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.2,516.474828476292
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.25,537.438455189002
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.3,556.383767328373
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.35,575.392342326555
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.4,592.079567249336
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.45,609.818118511273
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.5,626.574047966217
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.55,645.401317033221
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.6,665.272666888036
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.65,684.46417849562
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.7,705.635159700343
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.75,729.225610959966
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.8,755.670147940307
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.85,783.73085569982
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.9,823.925256747719
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.95,880.437216156774
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.975,932.938097720301
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.99,996.59496347803
2025-03-19,ARI incidence,2025-03-23,2,BE,median,,634.293941762826
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.01,250.243207110721
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.025,294.055135210836
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.05,348.673516962533
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.1,405.99984325462
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.15,446.930168457745
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.2,480.041637733653
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.25,509.934045709516
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.3,536.712584164298
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.35,563.24376473727
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.4,588.33959748078
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.45,614.537966786568
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.5,639.785059315882
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.55,665.536528605731
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.6,692.192755794773
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.65,720.020562182564
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.7,751.888040627078
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.75,785.028145289901
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.8,821.936143662879
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.85,866.070987276196
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.9,924.241283110286
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.95,1012.31427358713
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.975,1096.14183766121
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.99,1183.88290182687
2025-03-19,ARI incidence,2025-03-30,3,BE,median,,673.720761770994
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.01,214.870916196518
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.025,267.491265305084
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.05,318.66713136558
