origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.4,68.8837153166344
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.45,71.200303460028607
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.5,73.533549689287
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.55,75.7571264986372
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.6,78.0622486301404
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.65,80.432086645048
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.7,82.9425621808975
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.75,85.7263451000246
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.8,88.7231450872669
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.85,92.2837660366335
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.9,97.0757035050472
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.95,104.227317234986
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.975,110.81632367359
2025-03-26,ILI incidence,2025-04-06,3,NO,quantile,0.99,117.566033254717
2025-03-26,ILI incidence,2025-04-13,4,NO,median,,65.9880363536946
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.01,14.463602725038
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.025,22.7112994664616
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.05,29.3989111051957
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.1,37.1021197412705
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.15,42.8407694806145
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.2,47.193326851534
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.25,50.8975622885113
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.3,54.180701287806
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.35,57.1370477895081
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.4,60.2935030687254
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.45,63.0667139793966
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.5,65.9460355337446
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.55,68.7943490386672
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.6,71.651309801198
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.65,74.5195060921861
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.7,77.6315373282032
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.75,80.8494511845491
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.8,84.4335568663294
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.85,88.783938372526407
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.9,94.3270303384731
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.95,103.173338090528
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.975,110.353174967137
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.99,119.18224333993
2025-03-26,ILI incidence,2025-03-23,1,PL,median,,507.7
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.01,373.635702640467
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.025,393.296981987867
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.05,413.357690852167
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.1,435.048430710325
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.15,448.687154717537
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.2,459.745856177207
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.25,470.085486195892
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.3,478.669699576505
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.35,486.652623304783
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.4,494.221247345004
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.45,501.43025646907
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.5,508.648064126619
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.55,516.422773233368
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.6,523.839787950988
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.65,530.847346139423
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.7,539.717976516916
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.75,548.14618327592
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.8,557.671552787094
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.85,569.564558237059
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.9,584.498508032374
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.95,606.394613633919
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.975,625.899360292218
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.99,647.805376402568
2025-03-26,ILI incidence,2025-03-30,2,PL,median,,507.7
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.01,312.995669895967
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.025,346.724703704391
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.05,373.039094548206
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.1,404.112944102652
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.15,423.700480454621
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.2,439.038536176563
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.25,453.847641059185
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.3,466.169931129564
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.35,477.134315065911
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.4,488.992040881619
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.45,499.162720731271
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.5,509.766722817635
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.55,519.962086725597
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.6,530.303624651817
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.65,541.095856478508
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.7,552.594537989066
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.75,564.801065822189
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.8,579.499770727605
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.85,596.427099906399
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.9,616.783893561195
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.95,646.637215181123
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.975,676.706959076889
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.99,707.013109539603
2025-03-26,ILI incidence,2025-04-06,3,PL,median,,507.7
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.01,274.975330184794
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.025,310.323902442593
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.05,342.861364852966
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.1,379.925257138844
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.15,403.472643974259
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.2,423.659150911424
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.25,441.077636545155
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.3,456.324798906705
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.35,470.548276259727
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.4,483.874617234296
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.45,496.701897747265
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.5,509.747106475463
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.55,522.919084398108
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.6,534.779113215729
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.65,547.977074801238
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.7,562.027937424424
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.75,577.926257667704
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.8,595.071291195323
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.85,614.057372916424
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.9,639.16473646845
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.95,679.564968328039
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.975,713.658339360704
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.99,752.839181741866
2025-03-26,ILI incidence,2025-04-13,4,PL,median,,507.7
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.01,235.88645764164
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.025,278.506567392107
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.05,321.027595699388
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.1,361.801612701796
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.15,389.183652235478
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.2,411.304172801942
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.25,430.581615369659
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.3,448.558023263638
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.35,464.161166124428
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.4,479.654686806559
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.45,494.124142057557
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.5,508.478107852945
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.55,523.408650815514
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.6,538.830715796907
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.65,555.433490318063
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.7,570.163727165819
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.75,587.445232284118
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.8,607.928661971661
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.85,629.960436132211
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.9,657.049090902914
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.95,701.40113199998
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.975,737.348957233593
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.99,778.82497826747
2025-03-26,ILI incidence,2025-03-23,1,SI,median,,125.022623956958
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.01,91.1106030729607
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.025,95.926371905555
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.05,100.650614375605
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.1,106.101382492365
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.15,109.657902004172
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.2,112.45386707569
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.25,114.834599666986
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.3,116.996958223179
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.35,119.069981578307
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.4,121.065592178063
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.45,122.941027535125
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.5,124.80485535971
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.55,126.715600693274
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.6,128.573871158816
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.65,130.545715405129
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.7,132.722462671491
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.75,134.907784310692
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.8,137.445637490902
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.85,140.506745209681
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.9,144.236013730486
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.95,149.622841966492
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.975,154.165678157005
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.99,159.996168355766
2025-03-26,ILI incidence,2025-03-30,2,SI,median,,113.012049308599
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.01,66.0894328119702
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.025,74.1135063592188
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.05,80.5002760465891
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.1,87.6459844757012
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.15,92.3526696372608
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.2,96.2477623785405
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.25,99.5866631417486
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.3,102.429333757617
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.35,105.27418341725
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.4,107.943146029719
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.45,110.520526858081
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.5,113.071492636551
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.55,115.434493130045
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.6,117.832371040221
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.65,120.561398672871
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.7,123.229384143813
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.75,126.261357280509
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.8,129.67759287188
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.85,133.669740509901
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.9,138.376807204952
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.95,145.41447527552
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.975,151.846111253809
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.99,158.586269550518
2025-03-26,ILI incidence,2025-04-06,3,SI,median,,97.4268498532766
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.01,38.5027647474249
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.025,47.0051570245688
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.05,55.6447809078172
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.1,64.6855351004489
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.15,70.9240190585958
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.2,75.6997570808696
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.25,80.1499642534101
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.3,84.0895590233064
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.35,87.4900025459295
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.4,90.9658405330586
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.45,94.1399757157521
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.5,97.2502671989205
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.55,100.403006442867
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.6,103.593945379813
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.65,106.812796443691
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.7,110.384404475929
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.75,114.578414618666
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.8,118.942967256633
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.85,124.034503233918
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.9,130.71258944131
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.95,139.859474224421
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.975,148.428383692639
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.99,157.578697905276
2025-03-26,ILI incidence,2025-04-13,4,SI,median,,81.5595514512151
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.01,10.1688545770072
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.025,21.8171911973094
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.05,30.7570329619602
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.1,42.5470761314083
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.15,50.1968250972272
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.2,55.7748205505478
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.25,60.9227745434504
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.3,65.6165204525295
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.35,69.8013133530263
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.4,73.9670483474378
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.45,77.8436349059723
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.5,81.3103940131508
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.55,85.3138032771872
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.6,89.2725470281518
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.65,93.3609405918434
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.7,97.7105264360436
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.75,102.429125541655
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.8,107.460537842194
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.85,113.649718006309
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.9,121.113584876396
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.95,131.64256382851
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.975,142.111403642893
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.99,152.770656559688
2025-03-26,ARI incidence,2025-03-23,1,BE,median,,770.359221847354
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.01,452.718724874606
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.025,493.37069288643
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.05,534.453261894911
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.1,582.153303382354
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.15,617.19206561763
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.2,645.889898683476
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.25,670.780778685375
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.3,692.70599063277
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.35,714.018799580799
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.4,734.395859041185
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.45,753.749955159485
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.5,772.950143095371
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.55,793.497150214989
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.6,812.383340533586
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.65,832.220760730389
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.7,855.163254303201
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.75,880.883421245579
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.8,906.593013648996
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.85,938.945213373569
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.9,982.175340586197
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.95,1049.07303190673
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.975,1105.26571223271
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.99,1179.2730056124
2025-03-26,ARI incidence,2025-03-30,2,BE,median,,810.151740083057
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.01,363.45350450126
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.025,421.128378628685
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.05,478.060504589151
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.1,543.476665727257
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.15,592.34303671782
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.2,627.46752657905
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.25,664.444219037046
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.3,694.872919491664
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.35,727.211209528981
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.4,756.822707099581
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.45,783.142469695647
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.5,809.543911069457
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.55,840.516325248443
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.6,870.020847459254
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.65,898.999562856636
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.7,931.532344921926
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.75,970.449926214172
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.8,1012.89453510562
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.85,1062.87736776127
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.9,1125.95744961996
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.95,1227.88115167095
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.975,1318.62446595501
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.99,1412.30728191701
2025-03-26,ARI incidence,2025-04-06,3,BE,median,,848.88126151613
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.01,315.261153046301
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.025,377.315623012499
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.05,435.873269398526
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.1,519.276775418878
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.15,578.382598712781
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.2,625.319826748946
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.25,669.842065906266
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.3,705.725188445738
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.35,742.446484495335
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.4,778.347391559971
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.45,814.75346330991
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.5,851.316245707427
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.55,888.133281666758
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.6,929.044407888654
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.65,964.996850182199
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.7,1006.28651026702
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.75,1053.95338415151
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.8,1105.29820405212
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.85,1171.13981681245
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.9,1254.39352327326
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.95,1384.46114242771
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.975,1510.25111357073
2025-03-26,ARI incidence,2025-04-06,3,BE,quantile,0.99,1650.78150607333
2025-03-26,ARI incidence,2025-04-13,4,BE,median,,831.785318048204
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.01,243.042913324265
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.025,312.511437440646
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.05,377.813971442739
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.1,466.603584614953
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.15,525.237112000734
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.2,580.82460583957
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.25,626.358533339929
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.3,671.229912938334
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.35,712.215231226219
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.4,753.970310204289
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.45,794.28771249447
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.5,832.798428804949
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.55,870.599769050139
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.6,912.275665359463
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.65,956.505306070263
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.7,1006.15241703609
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.75,1064.0799621947
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.8,1123.11924565525
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.85,1199.31011397444
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.9,1295.75136162719
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.95,1461.73096939112
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.975,1596.40872473101
2025-03-26,ARI incidence,2025-04-13,4,BE,quantile,0.99,1767.38598817763
2025-03-26,ARI incidence,2025-03-23,1,BG,median,,924.012539131778
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.01,499.17358382262597
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.025,558.750898339227
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.05,612.002083073398
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.1,678.292036470177
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.15,724.005326575012
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.2,759.63596042723
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.25,791.179713011452
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.3,819.437780280141
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.35,844.698109907723
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.4,869.818433167459
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.45,895.602404175825
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.5,921.412484809158
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.55,948.925211934938
