origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-09,ILI incidence,2025-07-06,1,LT,quantile,0.85,14.3280885827327
2025-07-09,ILI incidence,2025-07-06,1,LT,quantile,0.9,18.2690649503081
2025-07-09,ILI incidence,2025-07-06,1,LT,quantile,0.95,24.2160117772978
2025-07-09,ILI incidence,2025-07-06,1,LT,quantile,0.975,29.0928807437748
2025-07-09,ILI incidence,2025-07-06,1,LT,quantile,0.99,34.1853622830207
2025-07-09,ILI incidence,2025-07-13,2,LT,median,,0
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.01,0
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.025,0
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.05,0
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.1,0
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.15,0
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.2,0
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.25,0
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.3,0
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.35,0
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.4,0
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.45,0
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.5,0
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.55,3.05212060063592
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.6,7.41256024701771
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.65,12.0324518527076
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.7,16.5821159336454
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.75,21.5467646427325
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.8,27.6006749029322
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.85,34.0927144848658
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.9,42.9487196923286
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.95,55.11593624065
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.975,65.348461382484
2025-07-09,ILI incidence,2025-07-13,2,LT,quantile,0.99,79.7363907474932
2025-07-09,ILI incidence,2025-07-20,3,LT,median,,3.15308154910255
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.01,0
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.025,0
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.05,0
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.1,0
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.15,0
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.2,0
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.25,0
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.3,0
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.35,0
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.4,0
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.45,0
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.5,2.50623334650415
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.55,9.07708897700132
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.6,15.9073666444997
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.65,23.2329182919342
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.7,30.4747605081472
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.75,38.3497318867531
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.8,46.8990692529028
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.85,57.3141279006694
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.9,69.6921981488074
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.95,89.3005985863648
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.975,103.519806090025
2025-07-09,ILI incidence,2025-07-20,3,LT,quantile,0.99,123.341068217592
2025-07-09,ILI incidence,2025-07-27,4,LT,median,,2.7118082155432
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.01,0
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.025,0
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.05,0
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.1,0
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.15,0
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.2,0
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.25,0
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.3,0
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.35,0
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.4,0
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.45,0
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.5,1.7182549759851
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.55,9.85502746229711
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.6,17.7721311719636
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.65,26.8685437760968
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.7,36.5902554552398
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.75,45.9841000692876
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.8,57.0465337989826
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.85,68.9870960693145
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.9,85.9587484579874
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.95,109.958608568276
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.975,130.380169569644
2025-07-09,ILI incidence,2025-07-27,4,LT,quantile,0.99,152.592678638829
2025-07-09,ILI incidence,2025-07-06,1,LU,median,,1871.83350759268
2025-07-09,ILI incidence,2025-07-06,1,LU,quantile,0.01,0
2025-07-09,ILI incidence,2025-07-06,1,LU,quantile,0.025,0
2025-07-09,ILI incidence,2025-07-06,1,LU,quantile,0.05,0
2025-07-09,ILI incidence,2025-07-06,1,LU,quantile,0.1,0
2025-07-09,ILI incidence,2025-07-06,1,LU,quantile,0.15,0
2025-07-09,ILI incidence,2025-07-06,1,LU,quantile,0.2,0
2025-07-09,ILI incidence,2025-07-06,1,LU,quantile,0.25,260.364172812622
2025-07-09,ILI incidence,2025-07-06,1,LU,quantile,0.3,595.329306937473
2025-07-09,ILI incidence,2025-07-06,1,LU,quantile,0.35,901.95646745689
2025-07-09,ILI incidence,2025-07-06,1,LU,quantile,0.4,1214.61073738385
2025-07-09,ILI incidence,2025-07-06,1,LU,quantile,0.45,1521.08272219892
2025-07-09,ILI incidence,2025-07-06,1,LU,quantile,0.5,1828.86692778493
2025-07-09,ILI incidence,2025-07-06,1,LU,quantile,0.55,2123.31888210084
2025-07-09,ILI incidence,2025-07-06,1,LU,quantile,0.6,2429.10817343576
2025-07-09,ILI incidence,2025-07-06,1,LU,quantile,0.65,2741.02109991428
2025-07-09,ILI incidence,2025-07-06,1,LU,quantile,0.7,3092.40055757906
2025-07-09,ILI incidence,2025-07-06,1,LU,quantile,0.75,3461.53366862184
2025-07-09,ILI incidence,2025-07-06,1,LU,quantile,0.8,3846.57132107998
2025-07-09,ILI incidence,2025-07-06,1,LU,quantile,0.85,4313.88320696941
2025-07-09,ILI incidence,2025-07-06,1,LU,quantile,0.9,4901.62000327129
2025-07-09,ILI incidence,2025-07-06,1,LU,quantile,0.95,5774.30838213635
2025-07-09,ILI incidence,2025-07-06,1,LU,quantile,0.975,6538.99957486649
2025-07-09,ILI incidence,2025-07-06,1,LU,quantile,0.99,7389.79444813898
2025-07-09,ILI incidence,2025-07-13,2,LU,median,,2263.65447427927
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.01,0
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.025,0
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.05,0
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.1,0
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.15,0
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.2,0
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.25,371.812462090108
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.3,782.857761182986
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.35,1185.34721825569
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.4,1531.64206504507
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.45,1887.34091142423
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.5,2228.78373086606
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.55,2563.8186167504
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.6,2907.81888026684
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.65,3289.50167578441
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.7,3690.18716239138
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.75,4103.71419208703
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.8,4559.6684027358
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.85,5070.00065069024
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.9,5758.05953676291
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.95,6775.7508919288
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.975,7671.71430779759
2025-07-09,ILI incidence,2025-07-13,2,LU,quantile,0.99,8688.9168863981
2025-07-09,ILI incidence,2025-07-20,3,LU,median,,2493.54595557195
2025-07-09,ILI incidence,2025-07-20,3,LU,quantile,0.01,0
2025-07-09,ILI incidence,2025-07-20,3,LU,quantile,0.025,0
2025-07-09,ILI incidence,2025-07-20,3,LU,quantile,0.05,0
2025-07-09,ILI incidence,2025-07-20,3,LU,quantile,0.1,0
2025-07-09,ILI incidence,2025-07-20,3,LU,quantile,0.15,0
2025-07-09,ILI incidence,2025-07-20,3,LU,quantile,0.2,0
2025-07-09,ILI incidence,2025-07-20,3,LU,quantile,0.25,288.131322661267
2025-07-09,ILI incidence,2025-07-20,3,LU,quantile,0.3,739.094923621715
2025-07-09,ILI incidence,2025-07-20,3,LU,quantile,0.35,1214.39360584153
2025-07-09,ILI incidence,2025-07-20,3,LU,quantile,0.4,1649.77277655413
2025-07-09,ILI incidence,2025-07-20,3,LU,quantile,0.45,2066.54044196449
2025-07-09,ILI incidence,2025-07-20,3,LU,quantile,0.5,2489.73248484975
2025-07-09,ILI incidence,2025-07-20,3,LU,quantile,0.55,2877.62517154249
2025-07-09,ILI incidence,2025-07-20,3,LU,quantile,0.6,3273.17897095679
2025-07-09,ILI incidence,2025-07-20,3,LU,quantile,0.65,3683.86485552673
2025-07-09,ILI incidence,2025-07-20,3,LU,quantile,0.7,4113.95839012678
2025-07-09,ILI incidence,2025-07-20,3,LU,quantile,0.75,4581.50904863846
2025-07-09,ILI incidence,2025-07-20,3,LU,quantile,0.8,5156.06880591697
2025-07-09,ILI incidence,2025-07-20,3,LU,quantile,0.85,5806.97328954373
2025-07-09,ILI incidence,2025-07-20,3,LU,quantile,0.9,6627.13184186071
2025-07-09,ILI incidence,2025-07-20,3,LU,quantile,0.95,7739.0839724208
2025-07-09,ILI incidence,2025-07-20,3,LU,quantile,0.975,8752.87205975956
2025-07-09,ILI incidence,2025-07-20,3,LU,quantile,0.99,9915.09717157117
2025-07-09,ILI incidence,2025-07-27,4,LU,median,,2746.09832328557
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.01,0
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.025,0
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.05,0
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.1,0
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.15,0
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.2,0
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.25,312.206981940879
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.3,843.548679308235
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.35,1331.78580747899
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.4,1822.73503263848
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.45,2268.60960322872
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.5,2690.85283168576
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.55,3139.0878235217
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.6,3584.15897231546
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.65,4025.17838932891
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.7,4521.327055855
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.75,5052.78870161886
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.8,5627.95827397718
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.85,6279.06530378655
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.9,7101.96565853086
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.95,8302.37539561686
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.975,9382.06192943144
2025-07-09,ILI incidence,2025-07-27,4,LU,quantile,0.99,10623.4629544172
2025-07-09,ILI incidence,2025-07-06,1,MT,median,,2671.24108992581
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.01,0
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.025,267.751534551221
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.05,669.903368745198
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.1,1103.34390095562
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.15,1424.75834799219
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.2,1657.45366027186
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.25,1853.49883273607
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.3,2045.80318602939
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.35,2206.54565370984
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.4,2361.46079999698
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.45,2510.84148262364
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.5,2668.38727915769
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.55,2829.61025530147
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.6,2986.42330404662
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.65,3155.75309379235
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.7,3328.21043030704
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.75,3505.89153426934
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.8,3717.06462705645
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.85,3935.22766500123
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.9,4238.28904814377
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.95,4679.24970894719
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.975,5032.38037723827
2025-07-09,ILI incidence,2025-07-06,1,MT,quantile,0.99,5409.11403573193
2025-07-09,ILI incidence,2025-07-13,2,MT,median,,2671.24108992581
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.01,0
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.025,0
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.05,231.808862016832
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.1,781.240896678821
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.15,1144.14736402887
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.2,1445.58873319054
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.25,1678.41425747814
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.3,1896.91081269137
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.35,2095.81407992106
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.4,2281.00936385947
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.45,2478.2917370716
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.5,2664.45404965018
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.55,2855.98171449063
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.6,3048.47179406115
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.65,3231.20765917429
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.7,3429.79025578362
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.75,3651.58153754893
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.8,3900.87439989244
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.85,4183.84475286531
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.9,4575.65713719896
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.95,5084.92186743759
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.975,5516.09224211279
2025-07-09,ILI incidence,2025-07-13,2,MT,quantile,0.99,6055.74312943887
2025-07-09,ILI incidence,2025-07-20,3,MT,median,,2671.24108992581
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.01,0
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.025,0
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.05,0
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.1,560.949862378187
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.15,951.591382044396
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.2,1276.25541885413
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.25,1571.33512446314
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.3,1827.72894124956
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.35,2058.03059071447
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.4,2250.51681450142
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.45,2458.72442398687
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.5,2657.71383359382
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.55,2855.4101235259
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.6,3071.56069757975
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.65,3292.44329993151
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.7,3514.87829843006
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.75,3781.21691719376
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.8,4047.05062642866
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.85,4386.19708895031
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.9,4810.93136298762
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.95,5444.50523421637
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.975,5976.1282625484
2025-07-09,ILI incidence,2025-07-20,3,MT,quantile,0.99,6638.52566144992
2025-07-09,ILI incidence,2025-07-27,4,MT,median,,2671.24108992581
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.01,0
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.025,0
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.05,0
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.1,280.801525087448
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.15,744.505427590144
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.2,1106.39185548215
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.25,1402.90434281461
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.3,1690.64848685819
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.35,1969.17643923811
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.4,2205.31964902089
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.45,2439.98889976293
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.5,2664.09906738317
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.55,2882.19392790472
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.6,3126.98699755513
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.65,3363.89027978822
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.7,3633.75319557619
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.75,3904.53735281283
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.8,4204.02697637659
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.85,4594.42416961442
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.9,5041.64495412653
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.95,5771.27881119118
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.975,6319.46399300478
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.99,6981.437073526
2025-07-09,ILI incidence,2025-07-06,1,NL,median,,15.3359159191018
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.01,0
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.025,0
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.05,1.6550274840128
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.1,4.72479210159114
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.15,6.88522926278377
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.2,8.45594545881129
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.25,9.72391039222274
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.3,10.9426938600476
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.35,12.1180384214078
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.4,13.2448937442693
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.45,14.3205855228121
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.5,15.3578321562725
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.55,16.4450282923728
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.6,17.4410295988618
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.65,18.5211966329804
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.7,19.6712343761944
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.75,20.8974595293942
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.8,22.2093948220373
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.85,23.7069668781985
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.9,25.8481249844648
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.95,28.7380853848475
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.975,31.3900741011086
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.99,34.3901873328282
2025-07-09,ILI incidence,2025-07-13,2,NL,median,,16.2747945158101
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.01,0
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.025,0
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.05,0
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.1,1.7510727652175
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.15,4.65574258986616
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.2,6.82739138524916
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.25,8.76795903654395
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.3,10.4043804118522
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.35,12.0776747106717
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.4,13.6066971135988
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.45,15.1329560167963
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.5,16.6136189325894
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.55,17.9052265012783
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.6,19.319046085528498
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.65,20.7315881195497
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.7,22.2840729976561
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.75,23.9768150293432
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.8,25.8078449831786
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.85,28.2032808555749
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.9,30.9546356037989
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.95,35.0182997909454
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.975,38.4324216519705
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.99,42.0925067340591
2025-07-09,ILI incidence,2025-07-20,3,NL,median,,17.1821121806859
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.01,0
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.025,0
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.05,0
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.1,0
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.15,3.3549254824696
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.2,5.8742382206273
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.25,8.09364645509072
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.3,10.2235347042988
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.35,12.2695800661012
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.4,14.0039558957418
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.45,15.8294406244768
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.5,17.7228678502843
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.55,19.3251542439713
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.6,21.0572222064819
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.65,22.785876881948
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.7,24.5223569095069
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.75,26.4667605736101
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.8,28.6714246724932
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.85,31.1856834976802
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.9,34.4223114346796
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.95,39.4086859015477
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.975,43.5511369388427
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.99,48.5096425019732
2025-07-09,ILI incidence,2025-07-27,4,NL,median,,18.5486904774664
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.01,0
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.025,0
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.05,0
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.1,0
