origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.2,17.076883070210055
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.25,18.10159694741226
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.3,18.968610860412294
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.35,19.859753869970447
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.4,20.697303877407982
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.45,21.573734364992603
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.6,24.335385409499892
2025-03-19,ILI incidence,2025-03-23,2,RO,median,NA,22.47357629886187
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.75,27.893832361495765
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.7,27.698602802254538
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.8,28.084276166654316
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.99,30.000244667103125
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.975,29.515246240717808
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.55,27.224369139104745
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.6,27.37733429594803
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.85,28.317102789217294
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.9,28.605112692510872
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.95,29.100124771402147
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.45,26.92349680477497
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.65,27.53772719638803
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.35,26.623885242715097
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.4,26.769302758942356
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.5,27.072297677677433
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.3,26.455106475909393
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.01,24.407569376130315
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.025,24.853679955494677
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.25,26.282874743402637
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.15,25.87087317559889
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.2,26.079020629494284
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.1,25.584427700586144
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.05,25.16455335291216
2025-03-19,ILI incidence,2025-03-30,3,RO,median,NA,27.072297677677433
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.99,33.38195260008543
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.975,32.3965277669837
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.95,31.600937454171948
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.9,30.675847679628895
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.7,28.87429670829094
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.75,29.23075125958711
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.8,29.58426760465017
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.85,30.07145145288353
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.65,28.54361822316648
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.025,23.514447679657913
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.01,22.84075611231891
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.55,27.91382826413281
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.5,27.638919323144258
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.6,28.230769409455625
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.4,27.048282656949997
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.05,24.089808742316105
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.1,24.83033108779029
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.45,27.334794263557747
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.3,26.44212110291523
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.35,26.750270279740548
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.15,25.34366945276571
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.2,25.753908628653157
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.25,26.110941067894544
2025-03-19,ILI incidence,2025-04-06,4,RO,median,NA,27.638919323144258
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.05,62.385408233695244
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.1,76.02418574501925
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.45,138.9818995106201
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.01,43.87430183424744
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.025,53.15533057240758
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.5,148.46227421762595
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.55,158.8632252875075
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.6,170.66448380124206
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.65,182.98682928169643
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.3,113.05246554952828
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.15,86.55423984989801
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.2,95.77784368674205
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.25,104.22045651669048
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.35,121.9709387585166
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.4,130.1612253210023
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.8,235.63777523211388
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.75,214.57445951771103
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.85,259.3250619573929
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.7,197.1036765045472
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.99,510.8638573520969
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.975,418.13028899030553
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.9,293.7543153544139
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.95,355.9511953841243
2025-03-19,ILI incidence,2025-03-16,1,SI,median,NA,148.46227421762595
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.99,587.930921673072
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.85,293.7374662225109
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.9,335.94184962986924
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.95,400.97545295453807
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.975,475.4502427879008
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.75,241.0254925981115
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.8,264.0788553600947
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.7,222.2941051559906
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.65,205.1329608873202
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.4,143.42535542344962
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.45,154.0465918729019
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.35,134.0319542075735
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.5,164.83329818910278
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.55,176.492201964757
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.2,105.21238787058708
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.05,67.02731331317153
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.025,57.30796404398595
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.25,115.3033389321841
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.1,82.01565563753115
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.15,94.05150817684594
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.01,46.27621591987455
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.6,190.5398623701292
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.3,124.58153130817465
2025-03-19,ILI incidence,2025-03-23,2,SI,median,NA,164.83329818910278
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.975,668.0711940086239
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.99,830.5509718228928
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.95,549.004811350574
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.9,434.2922135319432
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.85,371.3365046054206
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.8,325.03094057416985
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.7,263.0758887777621
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.75,292.0862766890814
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.65,238.44160031478
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.15,92.67157216694508
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.2,105.95160592344496
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.25,117.42022547350936
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.3,129.55205615366484
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.55,200.12460916476772
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.6,217.452789682819
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.025,51.2969060488277
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.05,62.710257258664555
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.45,169.04283831547744
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.5,184.64487353572255
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.35,141.46274214370186
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.4,155.1758921015273
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.01,39.870454174128255
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.1,79.17960703468609
2025-03-19,ILI incidence,2025-03-30,3,SI,median,NA,184.64487353572255
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.8,614.9990993144072
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.85,617.5476340904255
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.99,634.2098825882916
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.9,620.9542829896448
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.75,612.7366070312457
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.65,609.0242734980178
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.7,610.8146619422539
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.95,625.8621485152845
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.6,607.2430856809885
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.975,629.7576985328982
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.55,605.6719561573461
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.45,602.3897411790963
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.3,597.4754911284526
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.4,600.7376201423982
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.5,604.033581038512
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.35,599.2178261514828
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.05,583.5972661594132
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.2,593.5016884899117
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.025,579.9014203186634
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.01,575.7601998687676
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.25,595.570188954317
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.15,591.1768359083752
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.1,588.0475716308781
2025-03-19,ARI incidence,2025-03-16,1,BE,median,NA,604.033581038512
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.01,541.6895287243062
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.025,566.263861124607
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.05,590.7846524316103
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.1,616.7069067600846
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.75,787.7779505124294
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.15,635.457846488879
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.2,651.3857193043966
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.65,760.3344642666223
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.975,926.0723300046642
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.95,888.2513496941355
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.9,848.2912500011852
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.99,966.0015132483896
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.8,804.7453966523452
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.6,747.2791977492188
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.85,824.5702789042336
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.7,773.2888816687928
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.55,735.4020726915576
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.45,711.976110649146
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.5,723.658513883153
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.4,701.1067799692634
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.3,676.9495634839607
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.25,664.0828497412724
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.35,689.473300611595
2025-03-19,ARI incidence,2025-03-23,2,BE,median,NA,723.658513883153
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.15,453.8058691948373
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.01,391.6728706016912
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.1,440.9023341815205
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.2,464.40289492189856
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.05,422.4269436705257
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.025,409.00137256869056
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.75,552.8185802217993
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.95,618.0492915337591
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.9,594.0730168868995
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.85,576.9718869174799
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.8,563.944067116184
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.99,668.5775612342001
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.7,543.6692523453786
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.65,535.3120577352176
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.35,490.6055243013558
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.975,640.6119169441687
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.45,506.11339684081423
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.4,498.51430430351047
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.6,527.8237517766333
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.25,474.0052503453008
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.5,513.3674570484139
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.3,481.8798296850215
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.55,520.4565017378832
2025-03-19,ARI incidence,2025-03-30,3,BE,median,NA,513.3674570484139
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.99,1032.1111309878863
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.9,878.1713288656745
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.95,932.922528937811
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.975,981.2858209389968
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.85,844.9863950747236
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.8,817.6137009387392
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.65,760.5343620761937
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.7,778.2371397403339
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.75,796.719032289317
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.6,743.6243719068486
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.01,492.863997739441
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.55,727.71595361763
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.25,640.7096017350054
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.3,656.7876198145732
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.35,670.553125379135
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.5,713.5249911205972
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.2,623.8046488867566
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.45,698.9373764650788
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.15,604.7244752860463
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.025,522.78626302375
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.4,685.0289374586887
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.05,550.4914316624385
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.1,583.2423490427348
2025-03-19,ARI incidence,2025-04-06,4,BE,median,NA,713.5249911205972
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.2,778.7613162345683
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.25,803.2815408464664
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.3,825.1954549602037
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.8,1061.532179494417
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.15,750.5680946608566
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.35,847.3275976819791
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.99,1404.1700866605177
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.1,718.786232485295
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.75,1029.1457121610597
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.05,673.9359071223922
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.01,591.9389149685151
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.65,977.121480246062
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.95,1243.620536782361
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.85,1101.176236061403
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.025,634.4341889847638
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.9,1156.0656184544057
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.975,1314.7976769415282
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.7,1002.3775625204826
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.45,887.4465366267552
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.4,866.9847656156654
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.6,953.6949121868134
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.5,909.3121585834754
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.55,930.9353626974448
2025-03-19,ARI incidence,2025-03-16,1,BG,median,NA,909.3121585834754
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.01,480.0740061072174
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.025,526.441761534524
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.05,567.0738304307678
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.1,618.530467797745
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.15,656.1166540567197
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.35,766.6514990862379
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.2,686.3578040309387
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.25,714.4825505825982
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.3,740.2139132578828
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.4,789.4896315663138
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.45,814.433870530826
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.99,1451.2622180980452
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.55,864.5761142101081
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.8,1025.3167438335588
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.75,987.0383861348168
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.5,839.8895935301343
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.9,1139.1881491194845
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.7,952.0354641208768
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.95,1235.8244859175363
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.65,919.8921534734249
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.6,891.7139909465855
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.85,1070.846248764179
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.975,1334.8480416304617
2025-03-19,ARI incidence,2025-03-23,2,BG,median,NA,839.8895935301343
2025-03-19,ARI incidence,2025-03-30,3,BG,quantile,0.8,913.5552198620718
2025-03-19,ARI incidence,2025-03-30,3,BG,quantile,0.99,1370.113673137832
2025-03-19,ARI incidence,2025-03-30,3,BG,quantile,0.85,960.2681153418476
2025-03-19,ARI incidence,2025-03-30,3,BG,quantile,0.9,1021.914871843029
2025-03-19,ARI incidence,2025-03-30,3,BG,quantile,0.95,1126.8665677044355
2025-03-19,ARI incidence,2025-03-30,3,BG,quantile,0.975,1235.4571468280851
2025-03-19,ARI incidence,2025-03-30,3,BG,quantile,0.7,841.292734674969
2025-03-19,ARI incidence,2025-03-30,3,BG,quantile,0.75,874.1686894019732
2025-03-19,ARI incidence,2025-03-30,3,BG,quantile,0.5,731.2155629185921
2025-03-19,ARI incidence,2025-03-30,3,BG,quantile,0.55,757.1709901465324
2025-03-19,ARI incidence,2025-03-30,3,BG,quantile,0.6,783.8066887410401
2025-03-19,ARI incidence,2025-03-30,3,BG,quantile,0.35,659.6428088947432
2025-03-19,ARI incidence,2025-03-30,3,BG,quantile,0.01,390.43834260601744
2025-03-19,ARI incidence,2025-03-30,3,BG,quantile,0.025,434.0582713894546
2025-03-19,ARI incidence,2025-03-30,3,BG,quantile,0.05,470.13039381063845
2025-03-19,ARI incidence,2025-03-30,3,BG,quantile,0.1,517.5316788450286
2025-03-19,ARI incidence,2025-03-30,3,BG,quantile,0.15,552.8943090990456
2025-03-19,ARI incidence,2025-03-30,3,BG,quantile,0.2,582.5422798021227
2025-03-19,ARI incidence,2025-03-30,3,BG,quantile,0.4,682.5546533862243
2025-03-19,ARI incidence,2025-03-30,3,BG,quantile,0.45,704.8884557167992
2025-03-19,ARI incidence,2025-03-30,3,BG,quantile,0.65,812.5745453738753
2025-03-19,ARI incidence,2025-03-30,3,BG,quantile,0.3,635.322533786312
2025-03-19,ARI incidence,2025-03-30,3,BG,quantile,0.25,609.1482080564444
2025-03-19,ARI incidence,2025-03-30,3,BG,median,NA,731.2155629185921
2025-03-19,ARI incidence,2025-04-06,4,BG,quantile,0.1,456.7775100028931
2025-03-19,ARI incidence,2025-04-06,4,BG,quantile,0.05,420.035073811637
2025-03-19,ARI incidence,2025-04-06,4,BG,quantile,0.25,519.2244598380096
2025-03-19,ARI incidence,2025-04-06,4,BG,quantile,0.15,481.17615434165145
2025-03-19,ARI incidence,2025-04-06,4,BG,quantile,0.2,501.4661080847193
2025-03-19,ARI incidence,2025-04-06,4,BG,quantile,0.01,359.26862642337426
2025-03-19,ARI incidence,2025-04-06,4,BG,quantile,0.025,390.54806760484263
2025-03-19,ARI incidence,2025-04-06,4,BG,quantile,0.3,535.40296661643265
2025-03-19,ARI incidence,2025-04-06,4,BG,quantile,0.35,553.031741221839
2025-03-19,ARI incidence,2025-04-06,4,BG,quantile,0.8,721.555878094737
2025-03-19,ARI incidence,2025-04-06,4,BG,quantile,0.85,753.793391490952
2025-03-19,ARI incidence,2025-04-06,4,BG,quantile,0.9,795.9673190300498
2025-03-19,ARI incidence,2025-04-06,4,BG,quantile,0.99,999.5390890081368
2025-03-19,ARI incidence,2025-04-06,4,BG,quantile,0.4,569.9928224906466
2025-03-19,ARI incidence,2025-04-06,4,BG,quantile,0.55,620.6122973232766
2025-03-19,ARI incidence,2025-04-06,4,BG,quantile,0.95,860.8061500187598
2025-03-19,ARI incidence,2025-04-06,4,BG,quantile,0.975,920.0044416415408
2025-03-19,ARI incidence,2025-04-06,4,BG,quantile,0.45,586.1381768145011
2025-03-19,ARI incidence,2025-04-06,4,BG,quantile,0.5,603.9415363888402
2025-03-19,ARI incidence,2025-04-06,4,BG,quantile,0.75,694.5698887469878
2025-03-19,ARI incidence,2025-04-06,4,BG,quantile,0.6,638.2111926835652
2025-03-19,ARI incidence,2025-04-06,4,BG,quantile,0.7,674.0725258239555
2025-03-19,ARI incidence,2025-04-06,4,BG,quantile,0.65,655.2177323036906
2025-03-19,ARI incidence,2025-04-06,4,BG,median,NA,603.9415363888402
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.9,16835.316519771983
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.95,17419.983386580494
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.975,17933.382500713054
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.99,18538.124601878662
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.85,16466.280286460296
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.8,16190.387462653318
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.45,14831.017465490631
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.75,15932.936045023129
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.25,14106.239467651045
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.7,15721.07773755513
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.6,15327.944358935998
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.65,15530.129637447546
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.55,15159.9643712631
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.1,13346.492242357694
