origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.45,171.34266395336408
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.55,176.40423148153496
2025-06-04,ILI incidence,2025-06-01,1,PL,median,NA,173.68997285786406
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.1,145.35364975223726
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.75,171.55113704630787
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.15,148.2805239528983
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.99,196.91560320589653
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.2,150.65021008593556
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.95,186.2233557069571
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.3,154.64953262640395
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.975,190.8954966025687
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.7,169.37415977390222
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.01,132.8524209749321
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.25,152.78862293524438
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.85,176.58547893438254
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.8,173.74044220125637
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.05,140.63316163013772
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.9,180.29959536914112
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.65,167.3890870051572
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.025,136.66745330763658
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.6,165.4429183391239
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.5,161.95828424878243
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.55,163.6378904078761
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.4,158.25414010925724
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.45,160.15293371140774
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.35,156.53223731351017
2025-06-04,ILI incidence,2025-06-08,2,PL,median,NA,161.95828424878243
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.5,154.79277116698847
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.55,156.1101272532245
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.45,153.50185771566973
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.1,142.08000479931474
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.15,144.41424096065174
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.05,138.85361361918777
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.35,150.83412290404175
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.025,136.18045127914547
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.01,132.80686131274126
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.2,146.2059710915601
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.65,158.80017463165555
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.4,152.1834313169612
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.6,157.4088660517907
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.8,163.4595535293029
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.85,165.61400412853104
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.25,147.90118179224424
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.3,149.4535812010671
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.7,160.24956475901894
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.75,161.79880959914692
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.9,168.15165093380637
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.95,172.26309761414274
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.99,179.44751526676006
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.975,175.8228695229387
2025-06-04,ILI incidence,2025-06-15,3,PL,median,NA,154.79277116698847
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.55,145.1304708813935
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.6,146.84536866857837
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.65,148.92471849744612
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.1,127.35647485576528
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.5,143.3920570869025
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.2,132.7749955441882
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.7,150.92829214877844
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.01,115.51264344783196
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.45,141.9227768989258
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.15,130.4145395901397
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.4,140.2395496194982
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.25,134.90965766398784
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.35,138.4931528577605
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.3,136.72171437935293
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.75,153.07081568305009
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.8,155.4901603913985
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.99,180.3252415520349
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.95,168.10837763287805
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.025,119.37888957859204
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.975,173.3166086513964
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.85,158.44469322313105
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.9,162.51344702487867
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.05,122.9508355799786
2025-06-04,ILI incidence,2025-06-22,4,PL,median,NA,143.3920570869025
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.9,6.938973722892588
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.8,3.438212496898398
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.85,4.718264526995902
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.99,37.025609296813805
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.75,2.6344819839366
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.95,12.436592450597034
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.975,20.66742524418657
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.7,2.1042724710931617
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.65,1.706186691236112
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.6,1.3924045325057182
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.55,1.1506931771422029
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.2,0.25447058384867527
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.01,0.02528909235681061
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.25,0.3259054663215027
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.025,0.04371486780213431
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.15,0.1872695171401236
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.05,0.07233732659492409
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.35,0.5220757786379351
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.5,0.9409334503214736
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.4,0.6436668640359159
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.1,0.12853644430135275
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.45,0.7770806241128755
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.3,0.41202182188456504
2025-06-04,ILI incidence,2025-06-22,4,RO,median,NA,0.9409334503214736
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.95,24.18856087457698
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.975,39.984231243666
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.99,67.97930153643695
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.7,3.858649045123496
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.85,9.111774410850844
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.9,13.260783254710963
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.55,2.054078949627534
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.6,2.516414711852944
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.65,3.1347031595594355
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.75,4.909547608873205
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.8,6.51378831846296
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.05,0.12513094639608907
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.3,0.7415146806282126
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.1,0.22224197689001543
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.25,0.5892895645647866
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.35,0.933085578842421
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.4,1.1327535067823875
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.45,1.4070805885065163
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.5,1.690845535527301
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.01,0.03923273179536452
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.025,0.07199981008219848
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.15,0.32609861036452
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.2,0.4518317286184651
2025-06-04,ILI incidence,2025-06-01,1,SI,median,NA,1.690845535527301
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.2,3.2774710081295018
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.25,3.445185172808168
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.4,3.8662795728352264
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.45,4.009137604745574
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.95,6.60108195432041
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.975,7.233218035963049
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.99,8.111122325051166
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.3,3.586664550572126
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.1,2.9162054189517965
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.15,3.110310506925563
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.35,3.729135674523534
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.65,4.639218629897659
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.7,4.813858196493824
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.9,5.9744627136903885
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.01,2.140790639862163
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.025,2.393044626221061
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.05,2.624442392765042
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.75,5.021882310324343
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.8,5.272254834507487
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.85,5.576982941770629
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.6,4.454549640255977
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.5,4.148861852767887
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.55,4.299571054475226
2025-06-04,ILI incidence,2025-06-08,2,SI,median,NA,4.148861852767887
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.9,2.596023170107874
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.85,2.5311424549869117
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.95,2.7061431424022215
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.975,2.8008786616342074
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.99,2.918120171297399
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.2,2.051447799637516
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.25,2.0906823974144753
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.3,2.1230992117697394
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.35,2.1573480755448156
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.4,2.190131193504211
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.45,2.222642493197797
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.5,2.252066288542815
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.55,2.2822503341402145
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.6,2.3156447864382708
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.75,2.4289766241195654
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.8,2.4725538411310226
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.65,2.3506567484650738
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.7,2.3878516058724077
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.01,1.7297806516178422
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.025,1.8008450532504825
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.05,1.869061804027519
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.1,1.9543359436689385
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.15,2.004551163603849
2025-06-04,ILI incidence,2025-06-15,3,SI,median,NA,2.252066288542815
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.975,3.708412974291279
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.95,3.6618157612475466
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.1,3.228448110070318
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.15,3.2626580652908137
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.2,3.2907424639088987
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.25,3.3137050307948765
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.3,3.33505140212648
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.7,3.485978464399772
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.75,3.509252504471008
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.8,3.534351338723828
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.9,3.6051029045551823
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.05,3.1789623799574787
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.6,3.4474552799982243
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.65,3.465455879044659
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.85,3.5659492459046103
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.025,3.1354541098819526
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.35,3.355026904449878
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.4,3.374444332021332
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.45,3.3910390048870136
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.5,3.40966502134817
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.55,3.4291820528431507
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.99,3.765254772208884
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.01,3.086374129769683
2025-06-04,ILI incidence,2025-06-22,4,SI,median,NA,3.40966502134817
2025-06-04,ARI incidence,2025-06-01,1,BE,quantile,0.3,374.50386140820217
2025-06-04,ARI incidence,2025-06-01,1,BE,quantile,0.45,401.07229600100266
2025-06-04,ARI incidence,2025-06-01,1,BE,quantile,0.4,392.25669585719686
2025-06-04,ARI incidence,2025-06-01,1,BE,quantile,0.6,428.1510698809418
2025-06-04,ARI incidence,2025-06-01,1,BE,quantile,0.55,418.69073522807986
2025-06-04,ARI incidence,2025-06-01,1,BE,quantile,0.5,409.2787037207636
2025-06-04,ARI incidence,2025-06-01,1,BE,quantile,0.35,383.7302186879398
2025-06-04,ARI incidence,2025-06-01,1,BE,quantile,0.65,437.9658566087725
2025-06-04,ARI incidence,2025-06-01,1,BE,quantile,0.025,290.26595602527453
2025-06-04,ARI incidence,2025-06-01,1,BE,quantile,0.05,307.3732504987035
2025-06-04,ARI incidence,2025-06-01,1,BE,quantile,0.15,342.008044217673
2025-06-04,ARI incidence,2025-06-01,1,BE,quantile,0.1,327.2824218285038
2025-06-04,ARI incidence,2025-06-01,1,BE,quantile,0.25,364.77584259489106
2025-06-04,ARI incidence,2025-06-01,1,BE,quantile,0.7,448.6809140756489
2025-06-04,ARI incidence,2025-06-01,1,BE,quantile,0.75,460.4587843818969
2025-06-04,ARI incidence,2025-06-01,1,BE,quantile,0.01,272.4667485814445
2025-06-04,ARI incidence,2025-06-01,1,BE,quantile,0.2,354.79596377501537
2025-06-04,ARI incidence,2025-06-01,1,BE,quantile,0.85,491.3516710017109
2025-06-04,ARI incidence,2025-06-01,1,BE,quantile,0.8,474.382906809304
2025-06-04,ARI incidence,2025-06-01,1,BE,quantile,0.9,512.3135090095695
2025-06-04,ARI incidence,2025-06-01,1,BE,quantile,0.95,545.0297860591648
2025-06-04,ARI incidence,2025-06-01,1,BE,quantile,0.975,572.9090506896449
2025-06-04,ARI incidence,2025-06-01,1,BE,quantile,0.99,608.1967919168748
2025-06-04,ARI incidence,2025-06-01,1,BE,median,NA,409.2787037207636
2025-06-04,ARI incidence,2025-06-08,2,BE,quantile,0.35,424.4310720686232
2025-06-04,ARI incidence,2025-06-08,2,BE,quantile,0.3,414.7019701838189
2025-06-04,ARI incidence,2025-06-08,2,BE,quantile,0.7,499.97596485747385
2025-06-04,ARI incidence,2025-06-08,2,BE,quantile,0.45,444.5435149934674
2025-06-04,ARI incidence,2025-06-08,2,BE,quantile,0.85,544.9193272297696
2025-06-04,ARI incidence,2025-06-08,2,BE,quantile,0.4,434.72325378981566
2025-06-04,ARI incidence,2025-06-08,2,BE,quantile,0.5,454.5595847091607
2025-06-04,ARI incidence,2025-06-08,2,BE,quantile,0.75,512.9597008355488
2025-06-04,ARI incidence,2025-06-08,2,BE,quantile,0.8,527.8456505490576
2025-06-04,ARI incidence,2025-06-08,2,BE,quantile,0.2,392.51922386329954
2025-06-04,ARI incidence,2025-06-08,2,BE,quantile,0.01,305.8732795454684
2025-06-04,ARI incidence,2025-06-08,2,BE,quantile,0.025,326.2509300689658
2025-06-04,ARI incidence,2025-06-08,2,BE,quantile,0.15,380.3537681404083
2025-06-04,ARI incidence,2025-06-08,2,BE,quantile,0.975,641.6470660751393
2025-06-04,ARI incidence,2025-06-08,2,BE,quantile,0.1,366.2808586274565
2025-06-04,ARI incidence,2025-06-08,2,BE,quantile,0.9,568.8683170543194
2025-06-04,ARI incidence,2025-06-08,2,BE,quantile,0.95,606.147655075267
2025-06-04,ARI incidence,2025-06-08,2,BE,quantile,0.55,464.6870825983523
2025-06-04,ARI incidence,2025-06-08,2,BE,quantile,0.6,475.7599524696852
2025-06-04,ARI incidence,2025-06-08,2,BE,quantile,0.05,344.5592534776934
2025-06-04,ARI incidence,2025-06-08,2,BE,quantile,0.65,487.4311875311037
2025-06-04,ARI incidence,2025-06-08,2,BE,quantile,0.25,403.6379107803674
2025-06-04,ARI incidence,2025-06-08,2,BE,quantile,0.99,683.7514051707747
2025-06-04,ARI incidence,2025-06-08,2,BE,median,NA,454.5595847091607
2025-06-04,ARI incidence,2025-06-15,3,BE,quantile,0.01,199.80133225074815
2025-06-04,ARI incidence,2025-06-15,3,BE,quantile,0.025,228.3883503992398
2025-06-04,ARI incidence,2025-06-15,3,BE,quantile,0.05,253.87032563147537
2025-06-04,ARI incidence,2025-06-15,3,BE,quantile,0.25,362.84217288937066
2025-06-04,ARI incidence,2025-06-15,3,BE,quantile,0.1,290.8196611717745
2025-06-04,ARI incidence,2025-06-15,3,BE,quantile,0.15,316.964312128418
2025-06-04,ARI incidence,2025-06-15,3,BE,quantile,0.85,668.5122796979952
2025-06-04,ARI incidence,2025-06-15,3,BE,quantile,0.2,342.0703710954226
2025-06-04,ARI incidence,2025-06-15,3,BE,quantile,0.95,828.2408610490781
2025-06-04,ARI incidence,2025-06-15,3,BE,quantile,0.75,585.2804548158279
2025-06-04,ARI incidence,2025-06-15,3,BE,quantile,0.7,554.8830616160917
2025-06-04,ARI incidence,2025-06-15,3,BE,quantile,0.8,623.4022172240964
2025-06-04,ARI incidence,2025-06-15,3,BE,quantile,0.65,528.2739810671599
2025-06-04,ARI incidence,2025-06-15,3,BE,quantile,0.6,505.1976295099662
2025-06-04,ARI incidence,2025-06-15,3,BE,quantile,0.9,729.5989028396757
2025-06-04,ARI incidence,2025-06-15,3,BE,quantile,0.55,482.1041289174413
2025-06-04,ARI incidence,2025-06-15,3,BE,quantile,0.975,930.4203107760738
2025-06-04,ARI incidence,2025-06-15,3,BE,quantile,0.45,441.1263511334058
2025-06-04,ARI incidence,2025-06-15,3,BE,quantile,0.5,460.803445458503
2025-06-04,ARI incidence,2025-06-15,3,BE,quantile,0.4,420.8518797447706
2025-06-04,ARI incidence,2025-06-15,3,BE,quantile,0.99,1062.4009079554664
2025-06-04,ARI incidence,2025-06-15,3,BE,quantile,0.35,401.1275111649866
2025-06-04,ARI incidence,2025-06-15,3,BE,quantile,0.3,382.341189739647
2025-06-04,ARI incidence,2025-06-15,3,BE,median,NA,460.803445458503
2025-06-04,ARI incidence,2025-06-22,4,BE,quantile,0.3,431.52033679130784
2025-06-04,ARI incidence,2025-06-22,4,BE,quantile,0.35,446.8364547488311
2025-06-04,ARI incidence,2025-06-22,4,BE,quantile,0.25,415.212857134483
2025-06-04,ARI incidence,2025-06-22,4,BE,quantile,0.4,461.6812658800531
2025-06-04,ARI incidence,2025-06-22,4,BE,quantile,0.2,397.64405459563886
2025-06-04,ARI incidence,2025-06-22,4,BE,quantile,0.15,377.72954023932954
2025-06-04,ARI incidence,2025-06-22,4,BE,quantile,0.45,477.5391056107778
2025-06-04,ARI incidence,2025-06-22,4,BE,quantile,0.5,492.8530387009634
2025-06-04,ARI incidence,2025-06-22,4,BE,quantile,0.95,750.9087520982191
2025-06-04,ARI incidence,2025-06-22,4,BE,quantile,0.975,807.7943035580653
2025-06-04,ARI incidence,2025-06-22,4,BE,quantile,0.99,897.1000164466179
2025-06-04,ARI incidence,2025-06-22,4,BE,quantile,0.9,682.101806394885
2025-06-04,ARI incidence,2025-06-22,4,BE,quantile,0.85,641.0102130337946
2025-06-04,ARI incidence,2025-06-22,4,BE,quantile,0.55,507.2447142017898
2025-06-04,ARI incidence,2025-06-22,4,BE,quantile,0.6,525.0199782441682
2025-06-04,ARI incidence,2025-06-22,4,BE,quantile,0.025,298.316401906243
2025-06-04,ARI incidence,2025-06-22,4,BE,quantile,0.65,543.4190180209995
2025-06-04,ARI incidence,2025-06-22,4,BE,quantile,0.7,563.7868281251915
2025-06-04,ARI incidence,2025-06-22,4,BE,quantile,0.75,584.5954455429809
2025-06-04,ARI incidence,2025-06-22,4,BE,quantile,0.8,610.5217186030989
2025-06-04,ARI incidence,2025-06-22,4,BE,quantile,0.01,268.9989431861029
2025-06-04,ARI incidence,2025-06-22,4,BE,quantile,0.05,324.5409841393844
2025-06-04,ARI incidence,2025-06-22,4,BE,quantile,0.1,354.39779195164715
2025-06-04,ARI incidence,2025-06-22,4,BE,median,NA,492.8530387009634
2025-06-04,ARI incidence,2025-06-01,1,BG,quantile,0.99,751.8053651474646
2025-06-04,ARI incidence,2025-06-01,1,BG,quantile,0.9,598.0428910548795
2025-06-04,ARI incidence,2025-06-01,1,BG,quantile,0.95,648.3153811621615
2025-06-04,ARI incidence,2025-06-01,1,BG,quantile,0.975,693.4722155314516
2025-06-04,ARI incidence,2025-06-01,1,BG,quantile,0.85,565.3283074703943
2025-06-04,ARI incidence,2025-06-01,1,BG,quantile,0.5,446.0018949614506
2025-06-04,ARI incidence,2025-06-01,1,BG,quantile,0.4,420.6751935075497
2025-06-04,ARI incidence,2025-06-01,1,BG,quantile,0.45,433.1785857571265
2025-06-04,ARI incidence,2025-06-01,1,BG,quantile,0.35,408.7821537118276
2025-06-04,ARI incidence,2025-06-01,1,BG,quantile,0.1,334.6919443539361
2025-06-04,ARI incidence,2025-06-01,1,BG,quantile,0.025,287.10494086998625
2025-06-04,ARI incidence,2025-06-01,1,BG,quantile,0.65,487.9517690116462
2025-06-04,ARI incidence,2025-06-01,1,BG,quantile,0.01,263.66219747562485
2025-06-04,ARI incidence,2025-06-01,1,BG,quantile,0.05,308.17043982765324
2025-06-04,ARI incidence,2025-06-01,1,BG,quantile,0.75,520.4371852999377
2025-06-04,ARI incidence,2025-06-01,1,BG,quantile,0.8,539.1964587833172
2025-06-04,ARI incidence,2025-06-01,1,BG,quantile,0.55,459.0366822389341
2025-06-04,ARI incidence,2025-06-01,1,BG,quantile,0.7,503.9480482633668
2025-06-04,ARI incidence,2025-06-01,1,BG,quantile,0.15,354.61587033082554
2025-06-04,ARI incidence,2025-06-01,1,BG,quantile,0.6,472.73592956935784
2025-06-04,ARI incidence,2025-06-01,1,BG,quantile,0.25,382.44827764807417
2025-06-04,ARI incidence,2025-06-01,1,BG,quantile,0.3,396.17925189370715
2025-06-04,ARI incidence,2025-06-01,1,BG,quantile,0.2,369.67438614284185
2025-06-04,ARI incidence,2025-06-01,1,BG,median,NA,446.0018949614506
2025-06-04,ARI incidence,2025-06-08,2,BG,quantile,0.95,741.6548325693994
2025-06-04,ARI incidence,2025-06-08,2,BG,quantile,0.975,786.6169876506722
2025-06-04,ARI incidence,2025-06-08,2,BG,quantile,0.85,669.412674061643
2025-06-04,ARI incidence,2025-06-08,2,BG,quantile,0.15,459.6935434704816
2025-06-04,ARI incidence,2025-06-08,2,BG,quantile,0.6,580.1408402381996
2025-06-04,ARI incidence,2025-06-08,2,BG,quantile,0.8,648.0682996238625
2025-06-04,ARI incidence,2025-06-08,2,BG,quantile,0.01,367.5221299115748
2025-06-04,ARI incidence,2025-06-08,2,BG,quantile,0.1,440.49547678889024
2025-06-04,ARI incidence,2025-06-08,2,BG,quantile,0.65,594.7984948467231
2025-06-04,ARI incidence,2025-06-08,2,BG,quantile,0.7,612.1026301711803
2025-06-04,ARI incidence,2025-06-08,2,BG,quantile,0.75,628.4057250266835
2025-06-04,ARI incidence,2025-06-08,2,BG,quantile,0.9,699.8171807951389
2025-06-04,ARI incidence,2025-06-08,2,BG,quantile,0.55,567.5354736994327
2025-06-04,ARI incidence,2025-06-08,2,BG,quantile,0.05,412.75446321673235
2025-06-04,ARI incidence,2025-06-08,2,BG,quantile,0.025,390.866030978194
2025-06-04,ARI incidence,2025-06-08,2,BG,quantile,0.35,518.1089953596861
2025-06-04,ARI incidence,2025-06-08,2,BG,quantile,0.4,530.4055442250011
