origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.3,0
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.35,0.945041816551556
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.4,1.82643503914995
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.45,2.72510412233753
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.5,3.58866801449508
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.55,4.5002420796225
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.6,5.32580913056145
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.65,6.19723100462319
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.7,7.15890978038456
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.75,8.18598090305354
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.8,9.26347940879728
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.85,10.5921268311609
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.9,12.3290856786207
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.95,14.784137818449
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.975,16.9306382305618
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.99,19.7242195882504
2025-05-07,ILI incidence,2025-05-04,1,SI,median,,6.06156440116988
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.01,0
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.025,0
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.05,0
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.1,0
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.15,0
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.2,0
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.25,0
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.3,0
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.35,0
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.4,2.04392086740673
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.45,3.90065769546434
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.5,5.81983297703106
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.55,7.78469849612869
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.6,9.81488413053325
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.65,11.8397604297094
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.7,14.0933829294585
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.75,16.4172806622809
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.8,18.7546238545855
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.85,21.9758721374929
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.9,25.8087269732319
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.95,31.0417584049991
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.975,35.3070212127728
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.99,41.8027505874429
2025-05-07,ILI incidence,2025-05-11,2,SI,median,,0
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.01,0
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.025,0
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.05,0
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.1,0
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.15,0
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.2,0
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.25,0
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.3,0
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.35,0
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.4,0
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.45,0
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.5,0
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.55,0
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.6,2.26887615866698
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.65,4.74281782546221
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.7,7.56873710677395
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.75,10.6432397147009
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.8,14.0846864391755
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.85,18.1441078485735
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.9,23.2933226369226
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.95,30.708061487733
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.975,36.7601935717652
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.99,44.3382899495433
2025-05-07,ILI incidence,2025-05-18,3,SI,median,,0
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.01,0
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.025,0
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.05,0
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.1,0
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.15,0
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.2,0
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.25,0
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.3,0
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.35,0
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.4,0
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.45,0
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.5,0
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.55,0.83750306168044
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.6,4.22458828360948
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.65,7.57487442843567
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.7,11.2386634696381
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.75,15.3694511504734
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.8,19.8353600028753
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.85,25.1401995193686
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.9,31.8334775184227
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.95,41.5378687854646
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.975,50.6731053980419
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.99,59.944068762485
2025-05-07,ILI incidence,2025-05-25,4,SI,median,,0
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.01,0
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.025,0
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.05,0
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.1,0
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.15,0
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.2,0
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.25,0
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.3,0
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.35,0
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.4,0
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.45,0
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.5,0
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.55,2.19766268734967
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.6,6.08050730013201
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.65,10.2200551180321
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.7,14.6429179221264
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.75,19.1113217191139
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.8,24.4173897091823
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.85,30.3071846332586
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.9,37.9636400573396
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.95,49.1577574809511
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.975,58.861495312814
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.99,70.5801990613288
2025-05-07,ARI incidence,2025-05-04,1,BE,median,,573.242929606994
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.01,302.268242610539
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.025,343.040353496019
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.05,379.019861576746
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.1,418.652929027648
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.15,448.94042332471
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.2,470.863342978196
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.25,491.040185228401
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.3,509.593335475082
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.35,527.593847991119
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.4,544.470616812237
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.45,560.572779706542
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.5,577.35288820553
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.55,594.259244673194
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.6,611.136735245674
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.65,628.836137413562
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.7,648.411422380995
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.75,669.428060097367
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.8,693.911316123026
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.85,722.684470092377
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.9,759.738820538669
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.95,812.789230675105
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.975,863.466991562433
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.99,925.513310106675
2025-05-07,ARI incidence,2025-05-11,2,BE,median,,598.084906500386
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.01,234.06399293797
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.025,284.022756452164
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.05,329.726753105801
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.1,382.395230335998
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.15,421.121180223424
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.2,453.415135663719
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.25,482.308488669397
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.3,507.722912351462
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.35,529.569458038685
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.4,555.420228314173
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.45,579.534192921481
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.5,602.572889225062
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.55,626.36759651753
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.6,649.001991234099
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.65,674.60118109959
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.7,703.40744257194
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.75,733.851497091069
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.8,770.621417559179
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.85,813.032351605804
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.9,864.448321146384
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.95,942.512576002317
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.975,1024.83527913154
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.99,1115.09544333146
2025-05-07,ARI incidence,2025-05-18,3,BE,median,,621.305465024207
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.01,206.108483528031
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.025,257.822662998451
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.05,307.150167095349
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.1,368.987373998239
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.15,411.933059379255
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.2,446.39348990924
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.25,480.185135916758
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.3,510.903060853965
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.35,538.99573081672
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.4,565.820034038465
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.45,594.713838393111
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.5,621.068650817912
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.55,650.979537464185
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.6,680.271516828927
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.65,714.216713799907
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.7,748.657605049529
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.75,788.395917822673
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.8,830.329339324401
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.85,881.967182039001
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.9,949.668205905133
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.95,1045.08478941174
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.975,1138.91966998893
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.99,1252.8440327036801
2025-05-07,ARI incidence,2025-05-25,4,BE,median,,642.038206523539
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.01,193.243805795013
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.025,245.343986984666
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.05,297.068474214332
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.1,363.272432041707
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.15,409.87677157962
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.2,450.668041835219
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.25,486.93508311951
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.3,520.648488214045
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.35,551.039913456708
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.4,581.765792892243
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.45,613.262237736614
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.5,644.463614894841
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.55,676.935760484736
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.6,709.301223861714
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.65,746.318548629119
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.7,782.688496780138
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.75,824.740443526025
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.8,875.021681656246
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.85,937.903066832289
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.9,1011.95748067415
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.95,1123.17827919691
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.975,1234.19461415883
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.99,1348.21323841167
2025-05-07,ARI incidence,2025-05-04,1,BG,median,,508.612908148376
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.01,212.465282966393
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.025,248.668024970525
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.05,283.275264189699
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.1,326.648377139303
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.15,358.944564551963
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.2,384.446237396174
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.25,408.418137689364
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.3,430.821041544328
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.35,451.280108909761
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.4,470.172098685792
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.45,488.201965497896
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.5,507.155574995002
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.55,526.738852519665
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.6,548.01630637704
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.65,569.744588493014
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.7,591.385593510551
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.75,616.685970618375
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.8,645.812733671426
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.85,677.262757543283
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.9,723.205740723378
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.95,794.874390188999
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.975,861.483178197249
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.99,940.050606339739
2025-05-07,ARI incidence,2025-05-11,2,BG,median,,508.780185540074
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.01,137.035111446714
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.025,183.012594667846
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.05,227.007190185689
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.1,279.765124382415
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.15,318.729519228536
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.2,349.561844521395
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.25,380.792299655146
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.3,405.471371864534
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.35,431.397110337932
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.4,455.512910534343
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.45,480.580600363011
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.5,506.850981810669
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.55,533.990030782321
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.6,560.807705839854
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.65,591.179000338033
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.7,623.588391090226
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.75,657.481765485245
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.8,698.194304247123
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.85,744.036232312275
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.9,806.209566092122
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.95,904.604881241184
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.975,989.976746469874
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.99,1101.25700850632
2025-05-07,ARI incidence,2025-05-18,3,BG,median,,508.780185540074
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.01,106.228033901346
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.025,151.025902560283
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.05,195.12475301714
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.1,248.33819707744
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.15,290.104243653309
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.2,328.713951621614
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.25,361.387142788575
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.3,391.006954882858
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.35,421.724787640376
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.4,450.46247871847
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.45,480.60364507667
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.5,510.348092829327
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.55,541.028763093843
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.6,571.208626224875
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.65,601.882781905294
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.7,639.891612485519
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.75,682.359538942439
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.8,727.584532074277
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.85,779.951553041632
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.9,847.99493355674
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.95,955.79015742504
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.975,1069.99039259692
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.99,1182.65278996649
2025-05-07,ARI incidence,2025-05-25,4,BG,median,,508.780185540074
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.01,75.802485893604
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.025,122.741722542031
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.05,165.621170995012
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.1,224.605128341133
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.15,270.91912106953
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.2,309.665944514183
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.25,343.706708620191
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.3,377.473019899952
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.35,411.230697891688
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.4,444.863166277991
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.45,477.037767264523
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.5,510.572009420247
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.55,544.370310703065
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.6,578.719742455385
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.65,617.637921345063
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.7,660.73656065465
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.75,704.754702696535
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.8,753.529769424682
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.85,814.510362508869
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.9,899.25617649867
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.95,1034.44539723834
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.975,1148.19501796542
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.99,1297.87235067669
2025-05-07,ARI incidence,2025-05-04,1,CY,median,,9581.34524220113
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.01,6610.83021393172
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.025,7046.2040208877
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.05,7412.9558001825
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.1,7864.55869013746
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.15,8185.31717679857
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.2,8442.37086933266
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.25,8672.16671409143
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.3,8855.91081044963
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.35,9034.63368370091
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.4,9211.97305398709
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.45,9388.15701958399
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.5,9557.05423902672
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.55,9738.14126904103
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.6,9920.30667843546
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.65,10110.1997892999
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.7,10305.4643189319
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.75,10525.4888055584
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.8,10760.2377193711
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.85,11041.5627788444
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.9,11407.6747986862
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.95,12017.474266661
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.975,12498.5752472322
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.99,13095.3251822635
2025-05-07,ARI incidence,2025-05-11,2,CY,median,,10282.0263278778
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.01,6344.54746915834
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.025,6849.62434353955
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.05,7345.35594011425
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.1,7924.69694993919
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.15,8342.39373608322
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.2,8680.87901274622
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.25,8983.63416576242
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.3,9255.18420574552
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.35,9510.70334530761
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.4,9759.51021846298
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.45,10014.5158689796
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.5,10256.4628178105
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.55,10496.2081378165
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.6,10740.6197721032
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.65,11017.1001379637
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.7,11286.0992307512
