origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.025,8.209800536888194
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.05,9.200563742809786
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.85,25.43179654911239
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.9,27.94350821158049
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.975,35.648645832164746
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.99,41.58491865603287
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.95,31.974850790176657
2025-11-26,ILI incidence,2025-12-14,4,SI,median,NA,17.032892409381354
2025-11-26,ARI incidence,2025-11-23,1,BE,quantile,0.01,405.1185764853273
2025-11-26,ARI incidence,2025-11-23,1,BE,quantile,0.05,435.4440166940911
2025-11-26,ARI incidence,2025-11-23,1,BE,quantile,0.025,423.10292379848073
2025-11-26,ARI incidence,2025-11-23,1,BE,quantile,0.9,586.871664451648
2025-11-26,ARI incidence,2025-11-23,1,BE,quantile,0.7,542.3945819911487
2025-11-26,ARI incidence,2025-11-23,1,BE,quantile,0.6,528.1422712780776
2025-11-26,ARI incidence,2025-11-23,1,BE,quantile,0.85,571.6977861147972
2025-11-26,ARI incidence,2025-11-23,1,BE,quantile,0.975,628.1887399082505
2025-11-26,ARI incidence,2025-11-23,1,BE,quantile,0.55,521.4743458235324
2025-11-26,ARI incidence,2025-11-23,1,BE,quantile,0.65,534.9014610685264
2025-11-26,ARI incidence,2025-11-23,1,BE,quantile,0.1,451.1990338155848
2025-11-26,ARI incidence,2025-11-23,1,BE,quantile,0.5,515.4556025932411
2025-11-26,ARI incidence,2025-11-23,1,BE,quantile,0.95,608.950634654525
2025-11-26,ARI incidence,2025-11-23,1,BE,quantile,0.15,463.6216145643295
2025-11-26,ARI incidence,2025-11-23,1,BE,quantile,0.45,509.1383917321838
2025-11-26,ARI incidence,2025-11-23,1,BE,quantile,0.3,488.8249299988309
2025-11-26,ARI incidence,2025-11-23,1,BE,quantile,0.8,560.3282327244635
2025-11-26,ARI incidence,2025-11-23,1,BE,quantile,0.25,481.128300160484
2025-11-26,ARI incidence,2025-11-23,1,BE,quantile,0.75,550.2867824370512
2025-11-26,ARI incidence,2025-11-23,1,BE,quantile,0.35,495.3537648815103
2025-11-26,ARI incidence,2025-11-23,1,BE,quantile,0.99,652.574462709726
2025-11-26,ARI incidence,2025-11-23,1,BE,quantile,0.4,502.0600035470562
2025-11-26,ARI incidence,2025-11-23,1,BE,quantile,0.2,472.821683227672
2025-11-26,ARI incidence,2025-11-23,1,BE,median,NA,515.4556025932411
2025-11-26,ARI incidence,2025-11-30,2,BE,quantile,0.025,531.8782786285459
2025-11-26,ARI incidence,2025-11-30,2,BE,quantile,0.01,520.8764580314904
2025-11-26,ARI incidence,2025-11-30,2,BE,quantile,0.6,605.8616008162776
2025-11-26,ARI incidence,2025-11-30,2,BE,quantile,0.5,596.6810688898281
2025-11-26,ARI incidence,2025-11-30,2,BE,quantile,0.99,682.3164931175647
2025-11-26,ARI incidence,2025-11-30,2,BE,quantile,0.55,601.3440466792947
2025-11-26,ARI incidence,2025-11-30,2,BE,quantile,0.45,592.3037150393079
2025-11-26,ARI incidence,2025-11-30,2,BE,quantile,0.3,578.4363884889602
2025-11-26,ARI incidence,2025-11-30,2,BE,quantile,0.35,583.3550253033752
2025-11-26,ARI incidence,2025-11-30,2,BE,quantile,0.9,642.5952753421788
2025-11-26,ARI incidence,2025-11-30,2,BE,quantile,0.25,573.471164544356
2025-11-26,ARI incidence,2025-11-30,2,BE,quantile,0.65,610.4943389398883
2025-11-26,ARI incidence,2025-11-30,2,BE,quantile,0.8,626.566327896637
2025-11-26,ARI incidence,2025-11-30,2,BE,quantile,0.4,587.7875675029896
2025-11-26,ARI incidence,2025-11-30,2,BE,quantile,0.7,615.4511852828288
2025-11-26,ARI incidence,2025-11-30,2,BE,quantile,0.95,655.5726376624634
2025-11-26,ARI incidence,2025-11-30,2,BE,quantile,0.975,668.4561967525719
2025-11-26,ARI incidence,2025-11-30,2,BE,quantile,0.05,541.7880916872401
2025-11-26,ARI incidence,2025-11-30,2,BE,quantile,0.15,561.2102422820977
2025-11-26,ARI incidence,2025-11-30,2,BE,quantile,0.75,620.5381303757591
2025-11-26,ARI incidence,2025-11-30,2,BE,quantile,0.85,633.8708591605589
2025-11-26,ARI incidence,2025-11-30,2,BE,quantile,0.2,568.0370002371081
2025-11-26,ARI incidence,2025-11-30,2,BE,quantile,0.1,553.1352613975504
2025-11-26,ARI incidence,2025-11-30,2,BE,median,NA,596.6810688898281
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.55,630.9266015756602
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.5,623.2127882119889
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.35,600.6349689479999
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.45,615.5690916693198
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.6,638.1482731857653
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.4,608.1113398173395
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.3,592.5858150801953
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.25,583.0419181728103
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.65,645.9768266588155
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.2,573.659145616059
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.15,562.6488777720241
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.7,654.5156026240763
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.1,549.5192517023793
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.05,530.5255497963511
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.01,497.34154556192226
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.025,515.5956537916728
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.75,663.9649923379075
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.8,675.3826767725081
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.9,703.7242364012914
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.85,687.2331542100484
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.975,748.7260110203142
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.95,726.4764140474441
2025-11-26,ARI incidence,2025-12-07,3,BE,quantile,0.99,772.2544505830346
2025-11-26,ARI incidence,2025-12-07,3,BE,median,NA,623.2127882119889
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.4,544.7979313586004
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.5,591.3177757638748
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.25,477.35507270386825
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.35,522.1753709798409
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.3,500.8742941824496
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.45,566.7340816329231
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.2,453.9144008048137
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.6,640.5972602624597
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.15,428.2310852818311
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.1,399.17573538756704
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.55,614.6826424417508
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.05,358.91408233031297
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.025,325.67802552415276
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.65,667.7387931063503
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.01,287.9199370603751
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.975,1107.2397097537848
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.99,1245.214449579583
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.95,1008.4650591153312
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.9,893.7719975176416
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.8,778.3943037535813
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.75,735.1777619974474
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.85,827.8984837961614
2025-11-26,ARI incidence,2025-12-14,4,BE,quantile,0.7,698.8406102928172
2025-11-26,ARI incidence,2025-12-14,4,BE,median,NA,591.3177757638748
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.99,1324.5146531337912
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.9,1105.9881627698755
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.8,1026.4743364555195
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.85,1061.359561443674
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.75,997.3107876787176
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.95,1178.8759435690688
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.975,1247.518735978817
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.7,968.8027861483696
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.6,920.9592246727634
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.65,943.5648687004812
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.55,900.9353788677224
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.5,881.8209995763268
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.4,843.3691951598248
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.45,863.4279505339318
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.25,784.5953914996921
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.35,824.5709499011072
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.05,656.5731666760964
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.3,804.5197815071258
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.2,760.9989293535413
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.15,736.3465250795917
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.025,625.7908868822354
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.1,705.0526761107891
2025-11-26,ARI incidence,2025-11-23,1,BG,quantile,0.01,591.0645561275978
2025-11-26,ARI incidence,2025-11-23,1,BG,median,NA,881.8209995763268
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.95,1195.7844768290554
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.65,999.7530514807402
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.9,1138.4142143340346
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.8,1068.2015862545636
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.975,1255.2503666421378
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.5,944.6413079668546
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.4,909.3175881040428
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.45,928.1718163886708
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.85,1100.312745234152
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.6,980.523087392388
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.35,892.1262751961126
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.75,1043.034435140818
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.3,875.7517517066938
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.7,1020.54241477503
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.25,856.0994380369582
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.55,961.426780556414
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.2,837.163023056467
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.15,814.0804314600655
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.1,787.2026965532735
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.99,1317.842220816461
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.05,743.9414692450014
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.025,708.7478846905169
2025-11-26,ARI incidence,2025-11-30,2,BG,quantile,0.01,671.7357106830474
2025-11-26,ARI incidence,2025-11-30,2,BG,median,NA,944.6413079668546
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.75,1050.7685335328315
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.8,1061.4767871981185
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.65,1033.5153809666983
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.7,1041.4532472829803
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.45,1002.7639863751268
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.5,1009.4822758747464
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.55,1017.1360972931476
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.6,1025.165559915556
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.4,995.7272617016052
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.99,1158.3102752300997
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.95,1111.617851139217
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.975,1132.5725111612885
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.35,987.477831634728
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.25,970.4207597412706
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.9,1089.0760519122734
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.025,901.9178983112688
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.85,1073.745838175147
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.3,979.5970383170676
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.05,917.1372937513792
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.1,936.37151297765
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.01,883.2930844051904
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.2,961.7950183211929
2025-11-26,ARI incidence,2025-12-07,3,BG,quantile,0.15,951.2036034576038
2025-11-26,ARI incidence,2025-12-07,3,BG,median,NA,1009.4822758747464
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.975,1188.2857321444478
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.99,1217.774106643745
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.85,1113.4839104892294
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.95,1162.8798504709068
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.9,1132.3751868380862
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.8,1098.3331195393346
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.75,1084.8898582202023
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.7,1073.674633573506
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.35,1004.6120775722702
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.4,1014.3212109721246
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.6,1052.534404074475
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.65,1063.0966041600554
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.55,1043.5726713580991
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.3,994.465243180622
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.45,1024.196520216018
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.5,1033.5065619915572
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.2,972.5384075801566
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.25,983.9375300465376
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.15,959.6894088558904
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.01,875.631645710187
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.1,942.8308839208804
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.05,917.6024887210824
2025-11-26,ARI incidence,2025-12-14,4,BG,quantile,0.025,896.4769888195628
2025-11-26,ARI incidence,2025-12-14,4,BG,median,NA,1033.5065619915572
2025-11-26,ARI incidence,2025-11-23,1,CY,quantile,0.99,16453.037941196715
2025-11-26,ARI incidence,2025-11-23,1,CY,quantile,0.975,13030.79661642703
2025-11-26,ARI incidence,2025-11-23,1,CY,quantile,0.95,11043.67860234743
2025-11-26,ARI incidence,2025-11-23,1,CY,quantile,0.9,9094.179311249622
2025-11-26,ARI incidence,2025-11-23,1,CY,quantile,0.8,7205.840471019448
2025-11-26,ARI incidence,2025-11-23,1,CY,quantile,0.85,8029.711141815
2025-11-26,ARI incidence,2025-11-23,1,CY,quantile,0.75,6555.481456605297
2025-11-26,ARI incidence,2025-11-23,1,CY,quantile,0.7,6076.037817149389
2025-11-26,ARI incidence,2025-11-23,1,CY,quantile,0.05,1939.2316172695507
2025-11-26,ARI incidence,2025-11-23,1,CY,quantile,0.025,1634.8072453030009
2025-11-26,ARI incidence,2025-11-23,1,CY,quantile,0.6,5265.631455106801
2025-11-26,ARI incidence,2025-11-23,1,CY,quantile,0.65,5656.293152122134
2025-11-26,ARI incidence,2025-11-23,1,CY,quantile,0.01,1340.098586549325
2025-11-26,ARI incidence,2025-11-23,1,CY,quantile,0.55,4918.783393979114
2025-11-26,ARI incidence,2025-11-23,1,CY,quantile,0.25,3247.8761342391135
2025-11-26,ARI incidence,2025-11-23,1,CY,quantile,0.3,3519.847581257845
2025-11-26,ARI incidence,2025-11-23,1,CY,quantile,0.15,2682.293741559593
2025-11-26,ARI incidence,2025-11-23,1,CY,quantile,0.4,4023.916892121948
2025-11-26,ARI incidence,2025-11-23,1,CY,quantile,0.1,2351.075025477186
2025-11-26,ARI incidence,2025-11-23,1,CY,quantile,0.35,3778.3031225506033
2025-11-26,ARI incidence,2025-11-23,1,CY,quantile,0.2,2962.469179602981
2025-11-26,ARI incidence,2025-11-23,1,CY,quantile,0.5,4591.936065303147
2025-11-26,ARI incidence,2025-11-23,1,CY,quantile,0.45,4293.378234677644
2025-11-26,ARI incidence,2025-11-23,1,CY,median,NA,4591.936065303147
2025-11-26,ARI incidence,2025-11-30,2,CY,quantile,0.975,8804.33729909108
2025-11-26,ARI incidence,2025-11-30,2,CY,quantile,0.99,9657.741871261796
2025-11-26,ARI incidence,2025-11-30,2,CY,quantile,0.95,8096.827636257158
2025-11-26,ARI incidence,2025-11-30,2,CY,quantile,0.9,7281.3486556563075
2025-11-26,ARI incidence,2025-11-30,2,CY,quantile,0.85,6767.33037761279
2025-11-26,ARI incidence,2025-11-30,2,CY,quantile,0.75,6117.005812508552
2025-11-26,ARI incidence,2025-11-30,2,CY,quantile,0.8,6404.981676709765
2025-11-26,ARI incidence,2025-11-30,2,CY,quantile,0.7,5862.717664271451
2025-11-26,ARI incidence,2025-11-30,2,CY,quantile,0.65,5637.219131711072
2025-11-26,ARI incidence,2025-11-30,2,CY,quantile,0.55,5245.732805669188
2025-11-26,ARI incidence,2025-11-30,2,CY,quantile,0.45,4876.084181847649
2025-11-26,ARI incidence,2025-11-30,2,CY,quantile,0.5,5066.744097281891
2025-11-26,ARI incidence,2025-11-30,2,CY,quantile,0.6,5439.758521165097
2025-11-26,ARI incidence,2025-11-30,2,CY,quantile,0.4,4698.3104542778765
2025-11-26,ARI incidence,2025-11-30,2,CY,quantile,0.01,2675.316884429841
2025-11-26,ARI incidence,2025-11-30,2,CY,quantile,0.25,4198.468522008942
2025-11-26,ARI incidence,2025-11-30,2,CY,quantile,0.025,2953.5771584767735
2025-11-26,ARI incidence,2025-11-30,2,CY,quantile,0.35,4537.207159158824
2025-11-26,ARI incidence,2025-11-30,2,CY,quantile,0.3,4378.2145321888
2025-11-26,ARI incidence,2025-11-30,2,CY,quantile,0.05,3203.282492049944
2025-11-26,ARI incidence,2025-11-30,2,CY,quantile,0.2,4002.9131644701024
2025-11-26,ARI incidence,2025-11-30,2,CY,quantile,0.15,3798.00038554124
2025-11-26,ARI incidence,2025-11-30,2,CY,quantile,0.1,3548.6737020213723
2025-11-26,ARI incidence,2025-11-30,2,CY,median,NA,5066.744097281891
2025-11-26,ARI incidence,2025-12-07,3,CY,quantile,0.8,6843.151952749831
2025-11-26,ARI incidence,2025-12-07,3,CY,quantile,0.85,7245.150813050912
2025-11-26,ARI incidence,2025-12-07,3,CY,quantile,0.95,8729.933777720531
2025-11-26,ARI incidence,2025-12-07,3,CY,quantile,0.75,6541.397626711249
2025-11-26,ARI incidence,2025-12-07,3,CY,quantile,0.975,9449.342070631095
2025-11-26,ARI incidence,2025-12-07,3,CY,quantile,0.9,7795.495210568053
2025-11-26,ARI incidence,2025-12-07,3,CY,quantile,0.99,10436.44029631059
2025-11-26,ARI incidence,2025-12-07,3,CY,quantile,0.01,2774.0990648119196
2025-11-26,ARI incidence,2025-12-07,3,CY,quantile,0.7,6258.527202788477
2025-11-26,ARI incidence,2025-12-07,3,CY,quantile,0.65,6021.924432035185
2025-11-26,ARI incidence,2025-12-07,3,CY,quantile,0.025,3049.813982404191
2025-11-26,ARI incidence,2025-12-07,3,CY,quantile,0.2,4230.10956857893
2025-11-26,ARI incidence,2025-12-07,3,CY,quantile,0.05,3323.959306896634
2025-11-26,ARI incidence,2025-12-07,3,CY,quantile,0.4,5012.63199364081
2025-11-26,ARI incidence,2025-12-07,3,CY,quantile,0.55,5572.376933969932
2025-11-26,ARI incidence,2025-12-07,3,CY,quantile,0.6,5784.864458156898
2025-11-26,ARI incidence,2025-12-07,3,CY,quantile,0.45,5200.225070302717
2025-11-26,ARI incidence,2025-12-07,3,CY,quantile,0.1,3728.270920109838
2025-11-26,ARI incidence,2025-12-07,3,CY,quantile,0.35,4819.108960633715
2025-11-26,ARI incidence,2025-12-07,3,CY,quantile,0.5,5392.378345894875
2025-11-26,ARI incidence,2025-12-07,3,CY,quantile,0.15,4009.576063149009
2025-11-26,ARI incidence,2025-12-07,3,CY,quantile,0.3,4622.622121150091
2025-11-26,ARI incidence,2025-12-07,3,CY,quantile,0.25,4425.57497153425
2025-11-26,ARI incidence,2025-12-07,3,CY,median,NA,5392.378345894875
2025-11-26,ARI incidence,2025-12-14,4,CY,quantile,0.95,6158.847399210365
2025-11-26,ARI incidence,2025-12-14,4,CY,quantile,0.8,5509.723083465543
2025-11-26,ARI incidence,2025-12-14,4,CY,quantile,0.75,5390.370179304976
2025-11-26,ARI incidence,2025-12-14,4,CY,quantile,0.85,5658.873861578829
2025-11-26,ARI incidence,2025-12-14,4,CY,quantile,0.975,6450.600952950154
2025-11-26,ARI incidence,2025-12-14,4,CY,quantile,0.7,5286.380689724816
2025-11-26,ARI incidence,2025-12-14,4,CY,quantile,0.9,5855.7355087684255
2025-11-26,ARI incidence,2025-12-14,4,CY,quantile,0.99,6774.726538565138
2025-11-26,ARI incidence,2025-12-14,4,CY,quantile,0.65,5178.668868463154
2025-11-26,ARI incidence,2025-12-14,4,CY,quantile,0.2,4356.968048806838
2025-11-26,ARI incidence,2025-12-14,4,CY,quantile,0.6,5082.277325058198
2025-11-26,ARI incidence,2025-12-14,4,CY,quantile,0.25,4458.0710858225375
2025-11-26,ARI incidence,2025-12-14,4,CY,quantile,0.3,4551.572497412604
2025-11-26,ARI incidence,2025-12-14,4,CY,quantile,0.5,4906.916298900529
2025-11-26,ARI incidence,2025-12-14,4,CY,quantile,0.55,4990.173866506336
2025-11-26,ARI incidence,2025-12-14,4,CY,quantile,0.15,4243.946950363531
2025-11-26,ARI incidence,2025-12-14,4,CY,quantile,0.45,4820.75774793406
2025-11-26,ARI incidence,2025-12-14,4,CY,quantile,0.05,3907.3559770975903
2025-11-26,ARI incidence,2025-12-14,4,CY,quantile,0.4,4739.7243667672055
2025-11-26,ARI incidence,2025-12-14,4,CY,quantile,0.1,4103.89479613008
2025-11-26,ARI incidence,2025-12-14,4,CY,quantile,0.35,4649.401375175201
2025-11-26,ARI incidence,2025-12-14,4,CY,quantile,0.025,3717.765180291789
2025-11-26,ARI incidence,2025-12-14,4,CY,quantile,0.01,3534.686550131009
2025-11-26,ARI incidence,2025-12-14,4,CY,median,NA,4906.916298900529
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.01,661.333233212489
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.4,719.3682203520625
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.2,702.7507142161221
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.45,723.1287733056215
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.025,671.9723222747864
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.25,707.5291391340985
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.05,680.7050656826411
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.3,711.9013026559671
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.55,731.1207856749188
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.1,690.3238593709661
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.15,697.3870550711218
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.6,734.9396980846996
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.99,799.7952776391595
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.5,726.8587740214308
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.65,738.8023630590199
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.35,715.7745716068175
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.7,743.0691367071013
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.75,747.7336851246696
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.8,753.0074827462704
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.975,788.086411342005
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.85,759.2348191143832
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.95,778.6517743205894
2025-11-26,ARI incidence,2025-11-23,1,CZ,quantile,0.9,767.2737470571922
2025-11-26,ARI incidence,2025-11-23,1,CZ,median,NA,726.8587740214308
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.6,800.8817959288044
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.55,788.9577179069815
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.99,1004.7649205754587
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.45,766.9356784551762
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.4,756.4142260563448
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.35,745.6664878199963
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.25,721.1765881215985
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.5,777.9429130254222
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.3,733.5062539272556
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.65,812.0785747883787
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.15,693.4066815182479
2025-11-26,ARI incidence,2025-11-30,2,CZ,quantile,0.1,677.1434071432939
