origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.75,481.530119200015
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.8,502.698439350581
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.85,525.322502717756
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.9,551.862087708216
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.95,594.182706287326
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.975,633.608976071571
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.99,680.186260464883
2025-04-02,ILI incidence,2025-03-30,1,RO,median,,14.8172367380571
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.01,7.94071530477552
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.025,9.07646163279377
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.05,9.99680624881251
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.1,11.0413925078453
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.15,11.734687265249
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.2,12.3359346309072
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.25,12.8267316033531
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.3,13.2536493053327
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.35,13.6835189948544
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.4,14.0815985101293
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.45,14.4744181378112
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.5,14.8255307757511
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.55,15.2044099142124
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.6,15.5744779375532
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.65,15.9377305893391
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.7,16.3544511172419
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.75,16.7867693070562
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.8,17.3089586543414
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.85,17.8937229302654
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.9,18.5947818804301
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.95,19.6290714319587
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.975,20.5464144511584
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.99,21.6132491077661
2025-04-02,ILI incidence,2025-04-06,2,RO,median,,14.573663852037
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.01,3.88822592916013
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.025,5.66062281111597
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.05,6.92596119556442
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.1,8.69397327300517
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.15,9.91142889537445
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.2,10.7759562086216
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.25,11.5681813722615
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.3,12.2225116510352
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.35,12.8532722928264
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.4,13.457458276996
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.45,13.9744291944096
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.5,14.5228425717495
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.55,15.0865355122548
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.6,15.675950696994
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.65,16.3074555950048
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.7,16.9584868634993
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.75,17.6891421669854
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.8,18.457575073103
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.85,19.3354217215682
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.9,20.4961171916487
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.95,22.1052723663469
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.975,23.4832178097333
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.99,25.1209990199561
2025-04-02,ILI incidence,2025-04-13,3,RO,median,,13.415786616204599
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.01,0
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.025,1.13740548351443
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.05,3.17871523559002
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.1,5.57911277045092
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.15,7.10637617331199
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.2,8.35653823648155
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.25,9.3241852270733
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.3,10.2403321181663
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.35,11.0266953103086
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.4,11.8758997485274
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.45,12.657888668685
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.5,13.4178249196681
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.55,14.1386274240076
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.6,14.8979029087755
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.65,15.6833256160559
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.7,16.5446444735336
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.75,17.504451039861
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.8,18.5415134323693
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.85,19.8618659896874
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.9,21.3772745129069
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.95,23.6900443516856
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.975,25.5019159836183
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.99,27.4624271061001
2025-04-02,ILI incidence,2025-04-20,4,RO,median,,12.449325529487
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.01,0
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.025,0
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.05,0.69605531616954
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.1,3.36409658534206
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.15,5.13713633337387
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.2,6.54892100750181
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.25,7.78154475346071
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.3,8.81566521517362
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.35,9.75671584573782
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.4,10.6836743620167
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.45,11.5259409945993
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.5,12.4291483785654
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.55,13.2695068726854
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.6,14.111021233568
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.65,15.0823132932518
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.7,16.1089705613827
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.75,17.2047481069229
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.8,18.400586322976
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.85,19.7714585940237
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.9,21.5446351443313
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.95,23.9792629403728
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.975,26.0801115467393
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.99,28.2524298173545
2025-04-02,ILI incidence,2025-03-30,1,SI,median,,81.968271755367
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.01,47.0797130954254
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.025,52.9662774139298
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.05,57.7350435040219
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.1,62.8440415624205
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.15,66.5705930145121
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.2,69.4111138974826
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.25,71.7537824626546
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.3,74.0842900024309
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.35,75.9962954237757
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.4,77.9840320585006
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.45,79.8976720406972
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.5,81.7905088581333
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.55,83.7561258585181
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.6,85.5494198138789
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.65,87.5453297034674
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.7,89.7278549922701
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.75,92.0045574136678
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.8,94.2551386258002
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.85,97.2597386085851
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.9,100.904782610899
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.95,106.447555145676
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.975,111.739075164922
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.99,116.459427737919
2025-04-02,ILI incidence,2025-04-06,2,SI,median,,56.3894996790717
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.01,10.2525831450273
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.025,17.2591008850845
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.05,24.1294017188319
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.1,30.7421048543682
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.15,35.6396438855476
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.2,39.3918124560353
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.25,42.9938589134795
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.3,45.8411241423802
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.35,48.5544004714044
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.4,51.1974808641384
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.45,53.7548091146866
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.5,56.1386830814393
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.55,58.5745543250303
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.6,61.1002353873897
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.65,63.6853643948628
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.7,66.4659211552896
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.75,69.4626328083038
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.8,72.6958969195122
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.85,76.4926775695847
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.9,81.6444248430441
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.95,88.6355376009172
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.975,95.1253936422384
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.99,100.899775886969
2025-04-02,ILI incidence,2025-04-13,3,SI,median,,37.8246495271199
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.01,0
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.025,0
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.05,0
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.1,4.07472169623923
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.15,10.595682326905
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.2,15.4977672056467
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.25,20.2770633977271
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.3,24.1000483934803
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.35,27.5506417983696
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.4,31.0428496098722
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.45,34.2415033408637
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.5,37.4635508953764
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.55,40.8075298012314
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.6,44.1430165914255
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.65,47.4851673087213
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.7,50.9837411711174
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.75,54.7692774593322
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.8,59.09802210653
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.85,64.5960656771703
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.9,70.8196346032412
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.95,80.0266124128664
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.975,88.4412473089767
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.99,98.4427943398186
2025-04-02,ILI incidence,2025-04-20,4,SI,median,,26.5849516337853
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.01,0
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.025,0
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.05,0
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.1,0
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.15,0
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.2,0.430325871141197
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.25,5.47407974324844
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.3,10.341455708537
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.35,14.5012280964454
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.4,18.3979826946523
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.45,22.3943972977857
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.5,26.3180433136734
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.55,30.2529166342974
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.6,34.1450056958873
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.65,38.2631414290498
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.7,42.4092876445797
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.75,46.9909558604051
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.8,52.3308337862052
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.85,58.547866355042
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.9,66.2435091199991
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.95,78.2218747299751
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.975,87.9222444151625
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.99,97.9654115945296
2025-04-02,ARI incidence,2025-03-30,1,BE,median,,878.58263242972
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.01,550.439887207956
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.025,592.865567272023
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.05,635.15636993573
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.1,683.555228116513
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.15,719.261007671412
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.2,749.743648525221
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.25,774.68147027133
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.3,795.714968270378
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.35,816.811575465085
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.4,837.569562278533
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.45,858.369738040046
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.5,877.287644796562
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.55,898.803627391273
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.6,920.134813309825
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.65,943.068709459542
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.7,967.869961429143
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.75,992.922956300751
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.8,1020.53122859756
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.85,1054.3372916414
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.9,1098.74740563741
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.95,1165.00491592762
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.975,1229.3426120269
2025-04-02,ARI incidence,2025-03-30,1,BE,quantile,0.99,1298.0736658348
2025-04-02,ARI incidence,2025-04-06,2,BE,median,,902.65740758668
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.01,449.174902392435
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.025,520.110040924921
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.05,571.455452584481
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.1,638.044759069534
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.15,682.545005198384
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.2,721.40634533507
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.25,755.595153694895
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.3,785.429019098651
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.35,813.520052614083
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.4,843.578096990723
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.45,871.711344743923
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.5,900.41372933499
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.55,927.985409836528
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.6,958.101423174661
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.65,989.531048930566
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.7,1023.1577375353301
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.75,1060.51672707339
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.8,1103.9639463841
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.85,1155.11839031354
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.9,1214.99230211876
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.95,1315.62772996057
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.975,1400.30929413599
2025-04-02,ARI incidence,2025-04-06,2,BE,quantile,0.99,1502.56583381431
2025-04-02,ARI incidence,2025-04-13,3,BE,median,,841.620445444827
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.01,347.394802736151
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.025,409.185016978488
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.05,469.218072739615
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.1,537.643827944616
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.15,591.891445990424
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.2,631.529284404659
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.25,671.014217858955
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.3,707.524261082245
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.35,740.015958654017
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.4,772.610375112465
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.45,805.086639793272
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.5,838.197900380325
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.55,872.850061466351
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.6,909.194836814793
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.65,944.827477014782
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.7,981.772556214267
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.75,1024.79603438604
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.8,1075.18509721586
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.85,1135.25491452307
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.9,1215.55300951119
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.95,1334.77757686249
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.975,1428.01795350656
2025-04-02,ARI incidence,2025-04-13,3,BE,quantile,0.99,1554.96923608921
2025-04-02,ARI incidence,2025-04-20,4,BE,median,,790.257950545997
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.01,266.327985788947
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.025,334.051341413853
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.05,392.761320250533
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.1,470.730549658333
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.15,524.27286976752
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.2,572.238144943555
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.25,615.884393316196
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.3,653.566268433906
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.35,687.049506134449
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.4,721.323437273729
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.45,754.570142172615
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.5,790.305243771903
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.55,824.912059575011
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.6,862.857386543202
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.65,901.66406654177
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.7,944.635306303731
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.75,992.976018864956
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.8,1048.33664747815
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.85,1117.08672052829
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.9,1196.29750595652
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.95,1328.93719863567
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.975,1438.76924044032
2025-04-02,ARI incidence,2025-04-20,4,BE,quantile,0.99,1585.46548121255
2025-04-02,ARI incidence,2025-03-30,1,BG,median,,845.509794487294
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.01,434.893173897339
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.025,497.482106948259
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.05,547.729296885444
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.1,607.724986212784
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.15,649.562042188626
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.2,684.567360679716
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.25,714.216225527955
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.3,743.084875426394
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.35,767.797368961793
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.4,793.762903365798
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.45,817.59802266105
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.5,843.428758216003
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.55,870.265044247092
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.6,897.737379867719
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.65,926.670267192735
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.7,956.255240934979
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.75,987.242967826438
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.8,1023.80657778616
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.85,1066.66623253601
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.9,1123.95369247728
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.95,1209.07289139153
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.975,1281.65155250871
2025-04-02,ARI incidence,2025-03-30,1,BG,quantile,0.99,1375.74593353816
2025-04-02,ARI incidence,2025-04-06,2,BG,median,,865.033520834751
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.01,349.067979958102
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.025,425.619909772136
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.05,481.793574829889
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.1,549.374017460322
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.15,600.025000693299
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.2,645.876115866268
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.25,688.595379203929
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.3,726.122926792876
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.35,760.10249268772
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.4,794.214414273565
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.45,827.587490213082
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.5,858.764956359276
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.55,891.901157948749
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.6,926.863620340501
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.65,965.49117556979
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.7,1006.25415876311
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.75,1051.2434592785
2025-04-02,ARI incidence,2025-04-06,2,BG,quantile,0.8,1098.04121015793
