origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ARI incidence,2026-05-17,2,BG,quantile,0.25,405.1690558964803
2026-05-13,ARI incidence,2026-05-17,2,BG,quantile,0.2,402.0480814864774
2026-05-13,ARI incidence,2026-05-17,2,BG,median,NA,418.23130052386983
2026-05-13,ARI incidence,2026-05-24,3,BG,quantile,0.975,528.1518267032129
2026-05-13,ARI incidence,2026-05-24,3,BG,quantile,0.99,556.3629550820046
2026-05-13,ARI incidence,2026-05-24,3,BG,quantile,0.95,505.4179335464579
2026-05-13,ARI incidence,2026-05-24,3,BG,quantile,0.85,464.172577693971
2026-05-13,ARI incidence,2026-05-24,3,BG,quantile,0.01,289.73621259706056
2026-05-13,ARI incidence,2026-05-24,3,BG,quantile,0.025,305.91483671692185
2026-05-13,ARI incidence,2026-05-24,3,BG,quantile,0.45,394.6632219886673
2026-05-13,ARI incidence,2026-05-24,3,BG,quantile,0.5,401.8730124342493
2026-05-13,ARI incidence,2026-05-24,3,BG,quantile,0.75,440.88566946947634
2026-05-13,ARI incidence,2026-05-24,3,BG,quantile,0.9,480.02149863649095
2026-05-13,ARI incidence,2026-05-24,3,BG,quantile,0.8,451.2939064623384
2026-05-13,ARI incidence,2026-05-24,3,BG,quantile,0.6,415.5907812316876
2026-05-13,ARI incidence,2026-05-24,3,BG,quantile,0.65,423.0512089237101
2026-05-13,ARI incidence,2026-05-24,3,BG,quantile,0.3,373.38309918608746
2026-05-13,ARI incidence,2026-05-24,3,BG,quantile,0.7,432.1222555102518
2026-05-13,ARI incidence,2026-05-24,3,BG,quantile,0.55,408.6609526733836
2026-05-13,ARI incidence,2026-05-24,3,BG,quantile,0.35,380.3749373718324
2026-05-13,ARI incidence,2026-05-24,3,BG,quantile,0.4,387.7056390774307
2026-05-13,ARI incidence,2026-05-24,3,BG,quantile,0.05,319.46765448272095
2026-05-13,ARI incidence,2026-05-24,3,BG,quantile,0.15,347.93383906635796
2026-05-13,ARI incidence,2026-05-24,3,BG,quantile,0.2,357.23579422581474
2026-05-13,ARI incidence,2026-05-24,3,BG,quantile,0.1,335.3376409388483
2026-05-13,ARI incidence,2026-05-24,3,BG,quantile,0.25,365.6048115650254
2026-05-13,ARI incidence,2026-05-24,3,BG,median,NA,401.8730124342493
2026-05-13,ARI incidence,2026-05-31,4,BG,quantile,0.01,267.1176928119277
2026-05-13,ARI incidence,2026-05-31,4,BG,quantile,0.45,364.3041892553681
2026-05-13,ARI incidence,2026-05-31,4,BG,quantile,0.55,377.0037519488977
2026-05-13,ARI incidence,2026-05-31,4,BG,quantile,0.1,309.72255847440647
2026-05-13,ARI incidence,2026-05-31,4,BG,quantile,0.5,370.22258743667464
2026-05-13,ARI incidence,2026-05-31,4,BG,quantile,0.025,281.8014047589249
2026-05-13,ARI incidence,2026-05-31,4,BG,quantile,0.05,294.1763113960034
2026-05-13,ARI incidence,2026-05-31,4,BG,quantile,0.6,383.8915992847705
2026-05-13,ARI incidence,2026-05-31,4,BG,quantile,0.15,320.97941846913926
2026-05-13,ARI incidence,2026-05-31,4,BG,quantile,0.2,329.8030874158617
2026-05-13,ARI incidence,2026-05-31,4,BG,quantile,0.25,337.3401904929598
2026-05-13,ARI incidence,2026-05-31,4,BG,quantile,0.3,344.3158537055474
2026-05-13,ARI incidence,2026-05-31,4,BG,quantile,0.35,350.84750313413156
2026-05-13,ARI incidence,2026-05-31,4,BG,quantile,0.4,357.69316547884864
2026-05-13,ARI incidence,2026-05-31,4,BG,quantile,0.99,519.1936205040365
2026-05-13,ARI incidence,2026-05-31,4,BG,quantile,0.95,469.3928609882952
2026-05-13,ARI incidence,2026-05-31,4,BG,quantile,0.9,445.39992888153904
2026-05-13,ARI incidence,2026-05-31,4,BG,quantile,0.65,390.927710246483
2026-05-13,ARI incidence,2026-05-31,4,BG,quantile,0.975,491.4737119843768
2026-05-13,ARI incidence,2026-05-31,4,BG,quantile,0.85,429.1401766236312
2026-05-13,ARI incidence,2026-05-31,4,BG,quantile,0.8,417.6131407380837
2026-05-13,ARI incidence,2026-05-31,4,BG,quantile,0.75,406.9423070516522
2026-05-13,ARI incidence,2026-05-31,4,BG,quantile,0.7,398.9221828991416
2026-05-13,ARI incidence,2026-05-31,4,BG,median,NA,370.22258743667464
2026-05-13,ARI incidence,2026-05-10,1,CY,quantile,0.9,7552.87846085669
2026-05-13,ARI incidence,2026-05-10,1,CY,quantile,0.85,7179.100746163237
2026-05-13,ARI incidence,2026-05-10,1,CY,quantile,0.8,6871.654097625131
2026-05-13,ARI incidence,2026-05-10,1,CY,quantile,0.95,8162.621248368389
2026-05-13,ARI incidence,2026-05-10,1,CY,quantile,0.99,9642.936631319426
2026-05-13,ARI incidence,2026-05-10,1,CY,quantile,0.15,4508.583846020655
2026-05-13,ARI incidence,2026-05-10,1,CY,quantile,0.3,5064.946402228226
2026-05-13,ARI incidence,2026-05-10,1,CY,quantile,0.75,6616.942881090288
2026-05-13,ARI incidence,2026-05-10,1,CY,quantile,0.975,8830.506629189353
2026-05-13,ARI incidence,2026-05-10,1,CY,quantile,0.25,4890.926568857008
2026-05-13,ARI incidence,2026-05-10,1,CY,quantile,0.2,4714.678027420568
2026-05-13,ARI incidence,2026-05-10,1,CY,quantile,0.7,6400.071765655772
2026-05-13,ARI incidence,2026-05-10,1,CY,quantile,0.1,4267.051889634106
2026-05-13,ARI incidence,2026-05-10,1,CY,quantile,0.45,5556.765015321132
2026-05-13,ARI incidence,2026-05-10,1,CY,quantile,0.5,5714.769624973402
2026-05-13,ARI incidence,2026-05-10,1,CY,quantile,0.55,5860.383713641517
2026-05-13,ARI incidence,2026-05-10,1,CY,quantile,0.05,3934.5312252438375
2026-05-13,ARI incidence,2026-05-10,1,CY,quantile,0.65,6212.7283330805
2026-05-13,ARI incidence,2026-05-10,1,CY,quantile,0.4,5402.890906469487
2026-05-13,ARI incidence,2026-05-10,1,CY,quantile,0.025,3646.2549788835695
2026-05-13,ARI incidence,2026-05-10,1,CY,quantile,0.35,5232.744704679456
2026-05-13,ARI incidence,2026-05-10,1,CY,quantile,0.6,6026.124867111863
2026-05-13,ARI incidence,2026-05-10,1,CY,quantile,0.01,3363.2691331154515
2026-05-13,ARI incidence,2026-05-10,1,CY,median,NA,5714.769624973402
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.01,1460.7174686655876
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.15,3137.318608353795
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.2,3519.2466270400387
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.05,2203.4721558027554
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.1,2728.878233436203
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.8,9605.078963251595
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.025,1819.9553876573048
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.25,3903.313714925136
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.3,4252.297417697817
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.55,6349.127834985964
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.6,6796.940328170089
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.7,7956.883107728102
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.75,8710.017145586397
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.99,22689.295683149063
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.9,12459.636124719087
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.5,5883.114425180158
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.35,4630.884429464125
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.65,7364.320660579082
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.85,10820.683420155614
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.4,5023.986924609775
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.95,15515.706289828444
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.45,5438.333518531528
2026-05-13,ARI incidence,2026-05-17,2,CY,quantile,0.975,18910.861822122475
2026-05-13,ARI incidence,2026-05-17,2,CY,median,NA,5883.114425180158
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.75,7505.254671389887
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.8,8062.24650086355
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.4,4936.666472986308
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.35,4658.93246482777
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.3,4357.562124604201
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.25,4058.035673626164
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.025,2251.06355083325
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.85,8803.937047888707
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.1,3055.782316725273
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.7,6994.389981167429
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.15,3444.8278855531
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.65,6590.023631327968
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.9,9876.56941727418
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.05,2585.7180664073026
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.5,5526.932762649685
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.95,11716.625909159717
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.55,5842.726224323051
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.6,6207.917508492924
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.01,1924.580557861724
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.2,3744.5200029082007
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.45,5214.321125622327
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.99,15799.695693836218
2026-05-13,ARI incidence,2026-05-24,3,CY,quantile,0.975,13445.388972818866
2026-05-13,ARI incidence,2026-05-24,3,CY,median,NA,5526.932762649685
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.99,14457.121537390443
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.55,5901.636655106307
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.5,5610.984830762574
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.6,6207.36870744096
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.45,5330.580408869265
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.4,5065.467401607373
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.9,9534.220973317044
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.35,4798.33049255987
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.3,4522.649810269021
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.85,8597.809730852907
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.95,10972.803621685936
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.75,7399.542889229339
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.25,4256.924557860304
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.65,6581.79929088686
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.7,6967.112401880813
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.975,12503.856300807807
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.2,3987.3214120586304
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.8,7906.063368392884
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.1,3340.4580418152714
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.15,3688.115349078634
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.01,2173.0123943421227
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.025,2548.5881297632523
2026-05-13,ARI incidence,2026-05-31,4,CY,quantile,0.05,2891.349013058572
2026-05-13,ARI incidence,2026-05-31,4,CY,median,NA,5610.984830762574
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.95,945.9799410214616
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.9,918.957343673967
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.975,970.5426580425476
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.85,900.6867830155026
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.75,875.0701169652444
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.8,886.7867953466163
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.7,864.6253529451258
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.1,742.3854523510903
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.2,772.28463708913
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.15,759.6041247883603
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.01,683.4544231252656
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.35,802.3953565729976
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.05,722.2684280971874
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.025,704.3057178755467
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.65,854.3180511642566
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.5,828.0906185952565
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.3,792.7095367303305
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.25,782.9168685917123
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.99,1003.2307512819216
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.6,845.4659175298978
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.4,810.7853454141555
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.45,819.7350853455056
2026-05-13,ARI incidence,2026-05-10,1,CZ,quantile,0.55,836.5298547905411
2026-05-13,ARI incidence,2026-05-10,1,CZ,median,NA,828.0906185952565
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.7,853.9227109698686
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.75,866.0951349185136
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.45,805.5091242437013
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.4,796.0321240540243
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.35,786.5875043330379
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.8,878.3940192167131
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.5,814.2243267796889
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.65,843.2460359772813
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.3,777.2603716380443
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.6,833.7255482280382
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.2,755.4115484909967
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.55,823.9393293167677
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.15,742.4828855078829
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.85,892.8392050651773
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.1,725.794096008059
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.01,665.3477218903968
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.9,912.339530190939
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.95,940.1375804663828
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.25,767.1208806085724
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.025,684.4856210010748
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.05,703.5241510318848
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.975,970.0967609833876
2026-05-13,ARI incidence,2026-05-17,2,CZ,quantile,0.99,1006.1304764024168
2026-05-13,ARI incidence,2026-05-17,2,CZ,median,NA,814.2243267796889
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.65,853.2804300866012
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.975,1077.9126604488192
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.25,731.7600510131122
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.35,761.8120767793089
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.4,777.1514505826955
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.6,836.6645485058528
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.85,938.8420187206848
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.9,972.9772990340736
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.5,807.2948876531975
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.99,1124.010549256202
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.95,1029.067977668847
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.55,821.9428139378172
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.8,913.3846005923472
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.2,714.96896270014
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.3,747.9435538573416
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.05,633.8596983934036
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.7,871.4339750940582
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.75,891.2307190581521
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.45,792.7977833978164
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.025,606.5649034535876
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.1,669.7128960648294
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.15,695.6065873736824
2026-05-13,ARI incidence,2026-05-24,3,CZ,quantile,0.01,571.8777240490429
2026-05-13,ARI incidence,2026-05-24,3,CZ,median,NA,807.2948876531975
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.3,736.9255768676635
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.15,682.2319324384733
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.1,657.7656306236831
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.4,766.3634437389319
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.25,720.0948316593823
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.05,619.9937601231027
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.35,751.1454105530938
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.2,701.8720642443177
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.025,587.9952127718373
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.65,846.0681688028529
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.6,828.966258912964
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.01,554.6177223117576
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.45,782.1239861681629
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.5,798.419180744892
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.55,813.0849868696572
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.7,863.6086717214582
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.75,882.9778886545838
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.8,904.7212765405566
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.85,931.6782163188012
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.9,968.5648175924356
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.99,1133.9792912156956
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.975,1073.8293333227848
2026-05-13,ARI incidence,2026-05-31,4,CZ,quantile,0.95,1021.5496107644138
2026-05-13,ARI incidence,2026-05-31,4,CZ,median,NA,798.419180744892
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.025,232.78220889983143
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.01,199.86686905023817
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.1,319.047123081085
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.25,424.9751828301181
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.05,270.0737297058201
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.15,359.8270372358279
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.2,395.32955328074047
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.45,543.6040029551893
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.5,578.2091783316441
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.55,613.1936641423204
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.6,648.9793898147377
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.65,687.7352715903203
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.4,513.7989704925332
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.3,454.65380543989255
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.35,484.5345857032727
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.7,733.5834939862646
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.75,786.7345357629846
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.8,848.7033306457071
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.99,1709.6428786893557
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.85,928.4290315448584
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.9,1031.6576006250443
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.95,1220.373787761922
2026-05-13,ARI incidence,2026-05-10,1,DE,quantile,0.975,1426.4480481357552
2026-05-13,ARI incidence,2026-05-10,1,DE,median,NA,578.2091783316441
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.5,547.5795530611874
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.55,565.484334166171
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.6,584.9191288361799
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.8,676.4890567688309
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.45,530.1057431844431
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.65,603.961026669062
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.7,625.2067680910998
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.75,648.7102260077689
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.35,495.3841058518563
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.4,512.6650753106642
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.85,713.5783749883952
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.975,903.6079783522928
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.9,759.3894981518522
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.99,983.4982354428612
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.025,334.1055770508207
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.05,363.08828496235526
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.1,398.8022084931377
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.15,424.8182272175077
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.2,444.2738168363559
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.25,461.6312285508619
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.3,479.11421151587115
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.95,837.944408445487
2026-05-13,ARI incidence,2026-05-17,2,DE,quantile,0.01,308.27330482757964
2026-05-13,ARI incidence,2026-05-17,2,DE,median,NA,547.5795530611874
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.7,729.0853666016405
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.75,797.3198457072108
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.8,874.9420561946488
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.85,975.7051581605568
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.9,1119.141711053244
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.95,1353.4545546007696
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.975,1612.69645890932
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.99,1929.0267566931327
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.55,585.1124059326685
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.6,626.964580206386
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.65,675.7905739063814
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.15,306.6593353185699
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.2,342.1015819669275
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.25,374.61095598285135
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.3,408.0734070277844
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.35,440.2561943738141
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.4,473.866012638064
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.01,150.3431493907276
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.025,183.6887661664951
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.1,268.73258078246715
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.05,220.04847387005032
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.45,508.0628882935956
2026-05-13,ARI incidence,2026-05-24,3,DE,quantile,0.5,547.9507916108635
2026-05-13,ARI incidence,2026-05-24,3,DE,median,NA,547.9507916108635
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.01,384.1677789129181
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.025,410.151594167635
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.2,509.5640919864438
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.25,526.2392849667501
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.3,542.6964702516145
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.35,556.6565675337463
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.4,570.8520788347753
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.45,584.953281374461
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.55,612.7701095500644
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.05,436.8294801321029
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.5,598.7071704086768
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.15,490.74656600278826
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.1,468.9283366309623
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.65,642.640093646885
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.99,933.5354092843208
2026-05-13,ARI incidence,2026-05-31,4,DE,quantile,0.6,628.0647165290998
