origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.4,167.54558073846772
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.5,182.1818266759185
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.6,198.29899537703383
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.55,190.0916151043998
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.3,153.335697002576
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.25,145.90400245909456
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.95,316.0450753583783
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.99,394.39983159923867
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.975,354.1070778738333
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.9,279.67218009305384
2025-01-29,ILI incidence,2025-02-16,4,LV,median,NA,182.1818266759185
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.85,9247.128502316977
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.8,9146.724101532272
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.05,7988.186802675868
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.35,8566.596756633833
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.25,8432.776198649808
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.025,7851.779105387609
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.1,8155.489895098239
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.3,8507.124832203144
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.45,8681.05416448119
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.75,9061.797474824654
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.2,8352.675024680842
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.4,8620.976107639905
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.9,9373.585784246025
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.15,8262.714536592137
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.01,7712.469140164716
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.55,8797.308780838634
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.6,8859.817306976873
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.95,9551.687123114343
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.5,8738.353911690916
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.65,8925.647804033419
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.975,9706.95008587516
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.99,9917.077448032143
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.7,8991.764644430172
2025-01-29,ILI incidence,2025-01-26,1,MT,median,NA,8738.353911690916
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.975,9599.850019255287
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.6,8385.968879642454
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.7,8566.31252487636
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.65,8473.987343509787
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.99,9850.007931082824
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.45,8138.00753737313
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.95,9380.065489728351
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.4,8053.239199959999
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.75,8670.257673090928
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.9,9093.25016886057
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.85,8918.588698733989
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.8,8785.50379351262
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.35,7967.242642420371
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.55,8298.922835163194
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.5,8216.452095693965
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.025,7045.571492556093
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.25,7787.407782372064
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.3,7881.969743364712
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.15,7574.914581286289
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.2,7686.38008273392
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.05,7219.103065200476
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.1,7430.340769061178
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.01,6852.504172173315
2025-01-29,ILI incidence,2025-02-02,2,MT,median,NA,8216.452095693965
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.01,6258.25911309456
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.5,8512.700033303272
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.25,7800.428213549628
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.3,7950.513103506981
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.35,8093.101718522199
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.4,8230.999700174987
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.55,8651.443958406619
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.6,8802.725171796035
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.45,8374.58756374013
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.65,8970.614264183305
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.7,9134.84372679022
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.025,6557.779821067214
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.05,6854.534206626847
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.1,7187.201539210321
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.15,7423.510247636175
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.2,7625.20703713182
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.75,9305.613029016917
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.8,9511.845807488551
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.85,9780.597638974416
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.99,11641.939133008722
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.95,10610.34160510194
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.9,10107.277064316082
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.975,11053.459711986876
2025-01-29,ILI incidence,2025-02-09,3,MT,median,NA,8512.700033303272
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.99,13070.896259693429
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.9,10549.593820152151
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.75,9298.101935065875
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.95,11334.52968399568
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.8,9648.985949245163
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.1,6199.632336605796
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.5,8085.70883810016
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.45,7883.996671998918
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.975,12116.321625874649
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.85,10029.82770392394
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.2,6798.364388548178
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.15,6530.752714665028
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.7,9012.860293846592
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.3,7267.221225749456
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.35,7478.673015423614
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.4,7689.291032828114
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.55,8304.224954374387
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.65,8780.950342461416
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.6,8532.089498107074
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.25,7031.7512363993965
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.05,5758.352569496715
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.01,5015.167193059477
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.025,5381.973671140443
2025-01-29,ILI incidence,2025-02-16,4,MT,median,NA,8085.70883810016
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.45,58.429213961402425
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.01,44.962439120417926
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.25,54.66011620885823
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.3,55.68712025952068
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.5,59.27699922682013
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.35,56.63281217393764
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.4,57.56151301442796
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.2,53.5827786565263
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.55,60.097300905890975
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.05,48.799750023837454
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.1,50.87158028138979
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.025,47.052123398049865
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.15,52.314565335432064
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.6,61.035085319627534
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.7,62.98719198383473
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.65,61.97303074502141
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.75,64.13156238784728
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.8,65.39723232271854
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.85,66.86715652225527
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.9,68.7952380456271
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.95,71.74155788268799
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.975,74.17945650718887
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.99,77.58889101510837
2025-01-29,ILI incidence,2025-01-26,1,NL,median,NA,59.27699922682013
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.01,44.86606354521584
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.025,46.876637437582296
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.15,52.41719276156945
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.9,68.80005026104435
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.2,53.69001986712031
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.4,57.47723910825346
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.45,58.38827091889676
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.05,48.68886704241071
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.1,51.070576451249345
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.35,56.588803816071824
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.25,54.755383786582136
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.3,55.70376315009871
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.99,77.8992082320058
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.975,74.80666452766658
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.95,71.92783687851902
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.5,59.20271787380398
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.55,60.08329887583882
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.65,62.014927747258696
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.75,64.15341924035641
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.8,65.40130155425481
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.85,66.84449873266558
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.6,60.96519214255222
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.7,63.02006479620215
2025-01-29,ILI incidence,2025-02-02,2,NL,median,NA,59.20271787380398
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.8,61.10036976709817
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.975,75.07002304964384
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.75,59.30518295362744
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.85,63.20046218354203
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.9,66.18133216015768
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.95,70.80249943602293
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.2,45.045348700988015
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.4,50.22160074381873
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.025,36.86221166209441
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.7,57.87707631174976
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.55,53.77098484917808
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.65,56.42302978692217
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.3,47.705039432279605
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.25,46.3894513861626
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.35,48.954801322194925
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.15,43.515659251303525
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.6,55.003014140227506
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.01,34.691772465478515
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.5,52.54787268776562
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.05,38.89858638137279
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.45,51.37175609311719
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.99,80.52302348518842
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.1,41.68859791396428
2025-01-29,ILI incidence,2025-02-09,3,NL,median,NA,52.54787268776562
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.85,53.59834777503944
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.8,53.176971963229064
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.99,56.62807758097881
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.2,49.58300162562536
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.15,49.18809374412319
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.75,52.788549265929944
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.95,55.00585271669965
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.1,48.689794819012974
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.25,49.93786285559639
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.6,51.889159756543016
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.9,54.16374326110411
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.45,51.09455462941095
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.975,55.727646366153145
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.05,47.96734964928423
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.7,52.465246550031864
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.3,50.24895665419908
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.5,51.36568326449225
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.65,52.15988540791763
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.025,47.29530382780588
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.01,46.55392662044365
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.4,50.82125929161757
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.55,51.621852423857874
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.35,50.54072603035591
2025-01-29,ILI incidence,2025-02-16,4,NL,median,NA,51.36568326449225
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.35,51.81325354364165
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.45,55.61731342652749
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.3,49.809788951063155
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.025,33.58477328574276
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.01,30.898217155973384
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.4,53.61359238397102
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.5,57.46538576593342
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.25,47.82016077425942
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.05,36.78006221486507
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.2,45.64707971327585
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.1,40.412976718801616
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.15,43.19137433370604
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.55,59.38490409904753
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.6,61.332044648081826
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.99,107.70523895932142
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.975,97.73554646838971
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.65,63.7212178784428
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.95,89.73137830024363
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.8,72.1332166493649
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.9,81.36459206728613
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.75,68.99164127660033
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.85,75.8838318285638
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.7,65.97839721147068
2025-01-29,ILI incidence,2025-01-26,1,NO,median,NA,57.46538576593342
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.9,111.2451700040388
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.8,96.21487686328057
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.85,102.724732525937
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.99,156.76727426047444
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.75,90.717863584939
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.4,66.52411179435994
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.1,47.52557706761751
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.95,126.4039440649504
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.975,139.98282289595215
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.025,37.96271908750131
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.15,51.3381421288524
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.2,54.70634014348165
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.6,78.82721035091156
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.35,63.85282448471808
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.05,42.09613516255558
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.7,86.33198300193014
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.45,69.4088436724434
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.01,33.45762348856703
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.5,72.58836708345896
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.25,57.890745661807415
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.3,60.85756712255261
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.65,82.36236254811658
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.55,75.60988426253687
2025-01-29,ILI incidence,2025-02-02,2,NO,median,NA,72.58836708345896
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.7,96.16156761417426
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.75,100.8126574817076
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.5,81.64060069432608
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.8,106.10458756854244
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.4,75.64947902718764
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.45,78.49827788558724
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.55,84.87938323474452
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.99,167.54567287476206
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.95,135.68221026618087
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.975,148.68144007360948
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.9,121.09253294991804
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.6,88.2842216695932
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.85,112.45631753990703
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.65,92.16361206786904
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.35,72.87008155316012
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.3,69.99401443061814
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.2,63.580152678469645
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.15,60.02975336373929
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.25,66.72659610255525
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.025,45.31642902997509
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.05,49.61462805895115
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.1,55.49091204949249
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.01,40.3765733542036
2025-01-29,ILI incidence,2025-02-09,3,NO,median,NA,81.64060069432608
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.025,28.116504069113475
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.15,46.82948090342935
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.2,51.734308787434834
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.01,23.181736156321104
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.05,33.61598430825712
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.1,40.687633516131285
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.9,168.61723596223158
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.99,295.24447536886305
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.975,241.23380295237175
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.95,204.33205731801772
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.85,147.13834222376556
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.8,133.00159398952354
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.25,56.81200288444688
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.45,76.61523225233339
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.5,82.1189484614925
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.55,88.0893958117735
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.75,120.23922336862807
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.3,61.49184484140912
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.35,66.72504294087057
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.4,71.65740718509724
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.6,94.52628838860328
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.7,110.31842977388897
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.65,101.97067862493653
2025-01-29,ILI incidence,2025-02-16,4,NO,median,NA,82.1189484614925
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.05,499.9011227217908
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.1,512.5541370410228
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.15,521.3928630723692
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.25,534.8675930733209
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.025,489.13175658941407
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.2,529.0197031827021
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.01,477.3252698385615
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.3,540.436381155768
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.35,545.5163819556315
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.4,550.5940684357232
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.45,555.5899932480277
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.5,560.18461157142
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.95,627.9750248879739
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.975,642.0698239377924
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.99,662.2983307362393
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.85,602.0304483890085
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.8,594.1055717857078
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.75,586.683907817175
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.9,612.2006542474226
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.7,580.5837578291572
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.6,569.7086559805332
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.65,575.0479453680967
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.55,565.0437878178554
2025-01-29,ILI incidence,2025-01-26,1,PL,median,NA,560.18461157142
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.75,668.1319123402832
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.05,454.36591142510144
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.45,586.0052088252733
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.7,652.0552120509054
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.95,784.5868887303747
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.15,503.248266474361
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.1,483.5531705940311
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.65,636.9242585114182
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.2,519.6661079125479
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.99,878.4319053509589
