origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.35,0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.4,0.878414957578113
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.45,8.96816417894116
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.5,17.4970637026365
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.55,26.224967532654
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.6,34.3640236427488
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.65,43.7916973929862
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.7,52.7233106618285
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.75,62.4472438180444
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.8,72.0879231069549
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.85,85.6063422499445
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.9,101.414400122748
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.95,124.281906202187
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.975,144.521020883543
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.99,168.461663181701
2026-09-09,ARI incidence,2026-09-06,1,BE,median,,367.714761882374
2026-09-09,ARI incidence,2026-09-06,1,BE,quantile,0.01,155.032967426532
2026-09-09,ARI incidence,2026-09-06,1,BE,quantile,0.025,183.119937798941
2026-09-09,ARI incidence,2026-09-06,1,BE,quantile,0.05,208.481071842132
2026-09-09,ARI incidence,2026-09-06,1,BE,quantile,0.1,239.452623578975
2026-09-09,ARI incidence,2026-09-06,1,BE,quantile,0.15,261.152941470855
2026-09-09,ARI incidence,2026-09-06,1,BE,quantile,0.2,280.316769369769
2026-09-09,ARI incidence,2026-09-06,1,BE,quantile,0.25,296.735056102781
2026-09-09,ARI incidence,2026-09-06,1,BE,quantile,0.3,310.845851772112
2026-09-09,ARI incidence,2026-09-06,1,BE,quantile,0.35,324.037605668329
2026-09-09,ARI incidence,2026-09-06,1,BE,quantile,0.4,338.762391439719
2026-09-09,ARI incidence,2026-09-06,1,BE,quantile,0.45,352.425108008544
2026-09-09,ARI incidence,2026-09-06,1,BE,quantile,0.5,366.343802534269
2026-09-09,ARI incidence,2026-09-06,1,BE,quantile,0.55,381.595805283926
2026-09-09,ARI incidence,2026-09-06,1,BE,quantile,0.6,395.792365765974
2026-09-09,ARI incidence,2026-09-06,1,BE,quantile,0.65,410.228205592579
2026-09-09,ARI incidence,2026-09-06,1,BE,quantile,0.7,425.035171365605
2026-09-09,ARI incidence,2026-09-06,1,BE,quantile,0.75,442.895394380739
2026-09-09,ARI incidence,2026-09-06,1,BE,quantile,0.8,462.899307388803
2026-09-09,ARI incidence,2026-09-06,1,BE,quantile,0.85,488.070154507589
2026-09-09,ARI incidence,2026-09-06,1,BE,quantile,0.9,521.888698050553
2026-09-09,ARI incidence,2026-09-06,1,BE,quantile,0.95,570.600099987514
2026-09-09,ARI incidence,2026-09-06,1,BE,quantile,0.975,614.016154502657
2026-09-09,ARI incidence,2026-09-06,1,BE,quantile,0.99,664.992003219932
2026-09-09,ARI incidence,2026-09-13,2,BE,median,,425.889323462605
2026-09-09,ARI incidence,2026-09-13,2,BE,quantile,0.01,133.915911083775
2026-09-09,ARI incidence,2026-09-13,2,BE,quantile,0.025,173.227646901374
2026-09-09,ARI incidence,2026-09-13,2,BE,quantile,0.05,205.222520211408
2026-09-09,ARI incidence,2026-09-13,2,BE,quantile,0.1,248.15585769543
2026-09-09,ARI incidence,2026-09-13,2,BE,quantile,0.15,279.114256395706
2026-09-09,ARI incidence,2026-09-13,2,BE,quantile,0.2,303.901296601101
2026-09-09,ARI incidence,2026-09-13,2,BE,quantile,0.25,326.488820686385
2026-09-09,ARI incidence,2026-09-13,2,BE,quantile,0.3,347.198569642538
2026-09-09,ARI incidence,2026-09-13,2,BE,quantile,0.35,367.142513140102
2026-09-09,ARI incidence,2026-09-13,2,BE,quantile,0.4,386.726351840324
2026-09-09,ARI incidence,2026-09-13,2,BE,quantile,0.45,405.559883183328
2026-09-09,ARI incidence,2026-09-13,2,BE,quantile,0.5,424.83065842292
2026-09-09,ARI incidence,2026-09-13,2,BE,quantile,0.55,445.231844282369
2026-09-09,ARI incidence,2026-09-13,2,BE,quantile,0.6,466.688513606086
2026-09-09,ARI incidence,2026-09-13,2,BE,quantile,0.65,486.585035195643
2026-09-09,ARI incidence,2026-09-13,2,BE,quantile,0.7,510.62225147199
2026-09-09,ARI incidence,2026-09-13,2,BE,quantile,0.75,536.672421109021
2026-09-09,ARI incidence,2026-09-13,2,BE,quantile,0.8,567.047781164976
2026-09-09,ARI incidence,2026-09-13,2,BE,quantile,0.85,602.574128008227
2026-09-09,ARI incidence,2026-09-13,2,BE,quantile,0.9,646.642236264523
2026-09-09,ARI incidence,2026-09-13,2,BE,quantile,0.95,717.459746075428
2026-09-09,ARI incidence,2026-09-13,2,BE,quantile,0.975,789.181217956809
2026-09-09,ARI incidence,2026-09-13,2,BE,quantile,0.99,877.386270577767
2026-09-09,ARI incidence,2026-09-20,3,BE,median,,452.413663639097
2026-09-09,ARI incidence,2026-09-20,3,BE,quantile,0.01,101.538363437677
2026-09-09,ARI incidence,2026-09-20,3,BE,quantile,0.025,141.325755852377
2026-09-09,ARI incidence,2026-09-20,3,BE,quantile,0.05,178.63033406641
2026-09-09,ARI incidence,2026-09-20,3,BE,quantile,0.1,227.014190452942
2026-09-09,ARI incidence,2026-09-20,3,BE,quantile,0.15,264.585898186573
2026-09-09,ARI incidence,2026-09-20,3,BE,quantile,0.2,296.817560643196
2026-09-09,ARI incidence,2026-09-20,3,BE,quantile,0.25,325.063172954456
2026-09-09,ARI incidence,2026-09-20,3,BE,quantile,0.3,349.906252807663
2026-09-09,ARI incidence,2026-09-20,3,BE,quantile,0.35,375.134249129854
2026-09-09,ARI incidence,2026-09-20,3,BE,quantile,0.4,399.836819556701
2026-09-09,ARI incidence,2026-09-20,3,BE,quantile,0.45,424.382772630953
2026-09-09,ARI incidence,2026-09-20,3,BE,quantile,0.5,449.339323323101
2026-09-09,ARI incidence,2026-09-20,3,BE,quantile,0.55,476.852762297901
2026-09-09,ARI incidence,2026-09-20,3,BE,quantile,0.6,505.066004979775
2026-09-09,ARI incidence,2026-09-20,3,BE,quantile,0.65,533.285847974622
2026-09-09,ARI incidence,2026-09-20,3,BE,quantile,0.7,562.665955437025
2026-09-09,ARI incidence,2026-09-20,3,BE,quantile,0.75,598.21355207213
2026-09-09,ARI incidence,2026-09-20,3,BE,quantile,0.8,639.840703814764
2026-09-09,ARI incidence,2026-09-20,3,BE,quantile,0.85,685.47299403628
2026-09-09,ARI incidence,2026-09-20,3,BE,quantile,0.9,750.925757306712
2026-09-09,ARI incidence,2026-09-20,3,BE,quantile,0.95,846.111731077989
2026-09-09,ARI incidence,2026-09-20,3,BE,quantile,0.975,935.677758544308
2026-09-09,ARI incidence,2026-09-20,3,BE,quantile,0.99,1053.53473277796
2026-09-09,ARI incidence,2026-09-27,4,BE,median,,476.731044836611
2026-09-09,ARI incidence,2026-09-27,4,BE,quantile,0.01,80.6906120679411
2026-09-09,ARI incidence,2026-09-27,4,BE,quantile,0.025,118.401979857742
2026-09-09,ARI incidence,2026-09-27,4,BE,quantile,0.05,163.164932469057
2026-09-09,ARI incidence,2026-09-27,4,BE,quantile,0.1,218.218732936824
2026-09-09,ARI incidence,2026-09-27,4,BE,quantile,0.15,260.455889294027
2026-09-09,ARI incidence,2026-09-27,4,BE,quantile,0.2,298.814770356077
2026-09-09,ARI incidence,2026-09-27,4,BE,quantile,0.25,331.811940031137
2026-09-09,ARI incidence,2026-09-27,4,BE,quantile,0.3,360.77602043583
2026-09-09,ARI incidence,2026-09-27,4,BE,quantile,0.35,389.428937579597
2026-09-09,ARI incidence,2026-09-27,4,BE,quantile,0.4,417.199512085037
2026-09-09,ARI incidence,2026-09-27,4,BE,quantile,0.45,446.732560824369
2026-09-09,ARI incidence,2026-09-27,4,BE,quantile,0.5,475.25713166929
2026-09-09,ARI incidence,2026-09-27,4,BE,quantile,0.55,504.973135429139
2026-09-09,ARI incidence,2026-09-27,4,BE,quantile,0.6,534.870281092357
2026-09-09,ARI incidence,2026-09-27,4,BE,quantile,0.65,568.078790006811
2026-09-09,ARI incidence,2026-09-27,4,BE,quantile,0.7,605.004228326017
2026-09-09,ARI incidence,2026-09-27,4,BE,quantile,0.75,644.642471777976
2026-09-09,ARI incidence,2026-09-27,4,BE,quantile,0.8,690.584786871482
2026-09-09,ARI incidence,2026-09-27,4,BE,quantile,0.85,750.693333797518
2026-09-09,ARI incidence,2026-09-27,4,BE,quantile,0.9,830.060174702624
2026-09-09,ARI incidence,2026-09-27,4,BE,quantile,0.95,956.525676441069
2026-09-09,ARI incidence,2026-09-27,4,BE,quantile,0.975,1071.21564510136
2026-09-09,ARI incidence,2026-09-27,4,BE,quantile,0.99,1192.18010884703
2026-09-09,ARI incidence,2026-09-06,1,BG,median,,213.481001503668
2026-09-09,ARI incidence,2026-09-06,1,BG,quantile,0.01,63.4883979387778
2026-09-09,ARI incidence,2026-09-06,1,BG,quantile,0.025,81.1424920396219
2026-09-09,ARI incidence,2026-09-06,1,BG,quantile,0.05,98.2685256078882
2026-09-09,ARI incidence,2026-09-06,1,BG,quantile,0.1,119.144174595339
2026-09-09,ARI incidence,2026-09-06,1,BG,quantile,0.15,135.781619192232
2026-09-09,ARI incidence,2026-09-06,1,BG,quantile,0.2,150.068600941457
2026-09-09,ARI incidence,2026-09-06,1,BG,quantile,0.25,161.290534113689
2026-09-09,ARI incidence,2026-09-06,1,BG,quantile,0.3,172.862628352662
2026-09-09,ARI incidence,2026-09-06,1,BG,quantile,0.35,183.329632277106
2026-09-09,ARI incidence,2026-09-06,1,BG,quantile,0.4,193.406126251295
2026-09-09,ARI incidence,2026-09-06,1,BG,quantile,0.45,203.51316798319
2026-09-09,ARI incidence,2026-09-06,1,BG,quantile,0.5,213.298574798252
2026-09-09,ARI incidence,2026-09-06,1,BG,quantile,0.55,223.720123952057
2026-09-09,ARI incidence,2026-09-06,1,BG,quantile,0.6,234.743724795191
2026-09-09,ARI incidence,2026-09-06,1,BG,quantile,0.65,246.118505512427
2026-09-09,ARI incidence,2026-09-06,1,BG,quantile,0.7,258.831884087891
2026-09-09,ARI incidence,2026-09-06,1,BG,quantile,0.75,272.042835181406
2026-09-09,ARI incidence,2026-09-06,1,BG,quantile,0.8,287.232317811769
2026-09-09,ARI incidence,2026-09-06,1,BG,quantile,0.85,305.946856258705
2026-09-09,ARI incidence,2026-09-06,1,BG,quantile,0.9,331.22937448362
2026-09-09,ARI incidence,2026-09-06,1,BG,quantile,0.95,369.898620060781
2026-09-09,ARI incidence,2026-09-06,1,BG,quantile,0.975,405.310000351854
2026-09-09,ARI incidence,2026-09-06,1,BG,quantile,0.99,447.182390055742
2026-09-09,ARI incidence,2026-09-13,2,BG,median,,232.267055761694
2026-09-09,ARI incidence,2026-09-13,2,BG,quantile,0.01,32.8270420474955
2026-09-09,ARI incidence,2026-09-13,2,BG,quantile,0.025,52.3636849829573
2026-09-09,ARI incidence,2026-09-13,2,BG,quantile,0.05,72.6616585625394
2026-09-09,ARI incidence,2026-09-13,2,BG,quantile,0.1,101.38901372303
2026-09-09,ARI incidence,2026-09-13,2,BG,quantile,0.15,122.080286995514
2026-09-09,ARI incidence,2026-09-13,2,BG,quantile,0.2,139.566722286821
2026-09-09,ARI incidence,2026-09-13,2,BG,quantile,0.25,154.942692913296
2026-09-09,ARI incidence,2026-09-13,2,BG,quantile,0.3,170.298622254878
2026-09-09,ARI incidence,2026-09-13,2,BG,quantile,0.35,186.016968833016
2026-09-09,ARI incidence,2026-09-13,2,BG,quantile,0.4,200.637155189465
2026-09-09,ARI incidence,2026-09-13,2,BG,quantile,0.45,216.88848682938
2026-09-09,ARI incidence,2026-09-13,2,BG,quantile,0.5,232.188926026576
2026-09-09,ARI incidence,2026-09-13,2,BG,quantile,0.55,248.687537701028
2026-09-09,ARI incidence,2026-09-13,2,BG,quantile,0.6,267.022564780205
2026-09-09,ARI incidence,2026-09-13,2,BG,quantile,0.65,283.362459260915
2026-09-09,ARI incidence,2026-09-13,2,BG,quantile,0.7,302.034484237711
2026-09-09,ARI incidence,2026-09-13,2,BG,quantile,0.75,322.820381344592
2026-09-09,ARI incidence,2026-09-13,2,BG,quantile,0.8,347.536049180485
2026-09-09,ARI incidence,2026-09-13,2,BG,quantile,0.85,377.755251394332
2026-09-09,ARI incidence,2026-09-13,2,BG,quantile,0.9,417.119156283002
2026-09-09,ARI incidence,2026-09-13,2,BG,quantile,0.95,481.337976809546
2026-09-09,ARI incidence,2026-09-13,2,BG,quantile,0.975,535.509437440626
2026-09-09,ARI incidence,2026-09-13,2,BG,quantile,0.99,611.891655943
2026-09-09,ARI incidence,2026-09-20,3,BG,median,,249.795728163897
2026-09-09,ARI incidence,2026-09-20,3,BG,quantile,0.01,23.7990726323899
2026-09-09,ARI incidence,2026-09-20,3,BG,quantile,0.025,43.7392969111638
2026-09-09,ARI incidence,2026-09-20,3,BG,quantile,0.05,63.5874074882653
2026-09-09,ARI incidence,2026-09-20,3,BG,quantile,0.1,94.6744924997618
2026-09-09,ARI incidence,2026-09-20,3,BG,quantile,0.15,118.124865597145
2026-09-09,ARI incidence,2026-09-20,3,BG,quantile,0.2,139.048825529202
2026-09-09,ARI incidence,2026-09-20,3,BG,quantile,0.25,156.764709808565
2026-09-09,ARI incidence,2026-09-20,3,BG,quantile,0.3,175.929040563856
2026-09-09,ARI incidence,2026-09-20,3,BG,quantile,0.35,194.497097939783
2026-09-09,ARI incidence,2026-09-20,3,BG,quantile,0.4,212.621217300126
2026-09-09,ARI incidence,2026-09-20,3,BG,quantile,0.45,230.593496796071
2026-09-09,ARI incidence,2026-09-20,3,BG,quantile,0.5,249.75404090218
2026-09-09,ARI incidence,2026-09-20,3,BG,quantile,0.55,269.243594015534
2026-09-09,ARI incidence,2026-09-20,3,BG,quantile,0.6,289.272480003961
2026-09-09,ARI incidence,2026-09-20,3,BG,quantile,0.65,311.341661123751
2026-09-09,ARI incidence,2026-09-20,3,BG,quantile,0.7,335.313373616324
2026-09-09,ARI incidence,2026-09-20,3,BG,quantile,0.75,361.78162158443
2026-09-09,ARI incidence,2026-09-20,3,BG,quantile,0.8,394.395177037395
2026-09-09,ARI incidence,2026-09-20,3,BG,quantile,0.85,428.385823614839
2026-09-09,ARI incidence,2026-09-20,3,BG,quantile,0.9,480.099722018063
2026-09-09,ARI incidence,2026-09-20,3,BG,quantile,0.95,554.772592715746
2026-09-09,ARI incidence,2026-09-20,3,BG,quantile,0.975,627.867034072931
2026-09-09,ARI incidence,2026-09-20,3,BG,quantile,0.99,721.125365704234
2026-09-09,ARI incidence,2026-09-27,4,BG,median,,266.706399498605
2026-09-09,ARI incidence,2026-09-27,4,BG,quantile,0.01,19.2194001345934
2026-09-09,ARI incidence,2026-09-27,4,BG,quantile,0.025,37.0278437704528
2026-09-09,ARI incidence,2026-09-27,4,BG,quantile,0.05,59.7086093729882
2026-09-09,ARI incidence,2026-09-27,4,BG,quantile,0.1,92.22046507048
2026-09-09,ARI incidence,2026-09-27,4,BG,quantile,0.15,117.901865623158
2026-09-09,ARI incidence,2026-09-27,4,BG,quantile,0.2,141.214401400293
2026-09-09,ARI incidence,2026-09-27,4,BG,quantile,0.25,162.969432362173
2026-09-09,ARI incidence,2026-09-27,4,BG,quantile,0.3,183.8059092612
2026-09-09,ARI incidence,2026-09-27,4,BG,quantile,0.35,203.463625417141
2026-09-09,ARI incidence,2026-09-27,4,BG,quantile,0.4,224.33566235201
2026-09-09,ARI incidence,2026-09-27,4,BG,quantile,0.45,244.91344020367
2026-09-09,ARI incidence,2026-09-27,4,BG,quantile,0.5,267.135591766245
2026-09-09,ARI incidence,2026-09-27,4,BG,quantile,0.55,289.447650018994
2026-09-09,ARI incidence,2026-09-27,4,BG,quantile,0.6,312.871758721843
2026-09-09,ARI incidence,2026-09-27,4,BG,quantile,0.65,337.478729883388
2026-09-09,ARI incidence,2026-09-27,4,BG,quantile,0.7,365.719402983816
2026-09-09,ARI incidence,2026-09-27,4,BG,quantile,0.75,395.486142152708
2026-09-09,ARI incidence,2026-09-27,4,BG,quantile,0.8,430.782312922082
2026-09-09,ARI incidence,2026-09-27,4,BG,quantile,0.85,474.835345482435
2026-09-09,ARI incidence,2026-09-27,4,BG,quantile,0.9,534.610200225299
2026-09-09,ARI incidence,2026-09-27,4,BG,quantile,0.95,625.634797149873
2026-09-09,ARI incidence,2026-09-27,4,BG,quantile,0.975,718.9319310394
2026-09-09,ARI incidence,2026-09-27,4,BG,quantile,0.99,822.730394512193
2026-09-09,ARI incidence,2026-09-06,1,CY,median,,4619.3492487382
2026-09-09,ARI incidence,2026-09-06,1,CY,quantile,0.01,1810.12756468058
2026-09-09,ARI incidence,2026-09-06,1,CY,quantile,0.025,2162.52856575047
2026-09-09,ARI incidence,2026-09-06,1,CY,quantile,0.05,2508.24481995155
2026-09-09,ARI incidence,2026-09-06,1,CY,quantile,0.1,2939.3988219628
2026-09-09,ARI incidence,2026-09-06,1,CY,quantile,0.15,3232.30673317932
2026-09-09,ARI incidence,2026-09-06,1,CY,quantile,0.2,3463.75671681146
2026-09-09,ARI incidence,2026-09-06,1,CY,quantile,0.25,3679.89253260172
2026-09-09,ARI incidence,2026-09-06,1,CY,quantile,0.3,3876.6011872405
2026-09-09,ARI incidence,2026-09-06,1,CY,quantile,0.35,4072.24931843364
2026-09-09,ARI incidence,2026-09-06,1,CY,quantile,0.4,4277.48785587676
2026-09-09,ARI incidence,2026-09-06,1,CY,quantile,0.45,4457.7482455474
2026-09-09,ARI incidence,2026-09-06,1,CY,quantile,0.5,4635.63512276197
2026-09-09,ARI incidence,2026-09-06,1,CY,quantile,0.55,4825.91425467122
2026-09-09,ARI incidence,2026-09-06,1,CY,quantile,0.6,5028.19234627179
2026-09-09,ARI incidence,2026-09-06,1,CY,quantile,0.65,5235.25774901946
2026-09-09,ARI incidence,2026-09-06,1,CY,quantile,0.7,5473.03561916611
2026-09-09,ARI incidence,2026-09-06,1,CY,quantile,0.75,5726.99355059687
2026-09-09,ARI incidence,2026-09-06,1,CY,quantile,0.8,5996.28954749083
2026-09-09,ARI incidence,2026-09-06,1,CY,quantile,0.85,6312.93817985836
2026-09-09,ARI incidence,2026-09-06,1,CY,quantile,0.9,6765.53224513251
2026-09-09,ARI incidence,2026-09-06,1,CY,quantile,0.95,7437.48124077448
2026-09-09,ARI incidence,2026-09-06,1,CY,quantile,0.975,8031.72986801524
2026-09-09,ARI incidence,2026-09-06,1,CY,quantile,0.99,8683.50670702699
2026-09-09,ARI incidence,2026-09-13,2,CY,median,,5001.21124868995
2026-09-09,ARI incidence,2026-09-13,2,CY,quantile,0.01,1319.83915046555
2026-09-09,ARI incidence,2026-09-13,2,CY,quantile,0.025,1738.30729876754
2026-09-09,ARI incidence,2026-09-13,2,CY,quantile,0.05,2176.67042092551
2026-09-09,ARI incidence,2026-09-13,2,CY,quantile,0.1,2719.1943848371
2026-09-09,ARI incidence,2026-09-13,2,CY,quantile,0.15,3082.91549730115
2026-09-09,ARI incidence,2026-09-13,2,CY,quantile,0.2,3406.95750599691
2026-09-09,ARI incidence,2026-09-13,2,CY,quantile,0.25,3744.67636419225
2026-09-09,ARI incidence,2026-09-13,2,CY,quantile,0.3,4019.31903229407
2026-09-09,ARI incidence,2026-09-13,2,CY,quantile,0.35,4271.12663182293
2026-09-09,ARI incidence,2026-09-13,2,CY,quantile,0.4,4512.10693073449
2026-09-09,ARI incidence,2026-09-13,2,CY,quantile,0.45,4772.18739581402
2026-09-09,ARI incidence,2026-09-13,2,CY,quantile,0.5,5030.19949074132
2026-09-09,ARI incidence,2026-09-13,2,CY,quantile,0.55,5298.26053677438
2026-09-09,ARI incidence,2026-09-13,2,CY,quantile,0.6,5572.94281789099
2026-09-09,ARI incidence,2026-09-13,2,CY,quantile,0.65,5864.0684843158
2026-09-09,ARI incidence,2026-09-13,2,CY,quantile,0.7,6173.75249130265
2026-09-09,ARI incidence,2026-09-13,2,CY,quantile,0.75,6510.02034436075
2026-09-09,ARI incidence,2026-09-13,2,CY,quantile,0.8,6927.66151089085
2026-09-09,ARI incidence,2026-09-13,2,CY,quantile,0.85,7427.81833168418
2026-09-09,ARI incidence,2026-09-13,2,CY,quantile,0.9,8100.22028734298
2026-09-09,ARI incidence,2026-09-13,2,CY,quantile,0.95,9080.79691273688
2026-09-09,ARI incidence,2026-09-13,2,CY,quantile,0.975,9996.49577092739
2026-09-09,ARI incidence,2026-09-13,2,CY,quantile,0.99,11086.6105542951
2026-09-09,ARI incidence,2026-09-20,3,CY,median,,5346.48583560901
2026-09-09,ARI incidence,2026-09-20,3,CY,quantile,0.01,1089.9775051414
2026-09-09,ARI incidence,2026-09-20,3,CY,quantile,0.025,1499.64293235907
2026-09-09,ARI incidence,2026-09-20,3,CY,quantile,0.05,1981.82260081066
2026-09-09,ARI incidence,2026-09-20,3,CY,quantile,0.1,2607.73764419064
2026-09-09,ARI incidence,2026-09-20,3,CY,quantile,0.15,3115.04487168686
2026-09-09,ARI incidence,2026-09-20,3,CY,quantile,0.2,3497.59548630366
2026-09-09,ARI incidence,2026-09-20,3,CY,quantile,0.25,3835.6607723424
2026-09-09,ARI incidence,2026-09-20,3,CY,quantile,0.3,4158.29176260546
2026-09-09,ARI incidence,2026-09-20,3,CY,quantile,0.35,4473.81455142917
2026-09-09,ARI incidence,2026-09-20,3,CY,quantile,0.4,4807.46372813768
2026-09-09,ARI incidence,2026-09-20,3,CY,quantile,0.45,5093.30669948803
2026-09-09,ARI incidence,2026-09-20,3,CY,quantile,0.5,5383.61402650412
2026-09-09,ARI incidence,2026-09-20,3,CY,quantile,0.55,5687.8918634814
2026-09-09,ARI incidence,2026-09-20,3,CY,quantile,0.6,6039.75522773244
2026-09-09,ARI incidence,2026-09-20,3,CY,quantile,0.65,6387.91503406977
2026-09-09,ARI incidence,2026-09-20,3,CY,quantile,0.7,6768.30385585122
2026-09-09,ARI incidence,2026-09-20,3,CY,quantile,0.75,7176.98300857246
2026-09-09,ARI incidence,2026-09-20,3,CY,quantile,0.8,7669.44450729118
2026-09-09,ARI incidence,2026-09-20,3,CY,quantile,0.85,8343.7233355866
2026-09-09,ARI incidence,2026-09-20,3,CY,quantile,0.9,9176.6174883838
2026-09-09,ARI incidence,2026-09-20,3,CY,quantile,0.95,10474.3892360094
2026-09-09,ARI incidence,2026-09-20,3,CY,quantile,0.975,11523.5942463768
2026-09-09,ARI incidence,2026-09-20,3,CY,quantile,0.99,12886.0274900555
2026-09-09,ARI incidence,2026-09-27,4,CY,median,,5656.89495944285
2026-09-09,ARI incidence,2026-09-27,4,CY,quantile,0.01,985.265736617194
2026-09-09,ARI incidence,2026-09-27,4,CY,quantile,0.025,1451.83118969527
2026-09-09,ARI incidence,2026-09-27,4,CY,quantile,0.05,1921.02286052428
2026-09-09,ARI incidence,2026-09-27,4,CY,quantile,0.1,2543.69383283217
2026-09-09,ARI incidence,2026-09-27,4,CY,quantile,0.15,3064.06741966455
2026-09-09,ARI incidence,2026-09-27,4,CY,quantile,0.2,3523.04249659562
2026-09-09,ARI incidence,2026-09-27,4,CY,quantile,0.25,3920.3839563539
2026-09-09,ARI incidence,2026-09-27,4,CY,quantile,0.3,4274.06225411981
2026-09-09,ARI incidence,2026-09-27,4,CY,quantile,0.35,4631.12648156083
2026-09-09,ARI incidence,2026-09-27,4,CY,quantile,0.4,4990.34151441866
2026-09-09,ARI incidence,2026-09-27,4,CY,quantile,0.45,5339.05500102442
2026-09-09,ARI incidence,2026-09-27,4,CY,quantile,0.5,5679.29704651403
2026-09-09,ARI incidence,2026-09-27,4,CY,quantile,0.55,6044.00697919515
2026-09-09,ARI incidence,2026-09-27,4,CY,quantile,0.6,6398.21463482339
2026-09-09,ARI incidence,2026-09-27,4,CY,quantile,0.65,6808.15328923413
2026-09-09,ARI incidence,2026-09-27,4,CY,quantile,0.7,7285.02596350536
2026-09-09,ARI incidence,2026-09-27,4,CY,quantile,0.75,7814.91711546538
2026-09-09,ARI incidence,2026-09-27,4,CY,quantile,0.8,8431.40771854421
2026-09-09,ARI incidence,2026-09-27,4,CY,quantile,0.85,9100.97351320544
2026-09-09,ARI incidence,2026-09-27,4,CY,quantile,0.9,10058.5736470546
2026-09-09,ARI incidence,2026-09-27,4,CY,quantile,0.95,11596.7195008051
2026-09-09,ARI incidence,2026-09-27,4,CY,quantile,0.975,12812.7986035227
2026-09-09,ARI incidence,2026-09-27,4,CY,quantile,0.99,14181.0205900906
2026-09-09,ARI incidence,2026-09-06,1,DE,median,,572.529883856928
2026-09-09,ARI incidence,2026-09-06,1,DE,quantile,0.01,241.045772498933
2026-09-09,ARI incidence,2026-09-06,1,DE,quantile,0.025,280.854432119304
2026-09-09,ARI incidence,2026-09-06,1,DE,quantile,0.05,321.214577603162
2026-09-09,ARI incidence,2026-09-06,1,DE,quantile,0.1,372.691012566644
2026-09-09,ARI incidence,2026-09-06,1,DE,quantile,0.15,407.397639212431
2026-09-09,ARI incidence,2026-09-06,1,DE,quantile,0.2,437.045610953736
2026-09-09,ARI incidence,2026-09-06,1,DE,quantile,0.25,463.489600515468
2026-09-09,ARI incidence,2026-09-06,1,DE,quantile,0.3,485.78705894431903
2026-09-09,ARI incidence,2026-09-06,1,DE,quantile,0.35,507.195647136808
2026-09-09,ARI incidence,2026-09-06,1,DE,quantile,0.4,527.521149814066
2026-09-09,ARI incidence,2026-09-06,1,DE,quantile,0.45,549.274909717312
2026-09-09,ARI incidence,2026-09-06,1,DE,quantile,0.5,570.924282463968
2026-09-09,ARI incidence,2026-09-06,1,DE,quantile,0.55,591.594032864661
2026-09-09,ARI incidence,2026-09-06,1,DE,quantile,0.6,614.481495030439
2026-09-09,ARI incidence,2026-09-06,1,DE,quantile,0.65,639.2988098111
2026-09-09,ARI incidence,2026-09-06,1,DE,quantile,0.7,664.761108228281
2026-09-09,ARI incidence,2026-09-06,1,DE,quantile,0.75,693.629891307532
2026-09-09,ARI incidence,2026-09-06,1,DE,quantile,0.8,724.013534899413
2026-09-09,ARI incidence,2026-09-06,1,DE,quantile,0.85,763.969568683689
2026-09-09,ARI incidence,2026-09-06,1,DE,quantile,0.9,817.041741616645
2026-09-09,ARI incidence,2026-09-06,1,DE,quantile,0.95,900.039842562931
2026-09-09,ARI incidence,2026-09-06,1,DE,quantile,0.975,975.943908053291
2026-09-09,ARI incidence,2026-09-06,1,DE,quantile,0.99,1061.86123262166
2026-09-09,ARI incidence,2026-09-13,2,DE,median,,583.701263217692
2026-09-09,ARI incidence,2026-09-13,2,DE,quantile,0.01,163.819662992722
2026-09-09,ARI incidence,2026-09-13,2,DE,quantile,0.025,207.335292721636
2026-09-09,ARI incidence,2026-09-13,2,DE,quantile,0.05,258.199041187814
2026-09-09,ARI incidence,2026-09-13,2,DE,quantile,0.1,317.858605292747
2026-09-09,ARI incidence,2026-09-13,2,DE,quantile,0.15,360.444978953877
2026-09-09,ARI incidence,2026-09-13,2,DE,quantile,0.2,394.88614043973803
2026-09-09,ARI incidence,2026-09-13,2,DE,quantile,0.25,430.951287206606
2026-09-09,ARI incidence,2026-09-13,2,DE,quantile,0.3,462.330591413486
2026-09-09,ARI incidence,2026-09-13,2,DE,quantile,0.35,491.130712569056
2026-09-09,ARI incidence,2026-09-13,2,DE,quantile,0.4,521.128456576813
2026-09-09,ARI incidence,2026-09-13,2,DE,quantile,0.45,552.375932712568
