origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.55,358.70167250022
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.6,366.268530382502
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.65,374.069845319152
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.7,382.047281392334
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.75,390.958569889324
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.8,400.928664631621
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.85,412.538767335405
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.9,427.275994302782
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.95,449.085559636625
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.975,466.516024824078
2025-10-08,ILI incidence,2025-10-05,1,PL,quantile,0.99,487.795504144866
2025-10-08,ILI incidence,2025-10-12,2,PL,median,,341.937492646658
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.01,154.536594581613
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.025,182.327078850189
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.05,209.199436070216
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.1,237.857764132285
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.15,256.635638223616
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.2,272.827983445182
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.25,286.909056968932
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.3,299.82185958721
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.35,310.561505036981
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.4,321.283624102673
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.45,331.666541215314
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.5,342.202862098798
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.55,352.569433968259
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.6,362.66861752611
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.65,373.659271712566
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.7,384.780152132667
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.75,397.380650306804
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.8,411.410660519905
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.85,429.095042562542
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.9,449.615420689526
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.95,479.871470566103
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.975,504.886509644531
2025-10-08,ILI incidence,2025-10-12,2,PL,quantile,0.99,531.967373766933
2025-10-08,ILI incidence,2025-10-19,3,PL,median,,334.079009082551
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.01,93.1323726546933
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.025,127.299657175659
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.05,158.553402772743
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.1,200.044741208025
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.15,225.622148936144
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.2,245.782886802099
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.25,263.197742920551
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.3,277.492797954947
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.35,292.828876865749
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.4,306.728976035246
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.45,320.283429335923
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.5,333.522577229556
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.55,346.451033692281
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.6,361.129105686848
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.65,375.145306999569
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.7,389.922303727571
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.75,405.300602395101
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.8,422.485613085885
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.85,442.797457697904
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.9,469.612638930361
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.95,508.859098941776
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.975,542.719536389759
2025-10-08,ILI incidence,2025-10-19,3,PL,quantile,0.99,579.46614827957
2025-10-08,ILI incidence,2025-10-26,4,PL,median,,327.043030205296
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.01,53.5849253734168
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.025,94.4575059199524
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.05,130.873027036004
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.1,172.375410254823
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.15,201.61249526647
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.2,225.342225173894
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.25,246.415379170849
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.3,264.918562927868
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.35,281.694988663655
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.4,297.30010398042
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.45,312.348044716659
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.5,327.858345941134
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.55,343.94737776256
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.6,360.003657671799
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.65,375.401813953738
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.7,390.984684308777
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.75,409.134045187454
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.8,429.019367474776
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.85,451.57738445116
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.9,480.986371640198
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.95,523.989300539124
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.975,560.099049864768
2025-10-08,ILI incidence,2025-10-26,4,PL,quantile,0.99,604.474611224891
2025-10-08,ILI incidence,2025-10-05,1,SI,median,,3.98729383583009
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.01,0
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.025,0
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.05,0
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.1,0
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.15,0
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.2,0
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.25,0
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.3,0
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.35,0
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.4,0.0208208110489572
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.45,2.07947021112901
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.5,4.0642762468462
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.55,6.17370177107123
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.6,8.31502334357089
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.65,10.4766240423369
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.7,12.5451650675499
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.75,15.0936169248285
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.8,17.7027526367156
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.85,21.0567212442286
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.9,25.0202418301081
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.95,31.0971354357866
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.975,36.4702464106053
2025-10-08,ILI incidence,2025-10-05,1,SI,quantile,0.99,41.9209650731263
2025-10-08,ILI incidence,2025-10-12,2,SI,median,,5.57500585382936
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.01,0
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.025,0
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.05,0
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.1,0
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.15,0
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.2,0
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.25,0
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.3,0
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.35,0
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.4,0.0420203776238013
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.45,2.81098476723853
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.5,5.47407328448714
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.55,8.080540790873
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.6,11.0008537462168
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.65,13.906868796598
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.7,16.98740853782
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.75,20.386366124825
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.8,24.2549422570179
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.85,28.3138571087695
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.9,33.3660690570625
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.95,40.9216225360089
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.975,48.3043781444853
2025-10-08,ILI incidence,2025-10-12,2,SI,quantile,0.99,55.4715511026394
2025-10-08,ILI incidence,2025-10-19,3,SI,median,,8.17814495923682
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.01,0
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.025,0
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.05,0
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.1,0
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.15,0
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.2,0
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.25,0
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.3,0
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.35,0
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.4,1.10967425198736
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.45,4.53459264132182
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.5,8.09539500870173
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.55,11.6475707514841
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.6,15.3210241453784
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.65,19.1827801227331
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.7,22.9972245390921
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.75,27.4356059405789
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.8,32.4221553430536
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.85,38.1501195121345
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.9,44.8513471135667
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.95,54.9867649913359
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.975,64.5919436841689
2025-10-08,ILI incidence,2025-10-19,3,SI,quantile,0.99,74.3792580466658
2025-10-08,ILI incidence,2025-10-26,4,SI,median,,10.5047224867881
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.01,0
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.025,0
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.05,0
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.1,0
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.15,0
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.2,0
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.25,0
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.3,0
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.35,0
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.4,2.41963710382775
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.45,6.90302041670968
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.5,10.8441394335247
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.55,14.9754856763534
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.6,19.484092144964
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.65,23.7171476906296
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.7,28.1744484300568
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.75,33.5962459122745
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.8,38.8236694241043
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.85,44.9515145626486
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.9,53.0370197453362
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.95,64.8055400068911
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.975,75.0249482128562
2025-10-08,ILI incidence,2025-10-26,4,SI,quantile,0.99,89.6641759468026
2025-10-08,ARI incidence,2025-10-05,1,BE,median,,977.6
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.01,617.528179975779
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.025,678.006383596164
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.05,722.389358059113
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.1,773.660321670041
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.15,810.953515093001
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.2,842.793193951244
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.25,869.656772350178
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.3,891.367095737553
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.35,913.790879943424
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.4,936.605635363006
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.45,957.296668746878
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.5,979.494375535969
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.55,1000.13939276582
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.6,1024.40981129882
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.65,1047.83559733202
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.7,1070.588339693
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.75,1097.472293854
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.8,1129.42394694482
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.85,1165.95890840764
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.9,1211.88143937218
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.95,1287.21254081008
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.975,1348.99935748455
2025-10-08,ARI incidence,2025-10-05,1,BE,quantile,0.99,1425.90645586135
2025-10-08,ARI incidence,2025-10-12,2,BE,median,,977.6
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.01,491.629004847285
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.025,563.055424209769
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.05,626.156037906268
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.1,694.674783528004
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.15,745.783222034317
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.2,786.154407225812
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.25,824.610519675694
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.3,860.055182149308
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.35,892.135372502683
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.4,922.950485793934
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.45,953.057637524788
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.5,982.729121540215
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.55,1010.97184580927
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.6,1042.77952102239
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.65,1077.07589507439
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.7,1111.69715328208
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.75,1150.3936671602
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.8,1194.57339594037
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.85,1250.04561948687
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.9,1323.80946058376
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.95,1433.42282108152
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.975,1530.48948598882
2025-10-08,ARI incidence,2025-10-12,2,BE,quantile,0.99,1644.28662935884
2025-10-08,ARI incidence,2025-10-19,3,BE,median,,977.6
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.01,422.428651242979
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.025,489.791703854685
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.05,554.905233824514
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.1,634.874179959781
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.15,694.681837299072
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.2,745.298523854526
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.25,789.304662065574
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.3,834.025376734435
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.35,872.37891168875
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.4,910.510936777394
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.45,949.201968015745
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.5,985.001965783595
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.55,1021.56309685505
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.6,1061.16121140625
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.65,1101.38794132654
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.7,1145.73887418206
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.75,1192.63406814172
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.8,1246.0722441875
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.85,1310.23017030952
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.9,1393.75002486524
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.95,1531.73787123087
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.975,1648.91467440598
2025-10-08,ARI incidence,2025-10-19,3,BE,quantile,0.99,1828.67358630086
2025-10-08,ARI incidence,2025-10-26,4,BE,median,,977.6
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.01,347.68415604646
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.025,428.10766734847
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.05,500.615127876416
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.1,595.94578462649
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.15,661.010473796995
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.2,717.673971139172
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.25,768.49853259473
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.3,813.616291283009
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.35,855.900628865232
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.4,900.123215337986
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.45,940.171723108533
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.5,981.945275796101
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.55,1026.86122326481
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.6,1072.10959228695
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.65,1114.99738548377
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.7,1170.30767201919
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.75,1226.05905396594
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.8,1291.92003447202
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.85,1370.74937382886
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.9,1473.6056793203
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.95,1621.54593316424
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.975,1772.26984458391
2025-10-08,ARI incidence,2025-10-26,4,BE,quantile,0.99,1965.40158383397
2025-10-08,ARI incidence,2025-10-05,1,BG,median,,443.011122504998
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.01,167.253968565878
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.025,204.213867445523
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.05,234.862575850794
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.1,277.148558568501
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.15,306.004610606588
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.2,329.507062175706
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.25,350.900648653063
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.3,370.698466863892
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.35,389.828859440724
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.4,407.506032035862
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.45,425.396189619182
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.5,444.506354655809
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.55,463.596683967628
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.6,482.891131507388
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.65,501.627579523059
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.7,522.135616496531
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.75,545.618458452343
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.8,572.287656429117
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.85,601.487583256631
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.9,640.692654168856
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.95,710.659951304448
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.975,765.446067553391
2025-10-08,ARI incidence,2025-10-05,1,BG,quantile,0.99,832.397961000653
2025-10-08,ARI incidence,2025-10-12,2,BG,median,,457.567672903599
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.01,113.932881069417
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.025,154.738576564119
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.05,192.689165233682
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.1,242.343200882281
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.15,279.981999455228
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.2,310.003175573486
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.25,337.473875798925
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.3,361.900739313317
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.35,385.418429792048
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.4,409.453722874438
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.45,433.655271730467
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.5,457.510205131868
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.55,481.290736112808
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.6,506.811922665215
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.65,532.689548195224
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.7,562.157321241059
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.75,593.286766087373
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.8,629.224703186151
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.85,674.234047836357
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.9,728.843894709913
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.95,823.225381400067
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.975,916.693073713746
2025-10-08,ARI incidence,2025-10-12,2,BG,quantile,0.99,1016.26837006954
2025-10-08,ARI incidence,2025-10-19,3,BG,median,,470.690887715161
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.01,87.2154251998186
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.025,124.839130882415
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.05,170.803744210337
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.1,228.680898375236
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.15,267.195335969345
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.2,301.317727708156
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.25,331.534808920013
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.3,359.736032890675
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.35,388.677823811906
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.4,415.858943632777
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.45,442.377235079185
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.5,471.559475433263
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.55,500.108638313067
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.6,531.387567001757
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.65,562.522571709841
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.7,596.194618127543
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.75,635.350753187439
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.8,676.093564360548
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.85,726.933314928703
2025-10-08,ARI incidence,2025-10-19,3,BG,quantile,0.9,794.309078620243
