origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.8,1086.3919372628477
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.5,1074.9265288260344
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.65,1080.1800476588878
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.7,1082.134555626646
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.3,1067.7972241492953
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.4,1071.5639645723002
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.75,1084.1637253641336
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.35,1069.704915315645
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.45,1073.343777586241
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.05,1052.467942301694
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.25,1065.8339763257522
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.2,1063.5485985090577
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.15,1060.6886991580682
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.1,1057.3929475166333
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.025,1048.3890191745902
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.01,1043.5296562182248
2025-05-28,ARI incidence,2025-05-25,1,HU,median,NA,1074.9265288260344
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.1,968.8032233510604
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.15,978.0628800452748
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.2,985.2370084898132
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.25,991.365111432831
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.05,955.7406393637684
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.025,943.6258626888168
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.01,930.6269096506747
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.3,997.3327202808466
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.4,1007.9130153132876
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.5,1017.306468901799
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.45,1012.6100172622372
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.95,1085.5189502146611
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.975,1098.4773419196315
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.99,1114.8510475022963
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.9,1069.509027949657
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.65,1032.8580490903628
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.55,1022.1067159928936
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.85,1059.763055495856
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.35,1002.7757971151626
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.6,1027.4518277234497
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.7,1038.0971565563425
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.8,1051.457693601606
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.75,1044.7299331952186
2025-05-28,ARI incidence,2025-06-01,2,HU,median,NA,1017.306468901799
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.9,1105.1316892909522
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.85,1089.241554099313
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.8,1078.5556262024538
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.95,1128.3585279830158
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.975,1150.4559315268157
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.65,1050.8415227728406
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.7,1058.8459764290849
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.99,1173.886329934086
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.75,1068.0775627162675
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.6,1042.639945290642
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.5,1028.2518981657468
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.35,1006.684320438424
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.55,1034.7643299127983
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.4,1014.3001704432244
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.45,1021.3353146110323
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.3,999.5974905311414
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.25,990.8095055343316
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.15,971.0734736086775
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.2,981.345848021198
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.05,939.8095164064564
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.1,958.218137123702
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.025,924.32229953185
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.01,906.0291389120774
2025-05-28,ARI incidence,2025-06-08,3,HU,median,NA,1028.2518981657468
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.99,1193.7940321275917
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.975,1137.926062606244
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.95,1098.9121341176196
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.85,1019.9630319366996
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.9,1050.103602479394
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.75,977.4350896729168
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.8,995.9945071877016
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.7,960.1331695270298
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.6,931.1639844267588
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.65,945.999426522149
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.55,916.691291672724
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.5,903.4456581264726
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.4,876.6576634409328
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.45,889.9017262309907
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.35,862.1516985912293
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.3,847.5054241009109
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.2,816.60752233721
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.25,833.2746129872256
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.15,797.587544798921
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.01,688.4660584604723
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.1,777.1725104591469
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.05,746.594259939321
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.025,719.9502150406844
2025-05-28,ARI incidence,2025-06-15,4,HU,median,NA,903.4456581264726
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.95,35.864655353911125
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.975,37.26703440572684
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.99,39.02200436566272
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.2,26.452874739276176
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.7,31.230331441968644
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.9,34.27116156698362
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.1,25.07073940910004
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.15,25.794974509998305
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.05,24.008013182855255
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.5,29.29191329490437
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.025,23.133048106028067
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.75,31.76587964611258
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.55,29.71208896773114
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.8,32.44161655787214
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.85,33.21344069017839
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.01,22.17604634197071
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.45,28.862644319212887
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.25,27.028848139827986
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.4,28.438777584128538
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.3,27.49537650770386
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.35,27.97943256480411
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.65,30.69255040174396
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.6,30.17631457552094
2025-05-28,ARI incidence,2025-05-25,1,IE,median,NA,29.29191329490437
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.35,25.136179793673072
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.4,25.56687398310985
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.25,24.173119243830456
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.75,29.02761196833939
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.3,24.66472938045765
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.8,29.680486077121262
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.85,30.459027265024105
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.9,31.440417321582174
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.95,32.9617964948202
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.975,34.33660617161051
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.99,35.986947155051794
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.2,23.638011093420257
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.01,19.234357404469932
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.025,20.236122453922437
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.5,26.44950847995308
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.05,21.20350958929627
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.15,23.0700677489024
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.1,22.241154918983245
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.45,26.014720906716754
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.55,26.898187697248343
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.7,28.434027420390056
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.6,27.365893036510784
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.65,27.86790323946912
2025-05-28,ARI incidence,2025-06-01,2,IE,median,NA,26.44950847995308
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.65,28.690419381932777
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.7,29.2416465559548
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.6,28.220487469076424
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.85,31.449774292955876
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.75,29.82169384574547
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.8,30.535960567286565
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.99,37.73773605788763
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.975,35.61094550318162
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.55,27.736108635011696
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.95,34.09466229855402
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.9,32.43688726481152
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.4,26.294747550358252
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.5,27.26356229896218
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.3,25.35005840689296
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.45,26.781325350530505
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.25,24.826256236103255
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.05,21.74351938036935
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.35,25.814817881183583
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.025,20.87226327418248
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.2,24.261265199917148
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.1,22.834290764458352
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.01,19.86125713598913
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.15,23.636160864411412
2025-05-28,ARI incidence,2025-06-08,3,IE,median,NA,27.26356229896218
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.99,39.760757898196225
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.85,32.879337813646714
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.95,36.017415074371506
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.8,31.93605362408914
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.975,37.82982018534378
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.9,34.13729499140542
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.75,31.12339791308849
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.45,27.553466446284126
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.7,30.385225364009344
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.4,27.02028226734452
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.35,26.46761150738194
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.6,29.198043416386284
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.55,28.652259509418677
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.65,29.76446616438181
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.5,28.118738177423392
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.025,20.86978282341313
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.15,23.914031771007444
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.2,24.645058448302123
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.01,19.72773944013918
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.1,23.02709280636592
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.05,21.737383711496683
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.3,25.899166816402357
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.25,25.335245026037537
2025-05-28,ARI incidence,2025-06-15,4,IE,median,NA,28.118738177423392
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.99,4345.999990424737
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.85,1127.20310655725
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.9,1454.0875142655489
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.95,2145.6829455205425
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.4,281.14581444672393
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.45,322.34832246900424
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.5,369.6858086101474
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.55,426.198932553292
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.975,2961.5742548306116
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.01,30.16542899562107
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.025,44.34549947959103
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.05,63.650889051725045
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.2,150.34281662473495
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.3,211.1756938128644
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.35,243.57390268118465
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.6,488.6787660713493
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.65,561.203758616964
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.7,651.7542320243965
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.1,94.71775821761008
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.15,123.42217799393008
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.25,180.54041053647944
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.75,764.7862468239729
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.8,922.8721180301447
2025-05-28,ARI incidence,2025-05-25,1,LT,median,NA,369.6858086101474
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.55,797.1112780683534
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.6,835.0198441346529
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.65,880.2071256071166
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.7,933.8642334779432
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.75,994.526783063686
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.8,1064.2265687198978
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.85,1156.1249714570615
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.9,1269.556378910755
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.95,1467.2377154521278
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.975,1641.5238150818616
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.99,1895.0202099657583
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.01,300.0848470767368
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.025,350.4694588321311
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.05,397.994693044618
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.1,462.2168333084462
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.15,504.9373752658508
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.2,545.5229652942203
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.25,583.4797046796226
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.3,620.31857277498
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.35,653.9213695498094
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.4,689.0485304918016
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.45,722.1166415684936
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.5,759.2659504663785
2025-05-28,ARI incidence,2025-06-01,2,LT,median,NA,759.2659504663785
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.01,637.705997700103
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.025,674.0349143338408
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.05,708.0136977723167
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.1,749.8860951760383
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.15,778.0940830695383
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.2,801.483064631675
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.25,823.6161793752044
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.3,842.7582551033267
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.35,861.123702996894
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.4,879.9384934436412
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.45,898.0861529533917
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.5,915.2069071843332
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.55,933.8570062656778
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.6,953.1699794518272
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.65,974.2787612697534
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.7,995.7052634330248
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.75,1019.245404536396
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.8,1048.697407840541
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.85,1081.570778247439
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.9,1123.8094164528418
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.95,1187.4364410567405
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.975,1249.6736092353892
2025-05-28,ARI incidence,2025-06-08,3,LT,quantile,0.99,1322.3185621188427
2025-05-28,ARI incidence,2025-06-08,3,LT,median,NA,915.2069071843332
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.2,700.7051622381623
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.25,718.7346335609434
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.3,733.3213263431879
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.35,748.5781517924594
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.4,765.001770508108
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.45,781.1950638871741
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.5,796.4256553877335
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.55,811.4500424104419
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.6,828.0858087663871
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.65,842.8293107201109
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.7,860.8902959220859
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.75,881.7674435584073
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.8,904.55347552409
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.85,931.5103890860032
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.9,967.2167499294476
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.95,1023.7119465531524
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.975,1079.352167606614
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.99,1137.3760531641317
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.01,555.3467838697529
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.025,587.04735608265
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.05,616.8927137246052
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.1,653.9017276757759
2025-05-28,ARI incidence,2025-06-15,4,LT,quantile,0.15,679.0466556408649
2025-05-28,ARI incidence,2025-06-15,4,LT,median,NA,796.4256553877335
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.25,12471.256264818772
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.45,13516.910786234308
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.4,13242.80336493475
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.1,11396.862697979805
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.5,13757.556624203946
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.05,10786.625811540838
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.3,12746.361048877092
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.025,10284.74248969362
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.35,12998.985175270536
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.01,9761.983973696084
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.2,12173.85040862434
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.55,13995.808420114514
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.6,14243.759797392477
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.15,11806.52968826712
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.7,14813.413676455864
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.65,14513.88256116199
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.75,15168.97545823342
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.95,17479.907571547476
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.975,18215.425303775155
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.9,16577.272251113554
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.99,19150.21615626137
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.8,15576.28971187117
2025-05-28,ARI incidence,2025-05-25,1,LU,quantile,0.85,16025.236508793038
2025-05-28,ARI incidence,2025-05-25,1,LU,median,NA,13757.556624203946
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.01,5757.055891560244
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.025,6325.61101554233
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.05,6943.736753854219
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.1,7737.2367894746285
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.2,8773.587906865458
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.15,8293.678208588986
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.25,9217.801003154536
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.3,9666.952288545166
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.4,10390.528978527704
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.45,10778.721992668336
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.35,10036.916078488372
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.8,14209.806428118276
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.75,13573.501112512937
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.85,15046.677731816842
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.99,21776.856528148222
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.7,12984.096856948006
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.65,12471.153945409087
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.9,16135.187948284443
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.55,11591.852751521994
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.6,12026.010186761176
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.975,19485.04052207777
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.95,17892.258595486583
2025-05-28,ARI incidence,2025-06-01,2,LU,quantile,0.5,11190.149707818182
2025-05-28,ARI incidence,2025-06-01,2,LU,median,NA,11190.149707818182
2025-05-28,ARI incidence,2025-06-08,3,LU,quantile,0.25,11904.01730255413
2025-05-28,ARI incidence,2025-06-08,3,LU,quantile,0.2,11335.70317903328
2025-05-28,ARI incidence,2025-06-08,3,LU,quantile,0.01,7456.674938627981
