origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.3,0
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.35,0
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.4,2.27162563990523
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.45,7.81315777436718
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.5,13.5852729084047
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.55,18.9572251717895
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.6,24.580310448859102
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.65,30.10952600425
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.7,36.3671232240192
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.75,42.8287924596141
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.8,49.5942354547956
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.85,57.5384006037099
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.9,68.9156886222655
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.95,84.0586983998997
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.975,95.814882680561
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.99,113.045477249235
2026-06-10,ILI incidence,2026-06-21,3,SI,median,,21.2522028811088
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.05,0
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.1,0
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.15,0
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.2,0
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.25,0
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.3,0
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.35,0.3555440810388
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.4,7.37710073756966
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.45,14.254555196646301
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.5,20.7438184352143
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.55,28.1424377021055
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.6,35.6328205200128
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.65,42.4307842374509
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.7,50.1989903383053
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.75,57.9549278083379
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.8,67.0196466503438
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.85,77.3555359350448
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.9,90.5598676611454
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.95,109.192681942723
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.975,127.22480204603
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.99,145.182878648235
2026-06-10,ILI incidence,2026-06-28,4,SI,median,,27.8726459283216
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.05,0
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.1,0
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.15,0
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.2,0
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.25,0
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.3,0
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.35,4.2418571250539
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.4,12.1094134017026
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.45,19.9085007847724
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.5,28.028801146079
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.55,35.0855892544465
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.6,42.8792216238523
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.65,51.4464407181581
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.7,59.7660738995263
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.75,68.8545268061634
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.8,79.7590700506199
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.85,91.2746182506805
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.9,106.478333120652
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.95,128.932171675055
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.975,146.928508987096
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.99,165.817728455195
2026-06-10,ILI incidence,2026-06-07,1,SK,median,,96.4179628443929
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.025,6.55091770173891
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.05,20.465275631528
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.1,38.9373485842291
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.15,50.1386371934698
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.2,59.2086986641245
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.25,66.4465793792913
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.3,73.7673301962454
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.35,79.7886965433542
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.4,85.3320157157542
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.45,91.1637896288926
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.5,96.9517728914138
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.55,102.010909392274
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.6,107.527279243165
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.65,114.004154502253
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.7,120.225265881539
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.75,126.729921083042
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.8,134.164069206094
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.85,142.974839427447
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.9,154.454892563824
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.95,172.028080511054
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.975,187.415690934745
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.99,204.67422202496
2026-06-10,ILI incidence,2026-06-14,2,SK,median,,99.4028844704893
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.05,0
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.1,5.47124353878882
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.15,22.8857225154534
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.2,36.7579474697819
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.25,49.6589355023911
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.3,60.6790431280492
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.35,70.4707420359997
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.4,80.5270766002634
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.45,89.0691013321623
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.5,98.5574288711864
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.55,108.182471320232
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.6,117.911773938097
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.65,127.716988947924
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.7,137.416085709886
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.75,148.240686534083
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.8,160.046488390189
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.85,175.216412656609
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.9,193.816986493132
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.95,219.632547603128
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.975,244.817621901329
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.99,273.258142923683
2026-06-10,ILI incidence,2026-06-21,3,SK,median,,104.218772525709
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.05,0
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.1,0
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.15,7.57176179444599
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.2,25.3263228461026
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.25,41.4187834528873
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.3,55.3296573472568
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.35,67.7050557069109
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.4,79.8579148803905
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.45,91.2687721706155
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.5,103.713567595723
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.55,115.959635252714
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.6,128.072194642907
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.65,140.909327785985
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.7,152.558258837545
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.75,165.946621182759
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.8,180.900247633988
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.85,198.445603244733
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.9,221.770566346633
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.95,256.719205623235
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.975,290.239252929223
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.99,325.83062654154
2026-06-10,ILI incidence,2026-06-28,4,SK,median,,106.382951279657
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.01,0
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.025,0
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.05,0
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.1,0
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.15,0
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.2,18.6322137532166
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.25,35.3171714751061
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.3,51.7022551056811
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.35,66.2055866215058
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.4,80.8053716520112
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.45,94.4081239993942
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.5,106.897369394987
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.55,119.160149499325
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.6,131.958165144869
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.65,146.525700724263
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.7,162.243113226649
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.75,177.194157146669
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.8,195.083463767601
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.85,215.583886148891
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.9,240.815891970376
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.95,282.857500969707
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.975,315.473826919918
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.99,356.462087015627
2026-06-10,ARI incidence,2026-06-07,1,BE,median,,393.4
2026-06-10,ARI incidence,2026-06-07,1,BE,quantile,0.01,183.346855076296
2026-06-10,ARI incidence,2026-06-07,1,BE,quantile,0.025,207.510770279879
2026-06-10,ARI incidence,2026-06-07,1,BE,quantile,0.05,232.343578449606
2026-06-10,ARI incidence,2026-06-07,1,BE,quantile,0.1,264.089973221822
2026-06-10,ARI incidence,2026-06-07,1,BE,quantile,0.15,287.505677446854
2026-06-10,ARI incidence,2026-06-07,1,BE,quantile,0.2,306.879795207072
2026-06-10,ARI incidence,2026-06-07,1,BE,quantile,0.25,324.170636670429
2026-06-10,ARI incidence,2026-06-07,1,BE,quantile,0.3,338.567269974163
2026-06-10,ARI incidence,2026-06-07,1,BE,quantile,0.35,353.330814738776
2026-06-10,ARI incidence,2026-06-07,1,BE,quantile,0.4,366.607950656627
2026-06-10,ARI incidence,2026-06-07,1,BE,quantile,0.45,379.750897700552
2026-06-10,ARI incidence,2026-06-07,1,BE,quantile,0.5,393.782893339394
2026-06-10,ARI incidence,2026-06-07,1,BE,quantile,0.55,407.425444167547
2026-06-10,ARI incidence,2026-06-07,1,BE,quantile,0.6,421.565593134473
2026-06-10,ARI incidence,2026-06-07,1,BE,quantile,0.65,435.984950905509
2026-06-10,ARI incidence,2026-06-07,1,BE,quantile,0.7,451.181098068026
2026-06-10,ARI incidence,2026-06-07,1,BE,quantile,0.75,467.537267031502
2026-06-10,ARI incidence,2026-06-07,1,BE,quantile,0.8,487.524244324711
2026-06-10,ARI incidence,2026-06-07,1,BE,quantile,0.85,511.277295185327
2026-06-10,ARI incidence,2026-06-07,1,BE,quantile,0.9,540.910715594813
2026-06-10,ARI incidence,2026-06-07,1,BE,quantile,0.95,585.155293500351
2026-06-10,ARI incidence,2026-06-07,1,BE,quantile,0.975,626.859740955319
2026-06-10,ARI incidence,2026-06-07,1,BE,quantile,0.99,687.443470449192
2026-06-10,ARI incidence,2026-06-14,2,BE,median,,393.4
2026-06-10,ARI incidence,2026-06-14,2,BE,quantile,0.01,118.004117717453
2026-06-10,ARI incidence,2026-06-14,2,BE,quantile,0.025,146.638839320772
2026-06-10,ARI incidence,2026-06-14,2,BE,quantile,0.05,179.996122320252
2026-06-10,ARI incidence,2026-06-14,2,BE,quantile,0.1,220.628159272341
2026-06-10,ARI incidence,2026-06-14,2,BE,quantile,0.15,250.074346047121
2026-06-10,ARI incidence,2026-06-14,2,BE,quantile,0.2,273.532889447155
2026-06-10,ARI incidence,2026-06-14,2,BE,quantile,0.25,296.937288888522
2026-06-10,ARI incidence,2026-06-14,2,BE,quantile,0.3,317.966406803223
2026-06-10,ARI incidence,2026-06-14,2,BE,quantile,0.35,338.362739497709
2026-06-10,ARI incidence,2026-06-14,2,BE,quantile,0.4,357.931293519958
2026-06-10,ARI incidence,2026-06-14,2,BE,quantile,0.45,376.204481418204
2026-06-10,ARI incidence,2026-06-14,2,BE,quantile,0.5,395.693359514585
2026-06-10,ARI incidence,2026-06-14,2,BE,quantile,0.55,414.340396248121
2026-06-10,ARI incidence,2026-06-14,2,BE,quantile,0.6,433.113479275129
2026-06-10,ARI incidence,2026-06-14,2,BE,quantile,0.65,452.189427005217
2026-06-10,ARI incidence,2026-06-14,2,BE,quantile,0.7,475.220712497587
2026-06-10,ARI incidence,2026-06-14,2,BE,quantile,0.75,501.452668456686
2026-06-10,ARI incidence,2026-06-14,2,BE,quantile,0.8,531.790141864795
2026-06-10,ARI incidence,2026-06-14,2,BE,quantile,0.85,565.621914317343
2026-06-10,ARI incidence,2026-06-14,2,BE,quantile,0.9,609.573827316358
2026-06-10,ARI incidence,2026-06-14,2,BE,quantile,0.95,680.861284456143
2026-06-10,ARI incidence,2026-06-14,2,BE,quantile,0.975,748.980983366666
2026-06-10,ARI incidence,2026-06-14,2,BE,quantile,0.99,829.947462514349
2026-06-10,ARI incidence,2026-06-21,3,BE,median,,393.4
2026-06-10,ARI incidence,2026-06-21,3,BE,quantile,0.01,77.6779474549263
2026-06-10,ARI incidence,2026-06-21,3,BE,quantile,0.025,112.119334248647
2026-06-10,ARI incidence,2026-06-21,3,BE,quantile,0.05,148.728468168971
2026-06-10,ARI incidence,2026-06-21,3,BE,quantile,0.1,191.102561767647
2026-06-10,ARI incidence,2026-06-21,3,BE,quantile,0.15,223.506494461565
2026-06-10,ARI incidence,2026-06-21,3,BE,quantile,0.2,252.569597662363
2026-06-10,ARI incidence,2026-06-21,3,BE,quantile,0.25,277.04884157281
2026-06-10,ARI incidence,2026-06-21,3,BE,quantile,0.3,301.341106264517
2026-06-10,ARI incidence,2026-06-21,3,BE,quantile,0.35,323.950957639769
2026-06-10,ARI incidence,2026-06-21,3,BE,quantile,0.4,348.655089122342
2026-06-10,ARI incidence,2026-06-21,3,BE,quantile,0.45,373.613829000231
2026-06-10,ARI incidence,2026-06-21,3,BE,quantile,0.5,395.327034850161
2026-06-10,ARI incidence,2026-06-21,3,BE,quantile,0.55,419.721351704319
2026-06-10,ARI incidence,2026-06-21,3,BE,quantile,0.6,442.831708860015
2026-06-10,ARI incidence,2026-06-21,3,BE,quantile,0.65,467.276724237278
2026-06-10,ARI incidence,2026-06-21,3,BE,quantile,0.7,496.779875011372
2026-06-10,ARI incidence,2026-06-21,3,BE,quantile,0.75,528.645598987668
2026-06-10,ARI incidence,2026-06-21,3,BE,quantile,0.8,565.562224437714
2026-06-10,ARI incidence,2026-06-21,3,BE,quantile,0.85,610.524735067278
2026-06-10,ARI incidence,2026-06-21,3,BE,quantile,0.9,668.459307114237
2026-06-10,ARI incidence,2026-06-21,3,BE,quantile,0.95,753.561612328616
2026-06-10,ARI incidence,2026-06-21,3,BE,quantile,0.975,836.636564711534
2026-06-10,ARI incidence,2026-06-21,3,BE,quantile,0.99,951.203958246035
2026-06-10,ARI incidence,2026-06-28,4,BE,median,,393.4
2026-06-10,ARI incidence,2026-06-28,4,BE,quantile,0.01,49.5368582147868
2026-06-10,ARI incidence,2026-06-28,4,BE,quantile,0.025,84.32736055083
2026-06-10,ARI incidence,2026-06-28,4,BE,quantile,0.05,118.896653629562
2026-06-10,ARI incidence,2026-06-28,4,BE,quantile,0.1,164.506379540369
2026-06-10,ARI incidence,2026-06-28,4,BE,quantile,0.15,200.767707914826
2026-06-10,ARI incidence,2026-06-28,4,BE,quantile,0.2,234.192968416553
2026-06-10,ARI incidence,2026-06-28,4,BE,quantile,0.25,262.929200413103
2026-06-10,ARI incidence,2026-06-28,4,BE,quantile,0.3,288.489924749109
2026-06-10,ARI incidence,2026-06-28,4,BE,quantile,0.35,314.630474125654
2026-06-10,ARI incidence,2026-06-28,4,BE,quantile,0.4,340.723266291243
2026-06-10,ARI incidence,2026-06-28,4,BE,quantile,0.45,368.174129180623
2026-06-10,ARI incidence,2026-06-28,4,BE,quantile,0.5,396.407372892992
2026-06-10,ARI incidence,2026-06-28,4,BE,quantile,0.55,424.315034390654
2026-06-10,ARI incidence,2026-06-28,4,BE,quantile,0.6,452.618630242501
2026-06-10,ARI incidence,2026-06-28,4,BE,quantile,0.65,484.769658675628
2026-06-10,ARI incidence,2026-06-28,4,BE,quantile,0.7,516.234487152002
2026-06-10,ARI incidence,2026-06-28,4,BE,quantile,0.75,554.383394804208
2026-06-10,ARI incidence,2026-06-28,4,BE,quantile,0.8,598.028155355138
2026-06-10,ARI incidence,2026-06-28,4,BE,quantile,0.85,650.42155765651
2026-06-10,ARI incidence,2026-06-28,4,BE,quantile,0.9,723.781131111047
2026-06-10,ARI incidence,2026-06-28,4,BE,quantile,0.95,827.181914191648
2026-06-10,ARI incidence,2026-06-28,4,BE,quantile,0.975,925.045024552796
2026-06-10,ARI incidence,2026-06-28,4,BE,quantile,0.99,1054.25631820867
2026-06-10,ARI incidence,2026-06-07,1,BG,median,,413.968787793049
2026-06-10,ARI incidence,2026-06-07,1,BG,quantile,0.01,158.680093945139
2026-06-10,ARI incidence,2026-06-07,1,BG,quantile,0.025,187.694331702416
2026-06-10,ARI incidence,2026-06-07,1,BG,quantile,0.05,218.300895227592
2026-06-10,ARI incidence,2026-06-07,1,BG,quantile,0.1,256.974477311234
2026-06-10,ARI incidence,2026-06-07,1,BG,quantile,0.15,284.707385459455
2026-06-10,ARI incidence,2026-06-07,1,BG,quantile,0.2,308.852274437466
2026-06-10,ARI incidence,2026-06-07,1,BG,quantile,0.25,327.888962585308
2026-06-10,ARI incidence,2026-06-07,1,BG,quantile,0.3,345.364774770573
2026-06-10,ARI incidence,2026-06-07,1,BG,quantile,0.35,362.701870698098
2026-06-10,ARI incidence,2026-06-07,1,BG,quantile,0.4,380.552771465554
2026-06-10,ARI incidence,2026-06-07,1,BG,quantile,0.45,397.918298328266
2026-06-10,ARI incidence,2026-06-07,1,BG,quantile,0.5,416.648541408583
2026-06-10,ARI incidence,2026-06-07,1,BG,quantile,0.55,433.319536048891
2026-06-10,ARI incidence,2026-06-07,1,BG,quantile,0.6,450.207708742199
2026-06-10,ARI incidence,2026-06-07,1,BG,quantile,0.65,470.102825441958
2026-06-10,ARI incidence,2026-06-07,1,BG,quantile,0.7,491.160209668879
2026-06-10,ARI incidence,2026-06-07,1,BG,quantile,0.75,514.070190430774
2026-06-10,ARI incidence,2026-06-07,1,BG,quantile,0.8,540.420884420193
2026-06-10,ARI incidence,2026-06-07,1,BG,quantile,0.85,569.46281468884
2026-06-10,ARI incidence,2026-06-07,1,BG,quantile,0.9,606.663211943113
2026-06-10,ARI incidence,2026-06-07,1,BG,quantile,0.95,672.314474221259
2026-06-10,ARI incidence,2026-06-07,1,BG,quantile,0.975,727.834016168886
2026-06-10,ARI incidence,2026-06-07,1,BG,quantile,0.99,800.159203484153
2026-06-10,ARI incidence,2026-06-14,2,BG,median,,433.852424365812
2026-06-10,ARI incidence,2026-06-14,2,BG,quantile,0.01,102.310044663131
2026-06-10,ARI incidence,2026-06-14,2,BG,quantile,0.025,141.833457604919
2026-06-10,ARI incidence,2026-06-14,2,BG,quantile,0.05,181.835910525698
2026-06-10,ARI incidence,2026-06-14,2,BG,quantile,0.1,228.027829665382
2026-06-10,ARI incidence,2026-06-14,2,BG,quantile,0.15,263.282573359615
2026-06-10,ARI incidence,2026-06-14,2,BG,quantile,0.2,292.681470099274
2026-06-10,ARI incidence,2026-06-14,2,BG,quantile,0.25,317.136665518697
2026-06-10,ARI incidence,2026-06-14,2,BG,quantile,0.3,341.951604682024
2026-06-10,ARI incidence,2026-06-14,2,BG,quantile,0.35,365.886906873593
2026-06-10,ARI incidence,2026-06-14,2,BG,quantile,0.4,388.659642504707
2026-06-10,ARI incidence,2026-06-14,2,BG,quantile,0.45,412.65094919429
2026-06-10,ARI incidence,2026-06-14,2,BG,quantile,0.5,436.58302310336
2026-06-10,ARI incidence,2026-06-14,2,BG,quantile,0.55,461.470305415754
2026-06-10,ARI incidence,2026-06-14,2,BG,quantile,0.6,485.655132782953
2026-06-10,ARI incidence,2026-06-14,2,BG,quantile,0.65,512.329034572351
2026-06-10,ARI incidence,2026-06-14,2,BG,quantile,0.7,539.618637692874
2026-06-10,ARI incidence,2026-06-14,2,BG,quantile,0.75,569.620947831435
2026-06-10,ARI incidence,2026-06-14,2,BG,quantile,0.8,606.158667576986
2026-06-10,ARI incidence,2026-06-14,2,BG,quantile,0.85,650.092355212984
2026-06-10,ARI incidence,2026-06-14,2,BG,quantile,0.9,704.306991822611
2026-06-10,ARI incidence,2026-06-14,2,BG,quantile,0.95,792.886875928863
2026-06-10,ARI incidence,2026-06-14,2,BG,quantile,0.975,883.493656345083
2026-06-10,ARI incidence,2026-06-14,2,BG,quantile,0.99,971.443851834151
2026-06-10,ARI incidence,2026-06-21,3,BG,median,,451.86993535979
2026-06-10,ARI incidence,2026-06-21,3,BG,quantile,0.01,76.5475873627208
2026-06-10,ARI incidence,2026-06-21,3,BG,quantile,0.025,115.94167395348
2026-06-10,ARI incidence,2026-06-21,3,BG,quantile,0.05,158.299397433246
2026-06-10,ARI incidence,2026-06-21,3,BG,quantile,0.1,210.873931647272
2026-06-10,ARI incidence,2026-06-21,3,BG,quantile,0.15,249.640673765317
2026-06-10,ARI incidence,2026-06-21,3,BG,quantile,0.2,287.359879155508
2026-06-10,ARI incidence,2026-06-21,3,BG,quantile,0.25,316.925906339048
2026-06-10,ARI incidence,2026-06-21,3,BG,quantile,0.3,343.999942948456
2026-06-10,ARI incidence,2026-06-21,3,BG,quantile,0.35,372.459729475711
2026-06-10,ARI incidence,2026-06-21,3,BG,quantile,0.4,401.939479824818
2026-06-10,ARI incidence,2026-06-21,3,BG,quantile,0.45,429.067694296766
2026-06-10,ARI incidence,2026-06-21,3,BG,quantile,0.5,457.526305040796
2026-06-10,ARI incidence,2026-06-21,3,BG,quantile,0.55,485.828162999177
2026-06-10,ARI incidence,2026-06-21,3,BG,quantile,0.6,515.251848697669
2026-06-10,ARI incidence,2026-06-21,3,BG,quantile,0.65,548.484948933082
2026-06-10,ARI incidence,2026-06-21,3,BG,quantile,0.7,582.537432772835
2026-06-10,ARI incidence,2026-06-21,3,BG,quantile,0.75,620.718494861144
2026-06-10,ARI incidence,2026-06-21,3,BG,quantile,0.8,663.614487846524
2026-06-10,ARI incidence,2026-06-21,3,BG,quantile,0.85,714.101812165387
2026-06-10,ARI incidence,2026-06-21,3,BG,quantile,0.9,779.17389246532
2026-06-10,ARI incidence,2026-06-21,3,BG,quantile,0.95,888.131255145353
2026-06-10,ARI incidence,2026-06-21,3,BG,quantile,0.975,997.948261513964
2026-06-10,ARI incidence,2026-06-21,3,BG,quantile,0.99,1112.83487736738
2026-06-10,ARI incidence,2026-06-28,4,BG,median,,468.149579048162
2026-06-10,ARI incidence,2026-06-28,4,BG,quantile,0.01,67.8030082322389
2026-06-10,ARI incidence,2026-06-28,4,BG,quantile,0.025,109.449386228729
2026-06-10,ARI incidence,2026-06-28,4,BG,quantile,0.05,150.204980833528
2026-06-10,ARI incidence,2026-06-28,4,BG,quantile,0.1,206.935539898829
2026-06-10,ARI incidence,2026-06-28,4,BG,quantile,0.15,248.99268559975
2026-06-10,ARI incidence,2026-06-28,4,BG,quantile,0.2,282.233604387323
2026-06-10,ARI incidence,2026-06-28,4,BG,quantile,0.25,317.103162363779
2026-06-10,ARI incidence,2026-06-28,4,BG,quantile,0.3,348.244965762696
2026-06-10,ARI incidence,2026-06-28,4,BG,quantile,0.35,379.412717341071
2026-06-10,ARI incidence,2026-06-28,4,BG,quantile,0.4,410.521492511564
2026-06-10,ARI incidence,2026-06-28,4,BG,quantile,0.45,438.452955415207
2026-06-10,ARI incidence,2026-06-28,4,BG,quantile,0.5,467.45805114519
2026-06-10,ARI incidence,2026-06-28,4,BG,quantile,0.55,502.078777676625
2026-06-10,ARI incidence,2026-06-28,4,BG,quantile,0.6,536.451728033761
2026-06-10,ARI incidence,2026-06-28,4,BG,quantile,0.65,568.945581255432
