origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.95,392.248214271448
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.5,333.4066223865565
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.975,406.0347264654715
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.4,324.9125385322775
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.9,378.9924107606227
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.65,346.5832899753378
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.8,362.77066017008826
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.55,337.56560730260776
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.7,351.1977794580071
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.6,341.96964667001936
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.35,320.75430019323824
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.15,300.49292627732365
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.75,356.3761822358839
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.85,369.9036720857578
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.05,282.4551511718606
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.1,293.29708840934876
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.3,316.67583514000205
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.025,273.9583533627461
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.25,312.1557756341245
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.2,306.77398783149346
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.01,263.7538275436646
2025-10-01,ILI incidence,2025-10-12,3,PL,median,NA,333.4066223865565
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.15,318.8129243939814
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.2,324.13761113216174
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.1,312.0380689038814
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.3,333.27609738233195
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.25,329.00296906426587
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.05,302.69007877212414
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.025,295.3068386480163
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.4,340.54075880984914
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.01,286.05666884040426
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.7,363.39832569301655
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.35,336.9165776375937
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.45,343.98325615334613
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.5,347.476812319596
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.55,351.27566309523917
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.6,355.3054662265313
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.75,368.1063710354711
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.8,373.56670756280914
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.65,359.1601043787011
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.85,379.5429918607443
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.9,387.3719541064103
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.95,399.80469146979794
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.99,423.108321584054
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.975,410.6903505949573
2025-10-01,ILI incidence,2025-10-19,4,PL,median,NA,347.476812319596
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.25,0.4549868324358521
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.2,0.44584390991618905
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.15,0.4353330241356055
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.1,0.42209485327933594
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.4,0.47851554706080546
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.45,0.4855965174575986
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.025,0.3902967611348334
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.05,0.40383047701056
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.3,0.463329767052351
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.35,0.4706345199895231
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.5,0.49270504960808315
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.01,0.3715044267128959
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.55,0.49966466050090214
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.6,0.5076259262535403
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.65,0.5152821366964103
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.75,0.5333469319652273
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.8,0.5446112385129006
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.85,0.5587050596499823
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.9,0.5752730969770541
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.7,0.5238598216550517
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.95,0.5999140161123653
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.975,0.6210706841358141
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.99,0.6495577551933446
2025-10-01,ILI incidence,2025-09-28,1,RO,median,NA,0.49270504960808315
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.95,0.00532467429113669
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.99,0.01032455979470152
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.9,0.00379011088994686
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.8,0.00247573676840379
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.75,0.00212282286145175
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.975,0.00716509099638787
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.7,0.00184697644455083
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.85,0.00298575501973404
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.5,0.00113629791489551
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.65,0.00162579781821532
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.6,0.00144187260790593
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.45,0.00101727765173537
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.3,7.043129787479845e-4
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.55,0.00127278541534536
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.4,9.058089118303564e-4
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.25,6.087647843327737e-4
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.35,8.01058712370956e-4
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.15,4.292049866079176e-4
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.2,5.21823479215483e-4
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.025,1.7976778225945432e-4
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.05,2.4279993535437824e-4
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.01,1.269103892201756e-4
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.1,3.385687866505903e-4
2025-10-01,ILI incidence,2025-10-05,2,RO,median,NA,0.00113629791489551
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.975,0.00602016035156775
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.95,0.00464987034920059
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.99,0.00806268966337255
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.85,0.00279920724902566
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.8,0.00237271017434267
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.2,5.729952342952236e-4
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.15,4.888493408104079e-4
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.1,3.9308887968518856e-4
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.9,0.00340053194003244
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.3,7.501253142935935e-4
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.75,0.0020639884850623
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.65,0.00161469874073837
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.25,6.597055021543599e-4
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.025,2.2329963471731865e-4
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.5,0.00116261505111109
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.7,0.00181654656347278
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.4,9.373249345894676e-4
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.45,0.00104829112522054
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.05,2.888537524524094e-4
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.55,0.00128896108786368
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.6,0.00144597846831611
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.35,8.405649100154393e-4
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.01,1.6423126687009284e-4
2025-10-01,ILI incidence,2025-10-12,3,RO,median,NA,0.00116261505111109
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.75,5.390813202076817
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.8,5.441127387170171
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.65,5.306698990032546
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.7,5.347996521663529
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.9,5.572716363149536
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.95,5.689315056451827
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.85,5.495460562346779
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.1,4.838804251431014
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.15,4.909347021877313
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.975,5.784282088461971
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.01,4.5730645511807895
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.025,4.664844466139355
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.05,4.737019692460748
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.45,5.161630711781463
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.5,5.19741829370364
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.99,5.898196079416631
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.2,4.962630241420184
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.55,5.234221995991389
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.3,5.049354959475209
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.35,5.089093737130623
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.4,5.125579653189666
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.6,5.26863838466442
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.25,5.005560156715246
2025-10-01,ILI incidence,2025-09-28,1,SI,median,NA,5.19741829370364
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.95,8.547016096747305
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.975,9.06847398831388
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.85,7.726318815474686
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.7,7.075912614813486
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.65,6.902639867544393
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.9,8.053612440893641
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.8,7.46607630689639
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.6,6.751860952049457
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.99,9.662780397571083
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.75,7.258740095470434
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.4,6.208771962927004
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.55,6.603957148767403
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.5,6.468029613793792
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.45,6.332053304069651
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.2,5.638314739133678
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.35,6.071102061015756
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.3,5.933045516552657
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.15,5.4668601977685976
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.25,5.787302197984603
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.01,4.388512985558327
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.025,4.701348489710859
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.1,5.239754487570829
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.05,4.929739369444704
2025-10-01,ILI incidence,2025-10-05,2,SI,median,NA,6.468029613793792
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.55,6.289306724014386
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.7,6.609710341463366
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.6,6.3974505296182205
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.75,6.728739484320215
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.025,4.871175305199386
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.5,6.19237454719541
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.65,6.499169321621495
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.8,6.867144628385273
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.45,6.100504630360086
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.99,8.224054851571745
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.85,7.043904238551022
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.975,7.842659497107114
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.9,7.2653161863855376
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.95,7.560072899897853
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.01,4.673118413373553
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.1,5.303919481932113
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.05,5.060138797742129
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.35,5.902697359006802
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.4,6.001629532486891
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.15,5.455937775905543
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.2,5.5769396669693325
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.25,5.694999235380292
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.3,5.805712212007181
2025-10-01,ILI incidence,2025-10-12,3,SI,median,NA,6.19237454719541
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.99,45.58683093717068
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.35,19.75469192267829
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.45,21.464913572545925
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.4,20.606646819810894
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.3,18.933025623678876
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.975,41.15699826465008
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.01,10.81294182258427
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.75,27.596252468270276
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.025,12.09541638757297
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.5,22.26430974508962
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.25,18.132770552975487
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.05,13.493642039021957
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.55,23.1430473571479
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.1,15.163095504268416
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.9,33.18754413726555
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.85,30.88927803117717
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.7,26.266121112975824
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.95,37.264283124144555
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.2,17.303835176014992
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.8,29.006285633023783
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.15,16.322331393406223
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.65,25.133865802705696
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.6,24.138222155569608
2025-10-01,ILI incidence,2025-10-19,4,SI,median,NA,22.26430974508962
2025-10-01,ARI incidence,2025-09-28,1,BE,quantile,0.01,777.1603748269142
2025-10-01,ARI incidence,2025-09-28,1,BE,quantile,0.4,826.2341904743745
2025-10-01,ARI incidence,2025-09-28,1,BE,quantile,0.45,829.4391172609394
2025-10-01,ARI incidence,2025-09-28,1,BE,quantile,0.35,822.8584685115585
2025-10-01,ARI incidence,2025-09-28,1,BE,quantile,0.2,811.2858161672403
2025-10-01,ARI incidence,2025-09-28,1,BE,quantile,0.5,832.650990504824
2025-10-01,ARI incidence,2025-09-28,1,BE,quantile,0.15,806.5058689186146
2025-10-01,ARI incidence,2025-09-28,1,BE,quantile,0.1,800.8124927715791
2025-10-01,ARI incidence,2025-09-28,1,BE,quantile,0.975,883.3714623745252
2025-10-01,ARI incidence,2025-09-28,1,BE,quantile,0.95,874.9874998430255
2025-10-01,ARI incidence,2025-09-28,1,BE,quantile,0.99,892.4031517331189
2025-10-01,ARI incidence,2025-09-28,1,BE,quantile,0.3,819.3303515670278
2025-10-01,ARI incidence,2025-09-28,1,BE,quantile,0.9,864.724506101774
2025-10-01,ARI incidence,2025-09-28,1,BE,quantile,0.55,835.7815018233055
2025-10-01,ARI incidence,2025-09-28,1,BE,quantile,0.65,842.1613499997911
2025-10-01,ARI incidence,2025-09-28,1,BE,quantile,0.025,785.503373548164
2025-10-01,ARI incidence,2025-09-28,1,BE,quantile,0.6,838.9320264445975
2025-10-01,ARI incidence,2025-09-28,1,BE,quantile,0.05,792.6600275185136
2025-10-01,ARI incidence,2025-09-28,1,BE,quantile,0.25,815.4729206789191
2025-10-01,ARI incidence,2025-09-28,1,BE,quantile,0.8,853.5770988666878
2025-10-01,ARI incidence,2025-09-28,1,BE,quantile,0.85,859.0479028384341
2025-10-01,ARI incidence,2025-09-28,1,BE,quantile,0.75,849.3698720687471
2025-10-01,ARI incidence,2025-09-28,1,BE,quantile,0.7,845.689299137287
2025-10-01,ARI incidence,2025-09-28,1,BE,median,NA,832.650990504824
2025-10-01,ARI incidence,2025-10-05,2,BE,quantile,0.35,729.9274637964342
2025-10-01,ARI incidence,2025-10-05,2,BE,quantile,0.2,672.2292175219136
2025-10-01,ARI incidence,2025-10-05,2,BE,quantile,0.6,820.6283931066071
2025-10-01,ARI incidence,2025-10-05,2,BE,quantile,0.1,621.0360973375421
2025-10-01,ARI incidence,2025-10-05,2,BE,quantile,0.55,800.6660657388322
2025-10-01,ARI incidence,2025-10-05,2,BE,quantile,0.025,547.3100357627004
2025-10-01,ARI incidence,2025-10-05,2,BE,quantile,0.05,579.2169167335363
2025-10-01,ARI incidence,2025-10-05,2,BE,quantile,0.5,782.8755153308662
2025-10-01,ARI incidence,2025-10-05,2,BE,quantile,0.01,507.98283265641174
2025-10-01,ARI incidence,2025-10-05,2,BE,quantile,0.4,748.1588255625135
2025-10-01,ARI incidence,2025-10-05,2,BE,quantile,0.45,766.0060011110102
2025-10-01,ARI incidence,2025-10-05,2,BE,quantile,0.15,646.7920972760944
2025-10-01,ARI incidence,2025-10-05,2,BE,quantile,0.3,711.2262406236086
2025-10-01,ARI incidence,2025-10-05,2,BE,quantile,0.25,692.5763130914067
2025-10-01,ARI incidence,2025-10-05,2,BE,quantile,0.9,982.9393990460349
2025-10-01,ARI incidence,2025-10-05,2,BE,quantile,0.95,1050.0363121775576
2025-10-01,ARI incidence,2025-10-05,2,BE,quantile,0.7,862.4561061469851
2025-10-01,ARI incidence,2025-10-05,2,BE,quantile,0.975,1116.969677606175
2025-10-01,ARI incidence,2025-10-05,2,BE,quantile,0.75,884.3222688241812
2025-10-01,ARI incidence,2025-10-05,2,BE,quantile,0.65,840.4586493446413
2025-10-01,ARI incidence,2025-10-05,2,BE,quantile,0.8,912.2716155313152
2025-10-01,ARI incidence,2025-10-05,2,BE,quantile,0.85,943.7010421051936
2025-10-01,ARI incidence,2025-10-05,2,BE,quantile,0.99,1192.8666734098242
2025-10-01,ARI incidence,2025-10-05,2,BE,median,NA,782.8755153308662
2025-10-01,ARI incidence,2025-10-12,3,BE,quantile,0.99,889.8730872368626
2025-10-01,ARI incidence,2025-10-12,3,BE,quantile,0.35,563.1211763726833
2025-10-01,ARI incidence,2025-10-12,3,BE,quantile,0.975,837.5664617571027
2025-10-01,ARI incidence,2025-10-12,3,BE,quantile,0.3,549.9667171894374
2025-10-01,ARI incidence,2025-10-12,3,BE,quantile,0.8,693.5223294053984
2025-10-01,ARI incidence,2025-10-12,3,BE,quantile,0.9,749.3862861558982
2025-10-01,ARI incidence,2025-10-12,3,BE,quantile,0.95,796.2890774958908
2025-10-01,ARI incidence,2025-10-12,3,BE,quantile,0.2,521.723662753861
2025-10-01,ARI incidence,2025-10-12,3,BE,quantile,0.75,674.1956386677443
2025-10-01,ARI incidence,2025-10-12,3,BE,quantile,0.7,656.546646763855
2025-10-01,ARI incidence,2025-10-12,3,BE,quantile,0.4,575.2327391006744
2025-10-01,ARI incidence,2025-10-12,3,BE,quantile,0.25,536.3058724446497
2025-10-01,ARI incidence,2025-10-12,3,BE,quantile,0.5,600.1636223434971
2025-10-01,ARI incidence,2025-10-12,3,BE,quantile,0.55,613.2970586900697
2025-10-01,ARI incidence,2025-10-12,3,BE,quantile,0.65,639.778931909955
2025-10-01,ARI incidence,2025-10-12,3,BE,quantile,0.85,716.4650037280446
2025-10-01,ARI incidence,2025-10-12,3,BE,quantile,0.15,504.8238754072764
2025-10-01,ARI incidence,2025-10-12,3,BE,quantile,0.45,587.3189576113426
2025-10-01,ARI incidence,2025-10-12,3,BE,quantile,0.6,626.6935178605208
2025-10-01,ARI incidence,2025-10-12,3,BE,quantile,0.05,455.6122534729214
2025-10-01,ARI incidence,2025-10-12,3,BE,quantile,0.025,432.5317704539415
2025-10-01,ARI incidence,2025-10-12,3,BE,quantile,0.1,484.0662310669812
2025-10-01,ARI incidence,2025-10-12,3,BE,quantile,0.01,402.2884738146869
2025-10-01,ARI incidence,2025-10-12,3,BE,median,NA,600.1636223434971
2025-10-01,ARI incidence,2025-10-19,4,BE,quantile,0.99,753.0442157291054
2025-10-01,ARI incidence,2025-10-19,4,BE,quantile,0.75,619.3543171440567
2025-10-01,ARI incidence,2025-10-19,4,BE,quantile,0.65,598.2072051066875
2025-10-01,ARI incidence,2025-10-19,4,BE,quantile,0.975,724.280474549177
2025-10-01,ARI incidence,2025-10-19,4,BE,quantile,0.95,695.8058651754985
2025-10-01,ARI incidence,2025-10-19,4,BE,quantile,0.85,645.5760172648124
2025-10-01,ARI incidence,2025-10-19,4,BE,quantile,0.9,665.1034638933902
2025-10-01,ARI incidence,2025-10-19,4,BE,quantile,0.8,631.437829417993
2025-10-01,ARI incidence,2025-10-19,4,BE,quantile,0.6,589.2505496301177
2025-10-01,ARI incidence,2025-10-19,4,BE,quantile,0.05,471.4439415351023
2025-10-01,ARI incidence,2025-10-19,4,BE,quantile,0.7,607.7925830886068
2025-10-01,ARI incidence,2025-10-19,4,BE,quantile,0.55,580.2483320680618
2025-10-01,ARI incidence,2025-10-19,4,BE,quantile,0.5,572.2023980749211
2025-10-01,ARI incidence,2025-10-19,4,BE,quantile,0.01,432.1783657714891
2025-10-01,ARI incidence,2025-10-19,4,BE,quantile,0.45,564.4027068525106
2025-10-01,ARI incidence,2025-10-19,4,BE,quantile,0.2,519.0469320996417
2025-10-01,ARI incidence,2025-10-19,4,BE,quantile,0.4,555.6875913180518
2025-10-01,ARI incidence,2025-10-19,4,BE,quantile,0.3,538.67121017506
2025-10-01,ARI incidence,2025-10-19,4,BE,quantile,0.1,493.4468912186151
2025-10-01,ARI incidence,2025-10-19,4,BE,quantile,0.25,529.6385561819934
2025-10-01,ARI incidence,2025-10-19,4,BE,quantile,0.025,452.6250281849649
2025-10-01,ARI incidence,2025-10-19,4,BE,quantile,0.35,547.5136980532936
2025-10-01,ARI incidence,2025-10-19,4,BE,quantile,0.15,507.9545012423967
2025-10-01,ARI incidence,2025-10-19,4,BE,median,NA,572.2023980749211
2025-10-01,ARI incidence,2025-09-28,1,BG,quantile,0.85,415.6111040827124
2025-10-01,ARI incidence,2025-09-28,1,BG,quantile,0.5,363.73209925407434
2025-10-01,ARI incidence,2025-09-28,1,BG,quantile,0.3,340.81668928933817
2025-10-01,ARI incidence,2025-09-28,1,BG,quantile,0.9,429.5052725407895
2025-10-01,ARI incidence,2025-09-28,1,BG,quantile,0.45,357.9310138110233
2025-10-01,ARI incidence,2025-09-28,1,BG,quantile,0.35,346.75849164695916
2025-10-01,ARI incidence,2025-09-28,1,BG,quantile,0.25,333.3988869984686
2025-10-01,ARI incidence,2025-09-28,1,BG,quantile,0.7,389.6164917828584
2025-10-01,ARI incidence,2025-09-28,1,BG,quantile,0.15,317.72831117147894
2025-10-01,ARI incidence,2025-09-28,1,BG,quantile,0.2,326.14193271753896
2025-10-01,ARI incidence,2025-09-28,1,BG,quantile,0.4,352.7884558607971
2025-10-01,ARI incidence,2025-09-28,1,BG,quantile,0.65,382.856926239862
2025-10-01,ARI incidence,2025-09-28,1,BG,quantile,0.6,376.47108635537006
2025-10-01,ARI incidence,2025-09-28,1,BG,quantile,0.95,448.5548864483929
2025-10-01,ARI incidence,2025-09-28,1,BG,quantile,0.8,405.33306298831445
2025-10-01,ARI incidence,2025-09-28,1,BG,quantile,0.975,465.4524553430441
2025-10-01,ARI incidence,2025-09-28,1,BG,quantile,0.99,488.05492783380953
2025-10-01,ARI incidence,2025-09-28,1,BG,quantile,0.1,308.33239554495066
2025-10-01,ARI incidence,2025-09-28,1,BG,quantile,0.75,397.3932445111045
2025-10-01,ARI incidence,2025-09-28,1,BG,quantile,0.55,369.87174291695806
2025-10-01,ARI incidence,2025-09-28,1,BG,quantile,0.05,294.4723144259966
