origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.2,54.4208261595716
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.25,65.0582070730028
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.3,75.0763872353638
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.35,83.7817388906463
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.4,92.4722669437527
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.45,100.899647326862
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.5,109.034181563557
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.55,117.233601056985
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.6,125.03158521896
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.65,133.543250871422
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.7,142.70902793936
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.75,152.619136498286
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.8,164.014622801522
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.85,176.774931803876
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.9,193.050004573433
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.95,217.822387322708
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.975,238.945765919415
2025-09-03,ILI incidence,2025-09-14,3,EE,quantile,0.99,263.00229280691
2025-09-03,ILI incidence,2025-09-21,4,EE,median,,117.416176003394
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.01,0
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.025,0
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.05,0
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.1,21.8658344868103
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.15,40.3257233719627
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.2,54.1463206967494
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.25,66.8772384652375
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.3,78.1104119978899
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.35,88.9412019829215
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.4,97.7393249742634
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.45,107.970292926899
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.5,117.284735447569
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.55,126.840358222583
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.6,136.247061802547
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.65,145.861976278276
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.7,155.65125448207
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.75,166.591702207975
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.8,179.121912464982
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.85,194.059485787711
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.9,212.562315905637
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.95,239.297331168534
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.975,262.713413652615
2025-09-03,ILI incidence,2025-09-21,4,EE,quantile,0.99,285.977209967151
2025-09-03,ILI incidence,2025-08-31,1,ES,median,,6.91935083024625
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.01,0
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.025,0
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.05,0
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.1,0
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.15,1.24192290666397
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.2,2.29571191526908
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.25,3.23988992835458
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.3,4.04421481055818
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.35,4.77892782692414
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.4,5.52834048825025
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.45,6.26889388263726
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.5,6.93744365925112
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.55,7.62374027720579
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.6,8.31696362895643
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.65,9.06770953369806
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.7,9.83714389808915
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.75,10.6218131161542
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.8,11.5104081729495
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.85,12.5493663343165
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.9,13.9016298129834
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.95,16.0244893291567
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.975,17.7135199461907
2025-09-03,ILI incidence,2025-08-31,1,ES,quantile,0.99,19.6899465114747
2025-09-03,ILI incidence,2025-09-07,2,ES,median,,8.06593597797643
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.01,0
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.025,0
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.05,0
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.1,0
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.15,0
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.2,0
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.25,0.736850556071825
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.3,2.42264692212815
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.35,3.87762494049209
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.4,5.27594714112079
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.45,6.75701301675488
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.5,8.15281463605388
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.55,9.46041906505725
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.6,10.8335549668474
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.65,12.1942906679408
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.7,13.6819430178254
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.75,15.3410218317319
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.8,17.2537574525612
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.85,19.3508992078345
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.9,21.9853145363109
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.95,26.077675348
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.975,29.6095251035886
2025-09-03,ILI incidence,2025-09-07,2,ES,quantile,0.99,33.634845812507
2025-09-03,ILI incidence,2025-09-14,3,ES,median,,8.57076018462872
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.01,0
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.025,0
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.05,0
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.1,0
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.15,0
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.2,0
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.25,0
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.3,0
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.35,1.84218253449907
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.4,4.11722341016632
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.45,6.28020836026673
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.5,8.5465471336934
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.55,10.7150682647962
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.6,13.0223418074009
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.65,15.157286176644
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.7,17.4896831653807
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.75,19.9989387792083
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.8,23.0011076716934
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.85,26.4309115414287
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.9,30.9491697609723
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.95,37.3044537127459
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.975,42.0619893600634
2025-09-03,ILI incidence,2025-09-14,3,ES,quantile,0.99,48.3098776883378
2025-09-03,ILI incidence,2025-09-21,4,ES,median,,8.57076018462872
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.01,0
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.025,0
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.05,0
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.1,0
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.15,0
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.2,0
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.25,0
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.3,0
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.35,0
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.4,2.60462681841344
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.45,5.56212908834278
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.5,8.65016086793901
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.55,11.3891674148143
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.6,14.249812072883
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.65,17.1764881026572
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.7,20.3190953091891
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.75,23.8797567426583
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.8,27.4182221181775
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.85,32.2295536430012
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.9,37.7341561059175
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.95,46.4154866881643
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.975,53.8555491859302
2025-09-03,ILI incidence,2025-09-21,4,ES,quantile,0.99,61.3277151754594
2025-09-03,ILI incidence,2025-08-31,1,GR,median,,423.1
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.01,4.9660581531451
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.025,70.4245474566459
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.05,133.662928961885
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.1,197.069271173508
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.15,241.041828414585
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.2,275.243921423555
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.25,304.363557220877
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.3,330.003250651728
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.35,352.546185602222
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.4,376.027640257292
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.45,397.076318287676
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.5,420.044830941838
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.55,443.528048678196
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.6,464.883409817932
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.65,487.282694950337
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.7,511.07022227439
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.75,536.400992935216
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.8,565.581878049931
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.85,598.35957059619
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.9,640.532008683089
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.95,704.18646293815
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.975,756.124117817737
2025-09-03,ILI incidence,2025-08-31,1,GR,quantile,0.99,823.079735639189
2025-09-03,ILI incidence,2025-09-07,2,GR,median,,423.1
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.01,0
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.025,0
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.05,18.2218647618106
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.1,111.43880719445
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.15,170.63711327602
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.2,216.048499046871
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.25,254.023173959503
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.3,291.707181425159
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.35,324.051642631243
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.4,355.689271233158
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.45,387.44896202431
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.5,419.791855382634
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.55,451.429262971878
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.6,483.0040139268
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.65,512.805590722469
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.7,548.098100346619
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.75,583.280433765068
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.8,624.028887716114
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.85,670.073528498283
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.9,733.792167057605
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.95,822.830190191786
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.975,891.550834034662
2025-09-03,ILI incidence,2025-09-07,2,GR,quantile,0.99,995.03577053004
2025-09-03,ILI incidence,2025-09-14,3,GR,median,,423.1
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.01,0
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.025,0
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.05,0
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.1,31.0166162738791
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.15,110.592035506102
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.2,170.2377558499
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.25,219.630346075356
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.3,265.63403193082
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.35,304.630589313284
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.4,344.1833633403
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.45,382.743902839337
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.5,421.460625516494
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.55,459.572560473478
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.6,496.900341494702
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.65,538.447173960194
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.7,577.008523480275
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.75,624.004206473408
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.8,673.968386026312
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.85,732.436546749305
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.9,808.234079393964
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.95,913.052159081908
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.975,1001.17622758405
2025-09-03,ILI incidence,2025-09-14,3,GR,quantile,0.99,1113.51716869088
2025-09-03,ILI incidence,2025-09-21,4,GR,median,,423.1
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.01,0
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.025,0
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.05,0
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.1,0
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.15,58.8851779539994
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.2,128.919352130681
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.25,185.678301707282
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.3,239.949241558247
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.35,286.596264992737
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.4,332.049107527362
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.45,378.705986687471
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.5,425.872497531815
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.55,467.620906111363
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.6,512.856757452083
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.65,558.726606104786
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.7,606.170028598628
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.75,654.843580110512
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.8,714.780161073474
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.85,780.847442017307
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.9,863.88870656628
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.95,988.490663499923
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.975,1094.25583335624
2025-09-03,ILI incidence,2025-09-21,4,GR,quantile,0.99,1221.47279752441
2025-09-03,ILI incidence,2025-08-31,1,IE,median,,4.78529711640943
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.01,0
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.025,0
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.05,0
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.1,0
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.15,0
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.2,0
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.25,0
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.3,0
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.35,1.21107455369358
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.4,2.534137339891
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.45,3.76959299408982
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.5,4.88664996548046
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.55,6.12221985242093
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.6,7.25622628211995
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.65,8.46549246048493
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.7,9.74663497758139
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.75,11.1722237087119
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.8,12.7693385981522
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.85,14.5845779372346
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.9,16.9291046714431
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.95,20.5745452711346
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.975,23.5653367286681
2025-09-03,ILI incidence,2025-08-31,1,IE,quantile,0.99,27.1347952041529
2025-09-03,ILI incidence,2025-09-07,2,IE,median,,6.60103987477792
2025-09-03,ILI incidence,2025-09-07,2,IE,quantile,0.01,0
2025-09-03,ILI incidence,2025-09-07,2,IE,quantile,0.025,0
2025-09-03,ILI incidence,2025-09-07,2,IE,quantile,0.05,0
2025-09-03,ILI incidence,2025-09-07,2,IE,quantile,0.1,0
2025-09-03,ILI incidence,2025-09-07,2,IE,quantile,0.15,0
2025-09-03,ILI incidence,2025-09-07,2,IE,quantile,0.2,0
2025-09-03,ILI incidence,2025-09-07,2,IE,quantile,0.25,0
2025-09-03,ILI incidence,2025-09-07,2,IE,quantile,0.3,0
2025-09-03,ILI incidence,2025-09-07,2,IE,quantile,0.35,1.63568043276197
2025-09-03,ILI incidence,2025-09-07,2,IE,quantile,0.4,3.33356433301834
2025-09-03,ILI incidence,2025-09-07,2,IE,quantile,0.45,4.9631397091642
2025-09-03,ILI incidence,2025-09-07,2,IE,quantile,0.5,6.611153526582
2025-09-03,ILI incidence,2025-09-07,2,IE,quantile,0.55,8.09273867495669
2025-09-03,ILI incidence,2025-09-07,2,IE,quantile,0.6,9.7445347850415
2025-09-03,ILI incidence,2025-09-07,2,IE,quantile,0.65,11.4810344379941
2025-09-03,ILI incidence,2025-09-07,2,IE,quantile,0.7,13.4533100083656
2025-09-03,ILI incidence,2025-09-07,2,IE,quantile,0.75,15.4481969456681
2025-09-03,ILI incidence,2025-09-07,2,IE,quantile,0.8,17.4152603559852
2025-09-03,ILI incidence,2025-09-07,2,IE,quantile,0.85,19.9584978367678
2025-09-03,ILI incidence,2025-09-07,2,IE,quantile,0.9,23.3342715933432
2025-09-03,ILI incidence,2025-09-07,2,IE,quantile,0.95,27.7044480046925
2025-09-03,ILI incidence,2025-09-07,2,IE,quantile,0.975,31.7508930878018
2025-09-03,ILI incidence,2025-09-07,2,IE,quantile,0.99,36.2125181227101
2025-09-03,ILI incidence,2025-09-14,3,IE,median,,8.05359850767936
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.01,0
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.025,0
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.05,0
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.1,0
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.15,0
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.2,0
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.25,0
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.3,0.118800257499982
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.35,2.18412709335803
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.4,4.01386357588055
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.45,5.99447497101374
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.5,7.92206876839184
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.55,9.82764643492262
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.6,11.720531092743
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.65,13.6768104503051
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.7,15.9353440770002
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.75,18.0263298060454
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.8,20.3919851804334
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.85,23.209409237056
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.9,26.7283847520762
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.95,31.9526313637122
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.975,36.7876357409177
2025-09-03,ILI incidence,2025-09-14,3,IE,quantile,0.99,41.8527884232307
2025-09-03,ILI incidence,2025-09-21,4,IE,median,,9.18934372194235
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.01,0
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.025,0
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.05,0
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.1,0
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.15,0
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.2,0
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.25,0
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.3,0.758934478220242
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.35,2.95753378164346
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.4,5.08515463273746
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.45,7.16795667681112
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.5,9.13116792579199
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.55,11.0465509979376
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.6,13.1772990563013
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.65,15.2215580122557
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.7,17.4235828165565
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.75,19.7766626126626
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.8,22.6296840672869
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.85,25.5952512018924
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.9,29.4904468341021
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.95,35.2381030835978
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.975,40.3183393090025
2025-09-03,ILI incidence,2025-09-21,4,IE,quantile,0.99,45.6054273421473
2025-09-03,ILI incidence,2025-08-31,1,LT,median,,4.55179601839778
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.01,0
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.025,0
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.05,0
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.1,0
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.15,0
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.2,0
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.25,0
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.3,0
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.35,0
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.4,0.606663882598661
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.45,2.59754133320102
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.5,4.6075713274875
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.55,6.56593008671845
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.6,8.47080768571788
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.65,10.439094796055
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.7,12.5458829349919
2025-09-03,ILI incidence,2025-08-31,1,LT,quantile,0.75,14.7781528992953
