origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ARI incidence,2026-05-31,4,GB-NIR,quantile,0.9,212.06238896086
2026-05-13,ARI incidence,2026-05-31,4,GB-NIR,quantile,0.95,226.77186495142
2026-05-13,ARI incidence,2026-05-31,4,GB-NIR,quantile,0.975,240.875329557684
2026-05-13,ARI incidence,2026-05-31,4,GB-NIR,quantile,0.99,254.508357171031
2026-05-13,ARI incidence,2026-05-10,1,HU,median,,1497.6680331965
2026-05-13,ARI incidence,2026-05-10,1,HU,quantile,0.01,1014.95535983579
2026-05-13,ARI incidence,2026-05-10,1,HU,quantile,0.025,1084.5158688274
2026-05-13,ARI incidence,2026-05-10,1,HU,quantile,0.05,1141.15059062838
2026-05-13,ARI incidence,2026-05-10,1,HU,quantile,0.1,1217.86742212013
2026-05-13,ARI incidence,2026-05-10,1,HU,quantile,0.15,1268.81709074106
2026-05-13,ARI incidence,2026-05-10,1,HU,quantile,0.2,1309.87952509627
2026-05-13,ARI incidence,2026-05-10,1,HU,quantile,0.25,1349.29996824261
2026-05-13,ARI incidence,2026-05-10,1,HU,quantile,0.3,1381.53609797868
2026-05-13,ARI incidence,2026-05-10,1,HU,quantile,0.35,1412.14552706757
2026-05-13,ARI incidence,2026-05-10,1,HU,quantile,0.4,1440.75090106975
2026-05-13,ARI incidence,2026-05-10,1,HU,quantile,0.45,1471.4627156477
2026-05-13,ARI incidence,2026-05-10,1,HU,quantile,0.5,1499.60248284524
2026-05-13,ARI incidence,2026-05-10,1,HU,quantile,0.55,1528.11871302186
2026-05-13,ARI incidence,2026-05-10,1,HU,quantile,0.6,1560.21577037531
2026-05-13,ARI incidence,2026-05-10,1,HU,quantile,0.65,1591.84659879341
2026-05-13,ARI incidence,2026-05-10,1,HU,quantile,0.7,1625.64651416474
2026-05-13,ARI incidence,2026-05-10,1,HU,quantile,0.75,1660.27679173656
2026-05-13,ARI incidence,2026-05-10,1,HU,quantile,0.8,1698.54200685871
2026-05-13,ARI incidence,2026-05-10,1,HU,quantile,0.85,1746.65381041179
2026-05-13,ARI incidence,2026-05-10,1,HU,quantile,0.9,1808.85260708786
2026-05-13,ARI incidence,2026-05-10,1,HU,quantile,0.95,1900.92397348121
2026-05-13,ARI incidence,2026-05-10,1,HU,quantile,0.975,1990.88981261852
2026-05-13,ARI incidence,2026-05-10,1,HU,quantile,0.99,2085.91934010782
2026-05-13,ARI incidence,2026-05-17,2,HU,median,,1737.65128703979
2026-05-13,ARI incidence,2026-05-17,2,HU,quantile,0.01,970.628869931861
2026-05-13,ARI incidence,2026-05-17,2,HU,quantile,0.025,1096.5354770779
2026-05-13,ARI incidence,2026-05-17,2,HU,quantile,0.05,1192.30820848973
2026-05-13,ARI incidence,2026-05-17,2,HU,quantile,0.1,1311.42122901473
2026-05-13,ARI incidence,2026-05-17,2,HU,quantile,0.15,1388.46512011182
2026-05-13,ARI incidence,2026-05-17,2,HU,quantile,0.2,1453.29361424182
2026-05-13,ARI incidence,2026-05-17,2,HU,quantile,0.25,1506.9858238051
2026-05-13,ARI incidence,2026-05-17,2,HU,quantile,0.3,1556.65887361681
2026-05-13,ARI incidence,2026-05-17,2,HU,quantile,0.35,1606.82184108758
2026-05-13,ARI incidence,2026-05-17,2,HU,quantile,0.4,1651.36634321465
2026-05-13,ARI incidence,2026-05-17,2,HU,quantile,0.45,1693.63932054612
2026-05-13,ARI incidence,2026-05-17,2,HU,quantile,0.5,1738.37257704199
2026-05-13,ARI incidence,2026-05-17,2,HU,quantile,0.55,1784.88563073286
2026-05-13,ARI incidence,2026-05-17,2,HU,quantile,0.6,1830.13739376806
2026-05-13,ARI incidence,2026-05-17,2,HU,quantile,0.65,1881.59751214917
2026-05-13,ARI incidence,2026-05-17,2,HU,quantile,0.7,1932.05871110572
2026-05-13,ARI incidence,2026-05-17,2,HU,quantile,0.75,1986.30443320411
2026-05-13,ARI incidence,2026-05-17,2,HU,quantile,0.8,2048.73076657752
2026-05-13,ARI incidence,2026-05-17,2,HU,quantile,0.85,2130.51660056494
2026-05-13,ARI incidence,2026-05-17,2,HU,quantile,0.9,2231.4946792349
2026-05-13,ARI incidence,2026-05-17,2,HU,quantile,0.95,2379.2563791696102
2026-05-13,ARI incidence,2026-05-17,2,HU,quantile,0.975,2523.74947508245
2026-05-13,ARI incidence,2026-05-17,2,HU,quantile,0.99,2685.36259569223
2026-05-13,ARI incidence,2026-05-24,3,HU,median,,1874.91213087496
2026-05-13,ARI incidence,2026-05-24,3,HU,quantile,0.01,1022.79856133762
2026-05-13,ARI incidence,2026-05-24,3,HU,quantile,0.025,1143.51411062587
2026-05-13,ARI incidence,2026-05-24,3,HU,quantile,0.05,1241.45779891724
2026-05-13,ARI incidence,2026-05-24,3,HU,quantile,0.1,1379.70792130875
2026-05-13,ARI incidence,2026-05-24,3,HU,quantile,0.15,1467.33997194918
2026-05-13,ARI incidence,2026-05-24,3,HU,quantile,0.2,1543.57784646531
2026-05-13,ARI incidence,2026-05-24,3,HU,quantile,0.25,1611.25320297216
2026-05-13,ARI incidence,2026-05-24,3,HU,quantile,0.3,1667.49852005445
2026-05-13,ARI incidence,2026-05-24,3,HU,quantile,0.35,1722.79730558454
2026-05-13,ARI incidence,2026-05-24,3,HU,quantile,0.4,1777.36997349381
2026-05-13,ARI incidence,2026-05-24,3,HU,quantile,0.45,1824.92091943091
2026-05-13,ARI incidence,2026-05-24,3,HU,quantile,0.5,1874.21420543901
2026-05-13,ARI incidence,2026-05-24,3,HU,quantile,0.55,1926.69024409019
2026-05-13,ARI incidence,2026-05-24,3,HU,quantile,0.6,1982.24425260569
2026-05-13,ARI incidence,2026-05-24,3,HU,quantile,0.65,2036.91722171409
2026-05-13,ARI incidence,2026-05-24,3,HU,quantile,0.7,2099.79308142625
2026-05-13,ARI incidence,2026-05-24,3,HU,quantile,0.75,2167.54323693576
2026-05-13,ARI incidence,2026-05-24,3,HU,quantile,0.8,2235.36549687625
2026-05-13,ARI incidence,2026-05-24,3,HU,quantile,0.85,2331.0828621198
2026-05-13,ARI incidence,2026-05-24,3,HU,quantile,0.9,2443.88032751735
2026-05-13,ARI incidence,2026-05-24,3,HU,quantile,0.95,2614.19352183523
2026-05-13,ARI incidence,2026-05-24,3,HU,quantile,0.975,2765.76407743578
2026-05-13,ARI incidence,2026-05-24,3,HU,quantile,0.99,2987.35436493763
2026-05-13,ARI incidence,2026-05-31,4,HU,median,,2012.57754574263
2026-05-13,ARI incidence,2026-05-31,4,HU,quantile,0.01,1085.00012252209
2026-05-13,ARI incidence,2026-05-31,4,HU,quantile,0.025,1215.72800371932
2026-05-13,ARI incidence,2026-05-31,4,HU,quantile,0.05,1318.58792693469
2026-05-13,ARI incidence,2026-05-31,4,HU,quantile,0.1,1463.68164851188
2026-05-13,ARI incidence,2026-05-31,4,HU,quantile,0.15,1560.82270404594
2026-05-13,ARI incidence,2026-05-31,4,HU,quantile,0.2,1643.7825287659
2026-05-13,ARI incidence,2026-05-31,4,HU,quantile,0.25,1714.65133732667
2026-05-13,ARI incidence,2026-05-31,4,HU,quantile,0.3,1779.59813181377
2026-05-13,ARI incidence,2026-05-31,4,HU,quantile,0.35,1848.42104764297
2026-05-13,ARI incidence,2026-05-31,4,HU,quantile,0.4,1906.13880350035
2026-05-13,ARI incidence,2026-05-31,4,HU,quantile,0.45,1960.51491721535
2026-05-13,ARI incidence,2026-05-31,4,HU,quantile,0.5,2012.12232966151
2026-05-13,ARI incidence,2026-05-31,4,HU,quantile,0.55,2068.39076288159
2026-05-13,ARI incidence,2026-05-31,4,HU,quantile,0.6,2133.48476304628
2026-05-13,ARI incidence,2026-05-31,4,HU,quantile,0.65,2197.64839700226
2026-05-13,ARI incidence,2026-05-31,4,HU,quantile,0.7,2262.9137309486
2026-05-13,ARI incidence,2026-05-31,4,HU,quantile,0.75,2336.9134801343
2026-05-13,ARI incidence,2026-05-31,4,HU,quantile,0.8,2429.46362978175
2026-05-13,ARI incidence,2026-05-31,4,HU,quantile,0.85,2525.24861819683
2026-05-13,ARI incidence,2026-05-31,4,HU,quantile,0.9,2651.41316271363
2026-05-13,ARI incidence,2026-05-31,4,HU,quantile,0.95,2846.06909188285
2026-05-13,ARI incidence,2026-05-31,4,HU,quantile,0.975,3006.85820521262
2026-05-13,ARI incidence,2026-05-31,4,HU,quantile,0.99,3200.33196662468
2026-05-13,ARI incidence,2026-05-10,1,IE,median,,46.6941304762682
2026-05-13,ARI incidence,2026-05-10,1,IE,quantile,0.01,32.8786034627167
2026-05-13,ARI incidence,2026-05-10,1,IE,quantile,0.025,35.0962945279123
2026-05-13,ARI incidence,2026-05-10,1,IE,quantile,0.05,36.9260852699447
2026-05-13,ARI incidence,2026-05-10,1,IE,quantile,0.1,39.0288057493511
2026-05-13,ARI incidence,2026-05-10,1,IE,quantile,0.15,40.4570436096041
2026-05-13,ARI incidence,2026-05-10,1,IE,quantile,0.2,41.5450917113868
2026-05-13,ARI incidence,2026-05-10,1,IE,quantile,0.25,42.4829339937527
2026-05-13,ARI incidence,2026-05-10,1,IE,quantile,0.3,43.3884316594452
2026-05-13,ARI incidence,2026-05-10,1,IE,quantile,0.35,44.3150884302545
2026-05-13,ARI incidence,2026-05-10,1,IE,quantile,0.4,45.0808989242761
2026-05-13,ARI incidence,2026-05-10,1,IE,quantile,0.45,45.8768918721804
2026-05-13,ARI incidence,2026-05-10,1,IE,quantile,0.5,46.657338373759
2026-05-13,ARI incidence,2026-05-10,1,IE,quantile,0.55,47.4668673091669
2026-05-13,ARI incidence,2026-05-10,1,IE,quantile,0.6,48.2785445251375
2026-05-13,ARI incidence,2026-05-10,1,IE,quantile,0.65,49.1755001319298
2026-05-13,ARI incidence,2026-05-10,1,IE,quantile,0.7,50.1004656424914
2026-05-13,ARI incidence,2026-05-10,1,IE,quantile,0.75,51.1078905780432
2026-05-13,ARI incidence,2026-05-10,1,IE,quantile,0.8,52.2431515785057
2026-05-13,ARI incidence,2026-05-10,1,IE,quantile,0.85,53.5682724984411
2026-05-13,ARI incidence,2026-05-10,1,IE,quantile,0.9,55.3215486198413
2026-05-13,ARI incidence,2026-05-10,1,IE,quantile,0.95,57.7916607088799
2026-05-13,ARI incidence,2026-05-10,1,IE,quantile,0.975,59.90658950871
2026-05-13,ARI incidence,2026-05-10,1,IE,quantile,0.99,62.3039942129814
2026-05-13,ARI incidence,2026-05-17,2,IE,median,,46.8320570508467
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.01,29.510909775422
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.025,31.8415178483244
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.05,34.0105768897491
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.1,36.7874610376245
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.15,38.7005575112738
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.2,40.2032880671875
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.25,41.492225756399
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.3,42.7375752468041
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.35,43.7513340160432
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.4,44.782723201492
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.45,45.8369081373419
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.5,46.9187825045121
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.55,48.0264332843957
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.6,49.0942544866366
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.65,50.2096834570216
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.7,51.3826857072607
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.75,52.6884061407609
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.8,54.0446103338587
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.85,55.7152324338466
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.9,58.0030890715865
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.95,61.2640909389276
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.975,64.2715889647277
2026-05-13,ARI incidence,2026-05-17,2,IE,quantile,0.99,67.955990897565
2026-05-13,ARI incidence,2026-05-24,3,IE,median,,45.3941902793756
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.01,25.599413806139
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.025,28.6589133117444
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.05,31.0858892374426
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.1,34.0027360396363
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.15,36.0562079088963
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.2,37.7863535327172
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.25,39.2285260013039
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.3,40.5456785722974
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.35,41.8326961912286
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.4,43.0279197421316
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.45,44.2901382821759
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.5,45.4254291479575
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.55,46.6069998917544
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.6,47.9235605337975
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.65,49.1508702373955
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.7,50.4717948596884
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.75,51.9760193371325
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.8,53.6876396154452
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.85,55.7502780950723
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.9,58.2307341078414
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.95,62.4948916399981
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.975,66.3897664348164
2026-05-13,ARI incidence,2026-05-24,3,IE,quantile,0.99,70.7471273535035
2026-05-13,ARI incidence,2026-05-31,4,IE,median,,47.7999700990466
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.01,24.4760991151642
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.025,27.6468786742574
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.05,30.7427539945045
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.1,34.4153113042212
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.15,36.8327776128546
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.2,38.7130837440348
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.25,40.4052776720375
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.3,41.9675782941847
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.35,43.4989871960914
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.4,44.9433775155357
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.45,46.46122427995
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.5,47.7883389300553
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.55,49.3285757437404
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.6,50.8623840756665
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.65,52.3928165947072
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.7,54.035055327328
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.75,56.1265469025097
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.8,58.229916490421
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.85,60.6674740679143
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.9,64.1070779306856
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.95,69.1386400612565
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.975,73.9119402111711
2026-05-13,ARI incidence,2026-05-31,4,IE,quantile,0.99,78.6385162900364
2026-05-13,ARI incidence,2026-05-10,1,LT,median,,570.042548792254
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.01,325.748837388923
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.025,358.688997225415
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.05,390.215238402615
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.1,427.199592362802
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.15,451.448549971558
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.2,472.135611690551
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.25,491.492269185123
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.3,508.711017597936
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.35,525.719855516389
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.4,541.045211298234
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.45,555.471635584172
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.5,569.997237033517
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.55,584.872267391011
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.6,601.225991034458
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.65,618.042155710292
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.7,636.006193017494
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.75,655.387293829231
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.8,676.078381793686
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.85,700.413540006855
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.9,735.626403309546
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.95,786.648624089807
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.975,831.786082118828
2026-05-13,ARI incidence,2026-05-10,1,LT,quantile,0.99,895.151658841341
2026-05-13,ARI incidence,2026-05-17,2,LT,median,,585.314325471432
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.01,254.530001803028
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.025,298.983792800114
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.05,338.699218789291
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.1,388.037783363263
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.15,419.989796353748
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.2,448.68707022621
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.25,473.378349004346
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.3,496.602759343884
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.35,520.76499606363
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.4,542.749460136454
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.45,564.255439601206
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.5,586.400370461489
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.55,608.893718479526
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.6,631.535069520152
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.65,655.194127864955
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.7,680.105356274685
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.75,707.4618273974
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.8,739.688057009012
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.85,777.751192454904
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.9,829.471219865267
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.95,912.76354879825
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.975,984.327479012802
2026-05-13,ARI incidence,2026-05-17,2,LT,quantile,0.99,1075.99161600444
2026-05-13,ARI incidence,2026-05-24,3,LT,median,,591.127175173263
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.01,204.245966719294
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.025,254.512511119712
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.05,300.437660302299
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.1,355.727049766091
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.15,396.883258701447
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.2,430.630847453114
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.25,460.449509044812
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.3,488.729274411324
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.35,514.899963931582
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.4,541.856095964142
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.45,567.065553195911
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.5,593.509325536098
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.55,619.778694232749
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.6,646.682133333266
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.65,675.990480138321
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.7,707.781264744895
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.75,743.355631863309
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.8,783.671204631397
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.85,829.856715621924
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.9,892.942860233951
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.95,989.272419340048
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.975,1082.15240106296
2026-05-13,ARI incidence,2026-05-24,3,LT,quantile,0.99,1188.89730806324
2026-05-13,ARI incidence,2026-05-31,4,LT,median,,609.678919224922
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.01,174.634469317532
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.025,226.032633013145
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.05,275.536682976782
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.1,336.398447959783
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.15,383.828464356008
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.2,423.885846866465
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.25,457.842449835117
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.3,490.777098409331
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.35,522.756043663252
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.4,552.866893245634
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.45,582.399527994833
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.5,613.087415363189
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.55,643.448044786574
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.6,677.158865381776
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.65,710.361744533587
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.7,746.822142424575
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.75,787.460625131986
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.8,834.310024127293
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.85,892.802084305895
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.9,969.212281479739
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.95,1092.26017007867
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.975,1199.14716857229
2026-05-13,ARI incidence,2026-05-31,4,LT,quantile,0.99,1332.67772568608
2026-05-13,ARI incidence,2026-05-10,1,LU,median,,10686.6763359225
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.01,3958.06113558089
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.025,4832.43028083252
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.05,5637.98176315234
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.1,6650.39313135413
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.15,7379.56703650802
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.2,7944.54771820017
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.25,8451.62730696633
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.3,8960.52471271583
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.35,9427.71717492111
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.4,9877.52012302566
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.45,10344.5441416176
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.5,10797.0907814208
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.55,11251.870304726
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.6,11697.1970540249
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.65,12168.8220032965
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.7,12702.1377323786
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.75,13231.4572820785
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.8,13862.8009785022
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.85,14674.5097544903
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.9,15626.8165818073
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.95,17274.8735220657
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.975,18682.6498436871
2026-05-13,ARI incidence,2026-05-10,1,LU,quantile,0.99,20302.0276505566
2026-05-13,ARI incidence,2026-05-17,2,LU,median,,11174.6122922458
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.01,3844.31796394993
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.025,4808.07676175574
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.05,5707.2739173279
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.1,6709.36663935606
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.15,7434.09048864376
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.2,8077.76591050126
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.25,8689.49296588217
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.3,9200.03620489161
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.35,9708.59783620669
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.4,10226.9076701443
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.45,10733.3670825063
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.5,11202.6916283506
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.55,11694.0056439195
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.6,12204.7118848285
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.65,12760.8827976843
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.7,13356.7887083326
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.75,14036.5853367101
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.8,14785.3923747875
2026-05-13,ARI incidence,2026-05-17,2,LU,quantile,0.85,15681.0434628944
