origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.7,324.57696956477616
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.75,326.7802539041096
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.8,329.09185893987876
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.85,332.2602664369704
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.9,336.27884174623233
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.95,341.87040314401395
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.975,346.3901617928099
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.99,352.1919321077599
2024-11-27,ILI incidence,2024-12-15,4,PL,median,NA,316.5856560297248
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.2,1.5359860066633126
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.05,1.1458556012211187
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.1,1.3006077391004187
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.15,1.4261725935155058
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.4,1.9194162224072917
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.01,0.9014479481251982
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.25,1.6331807818154704
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.3,1.7241428413804445
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.35,1.8210505637974688
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.025,1.020496830485075
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.45,2.0186817112298043
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.5,2.11549617306156
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.6,2.328371001849318
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.65,2.448853687744622
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.7,2.580428887924609
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.55,2.2183199034752583
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.75,2.737457431800627
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.8,2.9242226438686547
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.85,3.141908164894036
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.95,3.9220728458390486
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.9,3.437168694830006
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.975,4.334128985158721
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.99,5.117804887857715
2024-11-27,ILI incidence,2024-11-24,1,RO,median,NA,2.11549617306156
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.35,3.321842172328301
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.75,5.304980589607009
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.3,3.121696692406469
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.25,2.910695044288647
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.8,5.722112174320954
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.2,2.703223917893541
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.6,4.396083714226624
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.7,4.965772812674187
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.15,2.4670747082448856
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.65,4.680060656788894
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.85,6.2548905469597305
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.025,1.6320093735568977
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.9,7.069948962577431
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.1,2.2065036279023063
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.05,1.881066434449724
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.4,3.512741653173589
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.01,1.367868332551426
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.45,3.716795926676217
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.55,4.146220800615538
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.975,9.498028350874472
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.5,3.9257503431341623
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.99,11.104181308448537
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.95,8.353497762781945
2024-11-27,ILI incidence,2024-12-01,2,RO,median,NA,3.9257503431341623
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.3,1.3612223839838469
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.85,3.972337837363157
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.9,4.723304848803221
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.25,1.2249067075758548
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.975,7.57640640857992
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.01,0.4036006571897783
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.95,6.179950605367891
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.8,3.445916312518274
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.99,9.495629421528042
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.75,3.058434738219356
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.05,0.6385815324682744
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.6,2.3093435065630974
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.7,2.761882660998828
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.2,1.0969903479973386
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.1,0.8243691872627313
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.65,2.525660242125164
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.15,0.9659338918944342
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.5,1.941640467499998
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.55,2.1290944056962156
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.4,1.6312145683741772
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.45,1.7802728738437668
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.35,1.4884912241084405
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.025,0.5189511223134337
2024-11-27,ILI incidence,2024-12-08,3,RO,median,NA,1.941640467499998
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.01,1.2309066008530312
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.1,2.4010937973278117
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.2,3.0495941025853024
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.025,1.577308593143575
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.15,2.7457616664355955
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.3,3.6828425662906135
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.05,1.9204687324806544
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.25,3.3657993000073443
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.85,9.123385216472988
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.9,10.44404672975863
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.95,13.025327955357287
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.975,15.566577773147973
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.99,19.14607728456301
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.75,7.427394168088286
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.8,8.199474769853675
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.35,3.9985012289741215
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.45,4.658879998484371
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.5,5.03677079766328
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.4,4.333405931983243
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.55,5.413889720146204
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.6,5.831250659106644
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.65,6.314501072403456
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.7,6.832449921772273
2024-11-27,ILI incidence,2024-12-15,4,RO,median,NA,5.03677079766328
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.8,7.454117631065304
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.75,7.137902614706321
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.85,7.899886499052453
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.9,8.499934000224748
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.95,9.34354861797186
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.975,10.243201985103775
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.99,11.44270428279556
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.01,3.1691950845655863
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.025,3.481503195638479
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.05,3.7839179485148033
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.1,4.180944319407738
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.15,4.488574987864871
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.2,4.744826571060767
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.25,4.953090047094362
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.3,5.155421800790432
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.35,5.347066462735776
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.4,5.540724145491943
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.45,5.732197789631867
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.5,5.9252383783518665
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.55,6.10672450721075
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.6,6.329695012639244
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.65,6.5768070749250995
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.7,6.847584839650155
2024-11-27,ILI incidence,2024-11-24,1,SI,median,NA,5.9252383783518665
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.01,0.8865249253581879
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.025,1.1208890207055509
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.05,1.354070016422906
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.45,3.284167095143239
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.65,4.4704268186903775
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.7,4.859710894192833
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.75,5.289332409841466
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.8,5.878813962522577
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.85,6.6264480438554285
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.9,7.616162039644589
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.95,9.40471118767768
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.975,11.45100609573522
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.99,14.305809317503421
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.5,3.541929472772428
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.55,3.819705843245328
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.6,4.1201333422285815
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.15,1.916404169109081
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.2,2.150226589189047
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.25,2.3809144946817753
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.3,2.601556075130805
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.35,2.8230191105669107
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.1,1.664850585464683
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.4,3.0487496224784234
2024-11-27,ILI incidence,2024-12-01,2,SI,median,NA,3.541929472772428
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.9,16.73564797523317
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.85,14.041310642990153
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.99,34.905929653263954
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.95,21.911388147764704
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.7,9.610657254501165
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.75,10.722290639800336
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.975,27.289715404242205
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.8,12.273970629775922
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.65,8.691028275134165
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.01,1.116932089689347
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.025,1.5319495998495725
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.15,3.0474408193814018
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.35,4.908423523556951
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.4,5.386174202277596
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.45,5.935485208584705
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.5,6.529922942098928
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.55,7.129545135089167
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.6,7.879677004940837
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.05,1.916037812952232
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.1,2.542204926511334
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.2,3.4731763491222822
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.25,3.923393369115448
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.3,4.424192973671685
2024-11-27,ILI incidence,2024-12-08,3,SI,median,NA,6.529922942098928
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.99,13.229656287953576
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.975,11.498487951591253
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.85,8.097852137503738
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.95,10.18394877999109
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.75,7.047901831639185
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.9,8.877597327046223
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.7,6.647297640616338
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.8,7.511602829904293
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.65,6.2867079860432575
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.6,5.954954451405621
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.5,5.423258155375613
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.45,5.1515506737330385
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.3,4.404570097099024
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.2,3.916673093877004
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.25,4.163298297130012
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.35,4.656184390524354
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.55,5.673124235324084
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.1,3.314919872463338
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.15,3.651155838452491
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.4,4.900413549300866
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.05,2.8817795651342406
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.025,2.5488309785551495
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.01,2.231128113516477
2024-11-27,ILI incidence,2024-12-15,4,SI,median,NA,5.423258155375613
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.95,1056.2987277737234
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.9,1020.4369775802732
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.7,953.9716323647938
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.99,1125.2063816198067
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.975,1086.4063486934256
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.6,930.3669244482714
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.55,919.3891282161694
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.45,898.1997820113745
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.5,909.1760067074676
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.65,941.0246018627602
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.4,887.874632034484
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.75,967.200510508016
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.8,982.4162692555852
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.85,998.1560399951888
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.25,852.8405851479032
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.3,865.6926771441454
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.35,877.1033656531827
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.2,839.7216761252434
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.15,825.0690522335912
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.1,806.4950966874318
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.01,731.8201110429287
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.05,778.319607556315
2024-11-27,ARI incidence,2024-11-24,1,BE,quantile,0.025,755.1063591017245
2024-11-27,ARI incidence,2024-11-24,1,BE,median,NA,909.1760067074676
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.45,887.022481651208
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.25,778.2563482220452
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.5,914.8172040318564
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.4,859.1372681399296
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.95,1354.6050658641273
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.975,1466.1338082042082
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.2,748.1700199251621
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.35,831.6440090512399
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.85,1177.6794065704066
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.8,1123.947757752724
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.3,804.5239630898492
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.15,714.4515691882311
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.025,567.9560389980746
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.1,673.8778784029795
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.9,1249.6160245064916
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.05,618.1463870544751
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.99,1593.7399418305622
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.7,1037.984835265891
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.01,520.7947012958414
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.65,1002.319892627156
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.6,974.015332921564
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.75,1078.8574762127266
2024-11-27,ARI incidence,2024-12-01,2,BE,quantile,0.55,944.12339249434
2024-11-27,ARI incidence,2024-12-01,2,BE,median,NA,914.8172040318564
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.95,1631.0130642465213
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.9,1395.4115239935934
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.85,1253.7802128345904
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.8,1144.912472540655
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.975,1859.14400155812
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.65,951.1342754386176
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.6,898.8798416142535
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.99,2148.317117682719
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.75,1067.80071096065
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.7,1006.7555749073327
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.55,851.7307105741784
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.15,510.9204465723425
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.25,598.6789381775292
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.2,554.7198535449146
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.1,460.7182807692552
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.01,288.2279339344585
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.5,803.1713271449493
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.025,338.09291000980386
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.05,389.82336420880085
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.45,760.9964388048238
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.4,719.2650495933756
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.3,639.5451197526243
2024-11-27,ARI incidence,2024-12-08,3,BE,quantile,0.35,678.3799767959695
2024-11-27,ARI incidence,2024-12-08,3,BE,median,NA,803.1713271449493
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.4,726.5797131512794
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.25,681.3437334094855
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.35,711.7748547949624
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.45,741.0675221925603
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.2,664.1641710581926
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.15,641.587341734788
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.3,697.1084365265576
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.025,555.4513618186178
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.1,618.0373669730276
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.05,583.6650825376357
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.5,754.8694300998875
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.01,523.1041174530179
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.55,770.7223482220151
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.6,787.2097814294318
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.65,803.5938011768028
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.8,862.4891168570978
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.7,820.7370234860084
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.75,839.9340392180358
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.85,890.5745415957773
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.9,926.2399477475184
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.95,979.6623504013404
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.99,1092.7453633590287
2024-11-27,ARI incidence,2024-12-15,4,BE,quantile,0.975,1029.7648598630756
2024-11-27,ARI incidence,2024-12-15,4,BE,median,NA,754.8694300998875
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.99,1714.9154870971631
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.01,512.7898277900508
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.975,1569.7944175019036
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.95,1454.9130245769286
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.05,617.4637417438857
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.1,679.6400141989265
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.15,724.0472821802124
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.85,1244.1429609841098
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.025,567.3355672579764
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.9,1326.5490594219857
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.8,1182.4057553571402
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.25,793.7702416314416
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.2,763.2706363343527
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.75,1132.671256105904
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.55,979.6968024617556
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.7,1089.4227548826957
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.65,1049.0573378376937
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.6,1013.5271056845206
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.5,946.0613982953872
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.35,856.62689614453
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.3,825.8684362260135
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.45,914.9446133155254
2024-11-27,ARI incidence,2024-11-24,1,BG,quantile,0.4,885.7602615036186
2024-11-27,ARI incidence,2024-11-24,1,BG,median,NA,946.0613982953872
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.95,1446.4872094170607
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.9,1367.0877987470722
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.85,1320.286800238383
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.8,1281.8155307283305
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.975,1521.145369220761
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.99,1601.800735935573
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.7,1226.7036820579524
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.75,1253.711522173699
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.6,1181.1912331723547
2024-11-27,ARI incidence,2024-12-01,2,BG,quantile,0.65,1203.8553887223902
