origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.85,13.841841548085
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.9,16.2744176893375
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.95,19.6396061296918
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.975,22.5295427130961
2025-09-24,ILI incidence,2025-09-21,1,IE,quantile,0.99,25.7671546681156
2025-09-24,ILI incidence,2025-09-28,2,IE,median,,5.97450777065325
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.01,0
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.025,0
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.05,0
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.1,0
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.15,0
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.2,0
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.25,0
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.3,0
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.35,1.02659894289891
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.4,2.67540851454407
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.45,4.31673238272342
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.5,5.97336064101761
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.55,7.63172005208318
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.6,9.13958941283068
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.65,10.8552658081551
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.7,12.7492399007774
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.75,14.6916433240947
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.8,16.8478647315663
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.85,19.6846214624531
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.9,22.7567544817901
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.95,27.7238925291191
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.975,31.6397963892536
2025-09-24,ILI incidence,2025-09-28,2,IE,quantile,0.99,36.561310448935
2025-09-24,ILI incidence,2025-10-05,3,IE,median,,7.51433617919863
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.01,0
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.025,0
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.05,0
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.1,0
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.15,0
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.2,0
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.25,0
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.3,0
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.35,1.90587281763277
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.4,3.75246077125064
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.45,5.63688403366816
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.5,7.50709504943487
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.55,9.24105910931855
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.6,11.1144147164879
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.65,13.1081421142063
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.7,15.2496972213449
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.75,17.5413155272567
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.8,20.2368175038231
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.85,22.9911955925267
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.9,26.8948153632608
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.95,32.2924465726317
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.975,36.8701576805378
2025-09-24,ILI incidence,2025-10-05,3,IE,quantile,0.99,41.87077453141
2025-09-24,ILI incidence,2025-10-12,4,IE,median,,8.7229190647095
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.01,0
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.025,0
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.05,0
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.1,0
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.15,0
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.2,0
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.25,0
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.3,0.613815772307192
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.35,2.78061685467659
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.4,4.76583911131298
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.45,6.88814892332731
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.5,8.8261725197317
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.55,10.7206295249511
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.6,12.7984521567522
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.65,14.8933483377457
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.7,17.2375158747383
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.75,19.5751849600649
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.8,22.0722756371582
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.85,25.2126358150134
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.9,29.0772272481881
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.95,34.5637627095926
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.975,40.0606614985386
2025-09-24,ILI incidence,2025-10-12,4,IE,quantile,0.99,46.217961785626
2025-09-24,ILI incidence,2025-09-21,1,IS,median,,0.639301677618357
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.01,0
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.025,0
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.05,0
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.1,0
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.15,0
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.2,0
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.25,0
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.3,0
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.35,0
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.4,0
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.45,0.215065628056581
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.5,0.631082192666682
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.55,1.03267994446737
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.6,1.42262121862609
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.65,1.8727822139697
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.7,2.32104253717978
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.75,2.82787177257415
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.8,3.39716130724147
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.85,4.04582700925473
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.9,4.86783629059864
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.95,6.10873149154807
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.975,7.05551409918185
2025-09-24,ILI incidence,2025-09-21,1,IS,quantile,0.99,8.29533287677724
2025-09-24,ILI incidence,2025-09-28,2,IS,median,,1.11954209975757
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.01,0
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.025,0
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.05,0
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.1,0
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.15,0
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.2,0
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.25,0
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.3,0
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.35,0
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.4,0
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.45,0.387440474911817
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.5,1.1178260293709401
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.55,1.82417014817895
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.6,2.60206510025282
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.65,3.34959171020593
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.7,4.05414588115996
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.75,4.92236595214027
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.8,5.78587905533373
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.85,6.85890163247136
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.9,8.21375873300783
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.95,10.2896904758975
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.975,11.9621848688284
2025-09-24,ILI incidence,2025-09-28,2,IS,quantile,0.99,14.1097159094608
2025-09-24,ILI incidence,2025-10-05,3,IS,median,,2.10997571122999
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.01,0
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.025,0
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.05,0
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.1,0
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.15,0
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.2,0
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.25,0
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.3,0
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.35,0
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.4,0.147958787746446
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.45,1.11550360377478
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.5,1.98728859602464
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.55,2.91789704598752
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.6,3.86159306281746
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.65,4.87819128687102
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.7,5.99430210106766
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.75,7.0592883035294
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.8,8.29549236734509
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.85,9.69549253863178
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.9,11.5347036820943
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.95,14.1179619672038
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.975,16.5632371108477
2025-09-24,ILI incidence,2025-10-05,3,IS,quantile,0.99,19.4988696839622
2025-09-24,ILI incidence,2025-10-12,4,IS,median,,2.76509047913663
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.01,0
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.025,0
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.05,0
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.1,0
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.15,0
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.2,0
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.25,0
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.3,0
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.35,0
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.4,0.621022260244399
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.45,1.62343069779495
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.5,2.58203269362369
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.55,3.64759539297258
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.6,4.7987466324156
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.65,5.86216936096783
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.7,7.08116854441893
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.75,8.32856565502048
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.8,9.6525525208256
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.85,11.4061933052501
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.9,13.2562102313136
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.95,16.3012958655259
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.975,18.9425770370146
2025-09-24,ILI incidence,2025-10-12,4,IS,quantile,0.99,21.9881873004147
2025-09-24,ILI incidence,2025-09-21,1,LT,median,,7.42449444003612
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.01,0
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.025,0
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.05,0
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.1,0
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.15,0
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.2,0
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.25,0
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.3,0
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.35,1.40387209032506
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.4,3.49761680235147
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.45,5.48065500181631
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.5,7.43954337972217
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.55,9.28220320122453
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.6,11.346092481126
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.65,13.3838463237385
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.7,15.6110327033786
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.75,17.9835397704963
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.8,20.6619721488683
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.85,23.7708034985071
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.9,27.4736246652548
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.95,33.034588130537
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.975,38.075625330774
2025-09-24,ILI incidence,2025-09-21,1,LT,quantile,0.99,43.4435350624321
2025-09-24,ILI incidence,2025-09-28,2,LT,median,,9.62875893267094
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.01,0
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.025,0
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.05,0
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.1,0
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.15,0
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.2,0
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.25,0
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.3,0
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.35,0
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.4,1.76714101987559
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.45,5.90773565589851
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.5,10.2194692763018
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.55,14.6381873869753
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.6,18.9450805826442
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.65,23.3524737593246
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.7,27.8404594146625
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.75,32.9625101202981
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.8,38.7630124055714
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.85,45.2216052455277
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.9,53.0485591357893
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.95,64.6448261215914
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.975,73.7407499723322
2025-09-24,ILI incidence,2025-09-28,2,LT,quantile,0.99,85.4213012650402
2025-09-24,ILI incidence,2025-10-05,3,LT,median,,8.40306813919954
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.01,0
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.025,0
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.05,0
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.1,0
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.15,0
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.2,0
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.25,0
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.3,0
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.35,0
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.4,0
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.45,2.12969039136336
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.5,9.13149949713095
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.55,15.544368813039
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.6,22.0911749654079
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.65,28.8111784559706
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.7,36.1385562698878
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.75,43.5818095769435
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.8,53.0432508948722
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.85,62.9432203643601
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.9,75.1065933052543
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.95,93.388535375203
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.975,106.157063557613
2025-09-24,ILI incidence,2025-10-05,3,LT,quantile,0.99,124.988224089508
2025-09-24,ILI incidence,2025-10-12,4,LT,median,,7.34376954467075
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.01,0
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.025,0
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.05,0
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.1,0
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.15,0
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.2,0
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.25,0
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.3,0
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.35,0
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.4,0
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.45,0.0836700471531154
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.5,7.71140421342151
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.55,15.4555463551776
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.6,23.3878153228811
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.65,32.0296727806345
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.7,41.7072111290353
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.75,50.947037692957
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.8,62.1955694595007
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.85,75.1485018782093
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.9,90.6433864435655
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.95,113.543008533509
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.975,132.462548588778
2025-09-24,ILI incidence,2025-10-12,4,LT,quantile,0.99,153.842802929406
2025-09-24,ILI incidence,2025-09-21,1,LU,median,,1884.02192104078
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.01,0
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.025,0
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.05,0
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.1,0
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.15,0
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.2,0
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.25,333.814888712427
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.3,699.002939190914
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.35,1025.50323348233
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.4,1306.81597477866
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.45,1581.68447525232
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.5,1866.48772738403
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.55,2157.22318964431
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.6,2444.7354328683
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.65,2757.87052821615
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.7,3091.09599833469
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.75,3435.68723975558
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.8,3802.31750895019
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.85,4250.75770783598
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.9,4838.02823170163
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.95,5704.6636234848
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.975,6501.55083546299
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.99,7325.44346385646
2025-09-24,ILI incidence,2025-09-28,2,LU,median,,2753.92600270418
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.01,0
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.025,0
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.05,0
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.1,0
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.15,0
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.2,456.01767438029
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.25,941.360395073691
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.3,1332.30803666537
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.35,1719.20254534016
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.4,2108.6314958802
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.45,2447.78561231061
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.5,2816.96099237128
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.55,3145.0256541673202
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.6,3494.32756446018
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.65,3856.66465171019
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.7,4188.23482480144
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.75,4595.84882438828
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.8,5058.37933838664
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.85,5596.32759637254
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.9,6215.33562079976
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.95,7155.28631102309
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.975,7998.69318390093
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.99,8905.84429997028
2025-09-24,ILI incidence,2025-10-05,3,LU,median,,2595.25977993703
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.01,0
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.025,0
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.05,0
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.1,0
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.15,0
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.2,0
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.25,437.112000535482
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.3,940.984707799215
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.35,1376.05729586112
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.4,1792.49150909844
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.45,2199.77186174688
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.5,2609.52205466411
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.55,3013.09463900484
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.6,3403.70162729077
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.65,3831.63876619726
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.7,4265.31945972584
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.75,4750.77280064763
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.8,5268.8772067007
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.85,5907.43805220231
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.9,6695.22434294758
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.95,7892.80849940227
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.975,8886.50468081502
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.99,10088.1504019212
2025-09-24,ILI incidence,2025-10-12,4,LU,median,,2745.72208485944
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.01,0
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.025,0
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.05,0
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.1,0
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.15,0
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.2,0
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.25,384.250681752373
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.3,898.81633555101
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.35,1427.67888834605
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.4,1873.34852980045
