origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.25,2282.212747395
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.3,2335.67306083895
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.35,2383.59982736825
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.4,2432.22300192951
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.45,2476.29095809428
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.5,2522.77919583789
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.55,2571.89547925553
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.6,2620.37038256943
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.65,2672.39143358914
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.7,2726.79762220058
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.75,2789.91017440685
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.8,2855.08590809136
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.85,2937.45308101344
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.9,3041.16579040247
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.95,3188.6877267105
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.975,3315.71169437613
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.99,3463.0430000156
2025-12-24,ARI incidence,2026-01-04,3,HU,median,,2412.08479476341
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.01,1494.24493099617
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.025,1628.30135541192
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.05,1752.98734186036
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.1,1887.93485236883
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.15,1981.3263230553
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.2,2059.27445404953
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.25,2131.44711231463
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.3,2190.75404946423
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.35,2248.68950443039
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.4,2302.297169708
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.45,2355.04815496432
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.5,2410.37743514476
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.55,2465.75445244019
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.6,2525.09226367954
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.65,2582.89777811566
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.7,2643.70543771349
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.75,2712.13074555229
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.8,2790.38203382311
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.85,2879.47943664788
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.9,2999.08429155515
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.95,3187.98340349436
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.975,3345.78933362636
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.99,3524.40192088163
2025-12-24,ARI incidence,2026-01-11,4,HU,median,,2291.74537831757
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.01,1352.86745907326
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.025,1489.12292155283
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.05,1606.47932057147
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.1,1748.52721736843
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.15,1838.81790970106
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.2,1922.13410998679
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.25,1995.13900522593
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.3,2064.31341304134
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.35,2127.32729980905
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.4,2182.60673199947
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.45,2235.02471766647
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.5,2293.84890067491
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.55,2347.13234155207
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.6,2409.39069691079
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.65,2473.70919095333
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.7,2536.08620691153
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.75,2609.05765663607
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.8,2696.41503142392
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.85,2793.52820388543
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.9,2921.86515070293
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.95,3106.21858206492
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.975,3270.96888280028
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.99,3481.53025395917
2025-12-24,ARI incidence,2025-12-21,1,IE,median,,152.811697886813
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.01,131.298371489773
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.025,134.519919619556
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.05,137.241308780607
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.1,140.496631701565
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.15,142.970483263422
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.2,144.84763557276
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.25,146.334220483928
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.3,147.868400344999
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.35,149.268963307626
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.4,150.552087215084
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.45,151.687392576882
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.5,152.857556963199
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.55,154.063894979495
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.6,155.426139990312
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.65,156.620629573382
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.7,158.030264738963
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.75,159.498816124769
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.8,161.174284076608
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.85,163.107336747074
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.9,165.617603227602
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.95,168.987172655561
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.975,172.315656641175
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.99,175.844849663021
2025-12-24,ARI incidence,2025-12-28,2,IE,median,,152.046843520165
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.01,123.82588703634801
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.025,128.111544592157
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.05,131.552505656064
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.1,136.139603470558
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.15,138.995802548363
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.2,141.561273446597
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.25,143.534305396717
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.3,145.417380733911
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.35,147.186507439146
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.4,148.774551500638
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.45,150.404954513653
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.5,151.949864089345
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.55,153.550384909853
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.6,155.191858393386
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.65,156.92071318747
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.7,158.814490455338
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.75,160.852820188357
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.8,163.057256402775
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.85,165.613286934035
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.9,168.961466263125
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.95,173.958120767224
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.975,178.078732779494
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.99,183.510328887283
2025-12-24,ARI incidence,2026-01-04,3,IE,median,,149.529469001592
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.01,116.40205404254
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.025,120.792759961404
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.05,125.668302315211
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.1,130.964277275704
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.15,134.48299849479
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.2,137.211502864412
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.25,139.741898668442
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.3,141.849499129273
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.35,143.770904407735
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.4,145.801146407692
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.45,147.597812737119
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.5,149.43083316549
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.55,151.36032040926
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.6,153.329098829764
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.65,155.407578088092
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.7,157.69856339246
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.75,160.010773699407
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.8,162.702588377745
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.85,165.689141055913
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.9,169.613329656562
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.95,175.933154771806
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.975,180.788689302473
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.99,187.455854323599
2025-12-24,ARI incidence,2026-01-11,4,IE,median,,145.456505550206
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.01,108.984429559406
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.025,114.465683978261
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.05,119.357567937099
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.1,125.078041595787
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.15,128.894091055967
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.2,131.700653535578
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.25,134.330383427365
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.3,136.804588064623
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.35,138.933897629665
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.4,141.148040163408
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.45,143.312196182788
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.5,145.378857976697
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.55,147.551702832149
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.6,149.650665329937
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.65,151.80276347011
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.7,154.273052627228
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.75,156.845045599289
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.8,159.719010241237
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.85,162.995361483667
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.9,167.974814543429
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.95,174.771335496942
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.975,180.699842081742
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.99,188.568044966656
2025-12-24,ARI incidence,2025-12-21,1,IS,median,,123.630979773977
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.01,111.021414159928
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.025,112.88484074766
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.05,114.627573178555
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.1,116.670771053546
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.15,117.935589401716
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.2,119.011003954199
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.25,119.931841002555
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.3,120.732566325835
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.35,121.554820040803
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.4,122.29060637321
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.45,123.033143605346
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.5,123.7031909466
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.55,124.424553016186
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.6,125.105244089325
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.65,125.883620034702
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.7,126.672051044979
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.75,127.49574745655799
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.8,128.383417616814
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.85,129.487416958112
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.9,130.833436320362
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.95,132.795994675972
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.975,134.650345384979
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.99,136.687516586535
2025-12-24,ARI incidence,2025-12-28,2,IS,median,,101.646480808123
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.01,86.3386275921052
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.025,88.6222466032599
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.05,90.6285725371818
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.1,93.1019920094448
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.15,94.8071162327012
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.2,95.9882579122185
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.25,97.1225006757813
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.3,98.1210151315743
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.35,99.1046124401319
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.4,99.9414516400925
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.45,100.800742504955
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.5,101.711096346695
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.55,102.566507605406
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.6,103.411077061369
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.65,104.374707885358
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.7,105.396284750782
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.75,106.474225197504
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.8,107.69510254925
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.85,109.078773227045
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.9,110.844356330501
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.95,113.339879359361
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.975,115.753289228837
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.99,118.411028537762
2025-12-24,ARI incidence,2026-01-04,3,IS,median,,73.6675418240689
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.01,58.0877578318667
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.025,60.4150454687126
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.05,62.469506649449
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.1,64.9867161388424
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.15,66.5588044612368
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.2,67.9203845669423
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.25,68.9754620841197
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.3,70.0070161747932
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.35,70.9827428998966
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.4,71.9174722753635
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.45,72.8457056227822
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.5,73.736813980384
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.55,74.7069565338936
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.6,75.6457148704341
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.65,76.565769547557
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.7,77.5583868391309
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.75,78.5842541975652
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.8,79.8355991007213
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.85,81.228163733616
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.9,83.1934278850357
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.95,86.0077226384411
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.975,88.4809480647749
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.99,91.5961625340174
2025-12-24,ARI incidence,2026-01-11,4,IS,median,,62.5010737950071
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.01,47.3947203518184
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.025,49.6102399086943
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.05,51.7093065887016
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.1,53.9480345911452
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.15,55.4800909439148
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.2,56.7514516128691
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.25,57.8986849571894
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.3,58.9149806602711
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.35,59.8211158114399
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.4,60.7608977538429
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.45,61.6690473453208
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.5,62.4527379201385
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.55,63.2819569940453
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.6,64.209427089736
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.65,65.1977005458584
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.7,66.18097468738
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.75,67.3324357949497
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.8,68.5353137283535
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.85,70.0809869116705
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.9,71.9226911973406
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.95,74.8343934550243
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.975,77.358195467079
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.99,80.0567798370002
2025-12-24,ARI incidence,2025-12-21,1,IT,median,,1684.573029453
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.01,1668.54766998933
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.025,1671.13473079873
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.05,1673.44100747677
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.1,1675.79104685694
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.15,1677.48705377525
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.2,1678.80212243686
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.25,1679.94011769866
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.3,1681.0232077263
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.35,1681.96110445857
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.4,1682.88472118043
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.45,1683.77234155222
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.5,1684.6068218161
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.55,1685.42927749483
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.6,1686.31144842332
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.65,1687.29059904424
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.7,1688.22686502381
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.75,1689.2593792355
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.8,1690.46065218198
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.85,1691.7828558492
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.9,1693.30548745091
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.95,1695.94177090654
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.975,1697.8870017599
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.99,1700.67011908419
2025-12-24,ARI incidence,2025-12-28,2,IT,median,,1897.0323510155
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.01,1858.4607853856
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.025,1864.23066324104
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.05,1869.13314277885
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.1,1875.37778440287
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.15,1879.78375887283
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.2,1882.91184849863
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.25,1885.91778193532
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.3,1888.65366682423
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.35,1890.85928606882
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.4,1892.90719216294
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.45,1895.00681220305
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.5,1897.11510365028
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.55,1899.38584185198
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.6,1901.60506909475
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.65,1903.77447702679
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.7,1906.08698794554
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.75,1908.69691489579
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.8,1911.54323187824
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.85,1914.936197131
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.9,1918.88749602851
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.95,1925.19492965782
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.975,1930.04359560884
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.99,1935.79254721976
2025-12-24,ARI incidence,2026-01-04,3,IT,median,,2135.43480958548
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.01,2058.21271262089
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.025,2069.99765809242
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.05,2080.13998837639
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.1,2092.76802913451
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.15,2101.1701053428
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.2,2107.67217926195
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.25,2112.98131084016
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.3,2118.11728305202
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.35,2123.04260600764
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.4,2127.61819770212
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.45,2131.66332341577
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.5,2135.79794014732
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.55,2140.15112208971
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.6,2144.53510469114
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.65,2149.03955915542
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.7,2153.88226980552
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.75,2158.95671563048
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.8,2164.34697086975
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.85,2171.12484147173
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.9,2178.86424261842
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.95,2191.10114390752
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.975,2201.8821278618602
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.99,2214.00459741109
2025-12-24,ARI incidence,2026-01-11,4,IT,median,,2376.86703880091
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.01,2248.20395324586
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.025,2267.46308090323
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.05,2284.44639858346
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.1,2305.71312726401
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.15,2319.90760978718
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.2,2330.61846373127
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.25,2339.29192460196
