origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.75,34.029803514450776
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.35,33.02040848719969
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.4,33.13836773927295
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.15,32.39871975858093
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.3,32.8856676062629
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.5,33.36179815623362
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.65,33.75245740577206
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.25,32.73990758554671
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.2,32.571739894427594
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.45,33.246431595679795
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.05,31.82777366851321
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.01,31.284325451354988
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.025,31.561821075927963
2026-02-04,ILI incidence,2026-02-22,4,RO,median,NA,33.36179815623362
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.99,106.7975796894904
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.8,40.31090936665832
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.975,85.53918549005692
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.85,46.01785269839643
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.35,18.10739502948159
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.9,54.22611926772151
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.3,16.466368508037768
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.95,69.0334105282346
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.05,8.020237961609677
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.1,10.181095655275602
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.75,35.99267580361861
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.15,12.006184126686192
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.45,21.458519170161797
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.25,15.007936330248254
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.4,19.793058424400208
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.025,6.551566197900306
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.7,32.53130085165809
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.01,5.069319057157363
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.2,13.521222005428346
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.5,23.25970217175826
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.65,29.789778171704572
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.55,25.344390170182702
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.6,27.383498991651777
2026-02-04,ILI incidence,2026-02-01,1,SI,median,NA,23.25970217175826
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.975,60.69907504766976
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.8,26.345626823619472
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.95,47.71008319894885
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.5,14.443471184176246
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.9,36.63193143028364
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.99,78.33718679003226
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.55,15.826378559158984
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.65,19.066995555174213
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.85,30.854102502719215
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.75,23.244894278653696
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.2,8.019351398623513
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.25,9.009467302675423
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.6,17.29151839891652
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.4,12.11855168543206
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.45,13.176486945121418
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.15,6.983678899289707
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.05,4.595018898753773
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.35,11.043651165550957
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.7,21.021156202236924
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.025,3.673957215641431
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.1,5.872733515338769
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.3,10.013673154930004
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.01,2.847001904382266
2026-02-04,ILI incidence,2026-02-08,2,SI,median,NA,14.443471184176246
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.55,7.397284572229426
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.85,13.13759582371383
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.9,15.38814941557584
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.99,29.893353368208484
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.65,8.666835129287515
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.7,9.449563461436568
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.975,23.7448693675678
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.75,10.46377341842912
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.8,11.669111930667286
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.95,19.365654820818264
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.6,8.023387695740714
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.45,6.32125284307677
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.5,6.844125928960752
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.05,2.463454071894193
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.025,2.0448407824121686
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.01,1.5981131441855108
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.1,3.0471527938404996
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.35,5.362760713768432
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.4,5.833250735029861
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.15,3.554006543042679
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.2,4.039509611908648
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.25,4.472012271507008
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.3,4.896061809784202
2026-02-04,ILI incidence,2026-02-15,3,SI,median,NA,6.844125928960752
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.975,51.49950469588307
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.95,36.23460971654558
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.99,80.14136285621176
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.9,23.955099922448547
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.85,18.199109435721464
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.15,1.715797431877223
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.7,9.926263153569042
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.8,14.433190353739946
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.75,11.811148455734306
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.55,6.440008901272158
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.6,7.355187446002971
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.65,8.445084528176578
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.5,5.604917355722689
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.45,4.831307260206058
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.05,0.87266420045157
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.1,1.3045459246215223
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.3,3.047871472841905
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.4,4.170388081921782
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.025,0.6205791706192807
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.35,3.561078736179342
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.25,2.5801410712981925
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.2,2.113339024746126
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.01,0.3874940166785394
2026-02-04,ILI incidence,2026-02-22,4,SI,median,NA,5.604917355722689
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.9,1534.887974471062
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.975,1616.8954866385045
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.99,1665.5575164544232
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.55,1394.7576072426175
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.5,1380.2773286161523
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.6,1408.7000700831272
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.65,1424.7203484547483
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.85,1504.4724888465312
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.95,1580.6887380282014
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.7,1442.3194934509656
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.75,1459.3660732132337
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.45,1366.497891491583
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.8,1479.5070367945257
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.4,1352.6482603959423
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.35,1338.1433020739084
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.25,1307.8584996025827
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.01,1146.382849868778
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.05,1211.279582259515
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.3,1322.7841156155987
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.1,1244.5760449164732
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.025,1178.9743285151603
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.2,1290.188627771393
2026-02-04,ARI incidence,2026-02-01,1,BG,quantile,0.15,1269.9631767033593
2026-02-04,ARI incidence,2026-02-01,1,BG,median,NA,1380.2773286161523
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.99,2895.8725633080276
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.75,1996.3381445654795
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.85,2176.984399904299
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.25,1453.1429104089948
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.35,1556.6886445466578
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.4,1604.438835397626
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.3,1508.633176213461
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.025,1068.7344455574307
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.9,2301.251519889577
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.95,2502.343566418006
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.975,2672.831625146911
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.2,1398.4464916958486
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.45,1652.2622360955056
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.01,982.3049511009236
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.6,1809.6982961073052
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.65,1863.4709149180624
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.7,1929.1909209919727
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.05,1147.5898752987923
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.15,1338.7217428608851
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.8,2077.1034689729463
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.1,1258.660693761416
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.5,1704.5181675057809
2026-02-04,ARI incidence,2026-02-08,2,BG,quantile,0.55,1755.3805456497898
2026-02-04,ARI incidence,2026-02-08,2,BG,median,NA,1704.5181675057809
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.99,2014.1769541122849
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.975,1958.5427042071683
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.6,1706.2931691151134
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.95,1909.4019774282217
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.65,1724.185246246945
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.8,1791.4840194320836
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.7,1744.3728649210775
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.85,1820.074380970825
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.9,1855.2117932130768
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.75,1766.0734135261127
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.55,1689.0060591666336
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.01,1389.0063554087549
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.5,1670.8308389618596
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.35,1623.0661696553475
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.4,1640.348483578898
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.25,1585.929700618669
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.3,1604.4142640860537
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.1,1512.35593027471
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.45,1656.198671218286
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.15,1542.766780127721
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.2,1566.960611221111
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.025,1431.1757594157775
2026-02-04,ARI incidence,2026-02-15,3,BG,quantile,0.05,1470.5312410467427
2026-02-04,ARI incidence,2026-02-15,3,BG,median,NA,1670.8308389618596
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.05,821.7138498166029
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.1,921.7628565819696
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.15,998.6749902269175
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.01,661.7695517824047
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.025,743.6459297667618
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.25,1117.0547863158868
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.2,1060.7565789363646
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.35,1218.7938369214285
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.3,1170.3044457302462
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.99,2857.8107909495657
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.975,2554.3477908535915
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.95,2310.4612339601485
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.8,1795.4490656857188
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.85,1912.404654161767
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.75,1703.8334660436783
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.9,2054.923162379031
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.55,1429.2180261724502
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.7,1624.9674200933202
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.65,1555.3576024398265
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.6,1489.673261845967
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.45,1318.6952366588152
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.5,1372.672067816149
2026-02-04,ARI incidence,2026-02-22,4,BG,quantile,0.4,1268.9274138969422
2026-02-04,ARI incidence,2026-02-22,4,BG,median,NA,1372.672067816149
2026-02-04,ARI incidence,2026-02-01,1,CY,quantile,0.01,9148.036014574262
2026-02-04,ARI incidence,2026-02-01,1,CY,quantile,0.025,9722.695332756835
2026-02-04,ARI incidence,2026-02-01,1,CY,quantile,0.05,10249.33002962889
2026-02-04,ARI incidence,2026-02-01,1,CY,quantile,0.1,10865.522740036127
2026-02-04,ARI incidence,2026-02-01,1,CY,quantile,0.95,17242.206764963266
2026-02-04,ARI incidence,2026-02-01,1,CY,quantile,0.975,18131.983973225077
2026-02-04,ARI incidence,2026-02-01,1,CY,quantile,0.9,16318.88257511643
2026-02-04,ARI incidence,2026-02-01,1,CY,quantile,0.15,11271.8028318674
2026-02-04,ARI incidence,2026-02-01,1,CY,quantile,0.85,15673.777326052106
2026-02-04,ARI incidence,2026-02-01,1,CY,quantile,0.35,12469.477507365882
2026-02-04,ARI incidence,2026-02-01,1,CY,quantile,0.2,11612.03483500462
2026-02-04,ARI incidence,2026-02-01,1,CY,quantile,0.25,11926.08596287975
2026-02-04,ARI incidence,2026-02-01,1,CY,quantile,0.8,15207.41693129532
2026-02-04,ARI incidence,2026-02-01,1,CY,quantile,0.4,12739.954592827
2026-02-04,ARI incidence,2026-02-01,1,CY,quantile,0.99,19246.75388293596
2026-02-04,ARI incidence,2026-02-01,1,CY,quantile,0.75,14802.003771820204
2026-02-04,ARI incidence,2026-02-01,1,CY,quantile,0.3,12209.837862489005
2026-02-04,ARI incidence,2026-02-01,1,CY,quantile,0.65,14134.923849963528
2026-02-04,ARI incidence,2026-02-01,1,CY,quantile,0.45,13010.157535841186
2026-02-04,ARI incidence,2026-02-01,1,CY,quantile,0.7,14440.885249943974
2026-02-04,ARI incidence,2026-02-01,1,CY,quantile,0.6,13843.007917861343
2026-02-04,ARI incidence,2026-02-01,1,CY,quantile,0.5,13260.509521342528
2026-02-04,ARI incidence,2026-02-01,1,CY,quantile,0.55,13548.321591427652
2026-02-04,ARI incidence,2026-02-01,1,CY,median,NA,13260.509521342528
2026-02-04,ARI incidence,2026-02-08,2,CY,quantile,0.25,10329.635869111438
2026-02-04,ARI incidence,2026-02-08,2,CY,quantile,0.4,11358.048503093083
2026-02-04,ARI incidence,2026-02-08,2,CY,quantile,0.6,12692.479624924026
2026-02-04,ARI incidence,2026-02-08,2,CY,quantile,0.1,9054.168020032144
2026-02-04,ARI incidence,2026-02-08,2,CY,quantile,0.55,12352.811425647087
2026-02-04,ARI incidence,2026-02-08,2,CY,quantile,0.15,9554.87557220122
2026-02-04,ARI incidence,2026-02-08,2,CY,quantile,0.2,9976.882307048709
2026-02-04,ARI incidence,2026-02-08,2,CY,quantile,0.3,10681.025801718482
2026-02-04,ARI incidence,2026-02-08,2,CY,quantile,0.35,11017.017497662684
2026-02-04,ARI incidence,2026-02-08,2,CY,quantile,0.65,13073.589287968198
2026-02-04,ARI incidence,2026-02-08,2,CY,quantile,0.05,8332.302855827384
2026-02-04,ARI incidence,2026-02-08,2,CY,quantile,0.45,11674.925102948437
2026-02-04,ARI incidence,2026-02-08,2,CY,quantile,0.5,12009.033626813978
2026-02-04,ARI incidence,2026-02-08,2,CY,quantile,0.7,13494.647737092591
2026-02-04,ARI incidence,2026-02-08,2,CY,quantile,0.75,13993.757851632976
2026-02-04,ARI incidence,2026-02-08,2,CY,quantile,0.85,15099.88954095934
2026-02-04,ARI incidence,2026-02-08,2,CY,quantile,0.9,15969.612315647591
2026-02-04,ARI incidence,2026-02-08,2,CY,quantile,0.025,7770.235858575275
2026-02-04,ARI incidence,2026-02-08,2,CY,quantile,0.01,7165.755125342227
2026-02-04,ARI incidence,2026-02-08,2,CY,quantile,0.95,17288.217111513335
2026-02-04,ARI incidence,2026-02-08,2,CY,quantile,0.99,20177.581172042326
2026-02-04,ARI incidence,2026-02-08,2,CY,quantile,0.975,18560.425171376
2026-02-04,ARI incidence,2026-02-08,2,CY,quantile,0.8,14512.569975450382
2026-02-04,ARI incidence,2026-02-08,2,CY,median,NA,12009.033626813978
2026-02-04,ARI incidence,2026-02-15,3,CY,quantile,0.35,10417.88450896105
2026-02-04,ARI incidence,2026-02-15,3,CY,quantile,0.4,10706.884648873616
2026-02-04,ARI incidence,2026-02-15,3,CY,quantile,0.45,10997.27794608063
2026-02-04,ARI incidence,2026-02-15,3,CY,quantile,0.5,11276.833833415269
2026-02-04,ARI incidence,2026-02-15,3,CY,quantile,0.55,11578.692088380034
2026-02-04,ARI incidence,2026-02-15,3,CY,quantile,0.8,13490.562176712734
2026-02-04,ARI incidence,2026-02-15,3,CY,quantile,0.6,11893.775411477463
2026-02-04,ARI incidence,2026-02-15,3,CY,quantile,0.75,12987.096620528677
2026-02-04,ARI incidence,2026-02-15,3,CY,quantile,0.9,14754.178453674434
2026-02-04,ARI incidence,2026-02-15,3,CY,quantile,0.65,12225.023211767186
2026-02-04,ARI incidence,2026-02-15,3,CY,quantile,0.7,12606.85533025545
2026-02-04,ARI incidence,2026-02-15,3,CY,quantile,0.85,14038.714487702884
2026-02-04,ARI incidence,2026-02-15,3,CY,quantile,0.95,15919.981364779933
2026-02-04,ARI incidence,2026-02-15,3,CY,quantile,0.975,16972.50295405509
2026-02-04,ARI incidence,2026-02-15,3,CY,quantile,0.3,10118.698738191792
2026-02-04,ARI incidence,2026-02-15,3,CY,quantile,0.99,18192.11658397513
2026-02-04,ARI incidence,2026-02-15,3,CY,quantile,0.1,8652.285941695813
2026-02-04,ARI incidence,2026-02-15,3,CY,quantile,0.15,9089.019543691818
2026-02-04,ARI incidence,2026-02-15,3,CY,quantile,0.25,9817.209256234955
2026-02-04,ARI incidence,2026-02-15,3,CY,quantile,0.05,8082.013912297708
2026-02-04,ARI incidence,2026-02-15,3,CY,quantile,0.025,7554.497121690278
2026-02-04,ARI incidence,2026-02-15,3,CY,quantile,0.2,9479.208255221794
2026-02-04,ARI incidence,2026-02-15,3,CY,quantile,0.01,6981.673902308405
2026-02-04,ARI incidence,2026-02-15,3,CY,median,NA,11276.833833415269
2026-02-04,ARI incidence,2026-02-22,4,CY,quantile,0.4,11067.485759072437
2026-02-04,ARI incidence,2026-02-22,4,CY,quantile,0.35,10898.420867101917
2026-02-04,ARI incidence,2026-02-22,4,CY,quantile,0.45,11228.625862528446
2026-02-04,ARI incidence,2026-02-22,4,CY,quantile,0.75,12331.512611045557
2026-02-04,ARI incidence,2026-02-22,4,CY,quantile,0.3,10725.23346055803
2026-02-04,ARI incidence,2026-02-22,4,CY,quantile,0.5,11393.958456176428
2026-02-04,ARI incidence,2026-02-22,4,CY,quantile,0.6,11744.977750608352
2026-02-04,ARI incidence,2026-02-22,4,CY,quantile,0.25,10540.812935162296
2026-02-04,ARI incidence,2026-02-22,4,CY,quantile,0.55,11561.736741166533
2026-02-04,ARI incidence,2026-02-22,4,CY,quantile,0.65,11930.00072496137
2026-02-04,ARI incidence,2026-02-22,4,CY,quantile,0.8,12571.407133390418
2026-02-04,ARI incidence,2026-02-22,4,CY,quantile,0.2,10338.421950331634
2026-02-04,ARI incidence,2026-02-22,4,CY,quantile,0.01,8774.139190448033
2026-02-04,ARI incidence,2026-02-22,4,CY,quantile,0.15,10130.454429666686
2026-02-04,ARI incidence,2026-02-22,4,CY,quantile,0.7,12126.096149191262
2026-02-04,ARI incidence,2026-02-22,4,CY,quantile,0.85,12857.454548736092
2026-02-04,ARI incidence,2026-02-22,4,CY,quantile,0.025,9108.42334463171
2026-02-04,ARI incidence,2026-02-22,4,CY,quantile,0.1,9855.59977085778
2026-02-04,ARI incidence,2026-02-22,4,CY,quantile,0.05,9441.310035017415
2026-02-04,ARI incidence,2026-02-22,4,CY,quantile,0.9,13231.10939788528
2026-02-04,ARI incidence,2026-02-22,4,CY,quantile,0.95,13784.44152512265
2026-02-04,ARI incidence,2026-02-22,4,CY,quantile,0.975,14308.604854986264
2026-02-04,ARI incidence,2026-02-22,4,CY,quantile,0.99,14856.078824101396
2026-02-04,ARI incidence,2026-02-22,4,CY,median,NA,11393.958456176428
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.01,901.59265071797
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.025,941.7120491475
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.05,970.3768105771924
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.1,1012.3791291679177
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.15,1040.1686318156658
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.9,1361.491535075207
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.95,1421.801795427106
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.975,1477.5804269651303
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.99,1543.0082854046752
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.55,1190.2913412087764
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.6,1206.9111337222516
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.65,1224.9752036501166
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.7,1246.183017490287
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.75,1266.881160026079
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.8,1291.8204321911949
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.85,1323.1702467716138
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.3,1103.639475289397
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.2,1065.5856807773023
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.5,1172.484381090104
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.25,1085.324993701467
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.35,1120.8705837100986
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.45,1155.765936081742
2026-02-04,ARI incidence,2026-02-01,1,CZ,quantile,0.4,1138.7981640257935
2026-02-04,ARI incidence,2026-02-01,1,CZ,median,NA,1172.484381090104
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.65,1114.1113791442765
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.1,1001.992809777668
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.15,1016.6575888883722
2026-02-04,ARI incidence,2026-02-08,2,CZ,quantile,0.2,1030.0826888048673
