origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.4,28.6719984879519
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.45,31.0037475529752
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.5,33.483662484037
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.55,35.9060767942817
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.6,38.2913074381902
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.65,40.865001425492
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.7,43.4624840104593
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.75,46.1769373542444
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.8,49.218369787777
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.85,52.3694314931425
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.9,56.8486168641699
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.95,63.2578218316781
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.975,69.1191244840562
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.99,75.8222332288534
2026-01-14,ILI incidence,2026-01-25,3,NO,median,,32.1784104239317
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.05,0
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.1,3.05998614616858
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.15,8.92720759111038
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.2,13.3521521374097
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.25,17.1427342345807
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.3,20.4417051294387
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.35,23.7594877096843
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.4,26.6168554904869
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.45,29.3956182659792
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.5,32.4243538080899
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.55,35.4040196458722
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.6,38.4728753459876
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.65,41.6137436803019
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.7,44.8618315304162
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.75,48.1861247055231
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.8,51.823318830655
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.85,55.8875865993675
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.9,61.2932573160525
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.95,69.6958854496647
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.975,76.607051989273
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.99,85.5203331367882
2026-01-14,ILI incidence,2026-02-01,4,NO,median,,23.5896083549236
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.01,0
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.025,0
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.05,0
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.1,0
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.15,0
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.2,1.16443875433326
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.25,5.75661416793739
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.3,9.86718361242306
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.35,13.7651530005145
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.4,17.2864672763234
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.45,20.7224558633243
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.5,23.9219363622633
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.55,27.3766253153278
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.6,30.9360249896388
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.65,34.600399034261
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.7,38.3158200743889
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.75,42.1376802411701
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.8,46.4467361457111
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.85,51.5394443923241
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.9,58.1901582841455
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.95,67.6174147498122
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.975,75.9307969961743
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.99,84.7024741564472
2026-01-14,ILI incidence,2026-01-11,1,PL,median,,226.756791396834
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.01,87.6968031151992
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.025,106.08763949849
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.05,124.935223127896
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.1,148.256470485736
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.15,163.288707139354
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.2,174.728149505857
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.25,184.994917391999
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.3,194.091355636062
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.35,203.01542979778
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.4,211.13610979316
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.45,218.363723815848
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.5,226.282447285337
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.55,234.324285265142
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.6,242.175211278105
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.65,249.679711895935
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.7,257.813304159061
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.75,267.187463894341
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.8,277.774590106726
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.85,289.766452241275
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.9,304.491595784554
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.95,326.66063342515
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.975,344.683972778628
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.99,367.13794162229
2026-01-14,ILI incidence,2026-01-18,2,PL,median,,250.719841732369
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.01,58.4153175892723
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.025,86.989752931705
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.05,112.999609122008
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.1,143.809572921346
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.15,163.830143994335
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.2,180.079613524521
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.25,194.110385457533
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.3,206.072207592587
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.35,217.809663462969
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.4,228.547193417907
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.45,239.309724041452
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.5,249.932385001599
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.55,260.109126158708
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.6,270.505523416708
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.65,282.021338094117
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.7,294.438529888735
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.75,306.624213632366
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.8,320.947564697224
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.85,337.987942609911
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.9,359.033640536798
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.95,389.571591019286
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.975,413.957306383941
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.99,443.697563239183
2026-01-14,ILI incidence,2026-01-25,3,PL,median,,252.464715143885
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.01,5.18796663550921
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.025,46.3187521645305
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.05,77.2418023010356
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.1,115.863081374569
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.15,141.420629033057
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.2,161.467821784564
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.25,178.714556914776
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.3,194.810693772836
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.35,210.501272166874
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.4,223.834804513283
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.45,237.015799567079
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.5,250.757177267329
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.55,264.432572946012
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.6,278.538944624761
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.65,293.605770300305
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.7,307.592503974689
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.75,322.543282734979
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.8,339.292212428216
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.85,360.508680042061
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.9,387.049565747906
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.95,423.042657897451
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.975,456.569755574537
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.99,498.04124764696
2026-01-14,ILI incidence,2026-02-01,4,PL,median,,254.008571449945
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.01,0
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.025,21.1009600224359
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.05,55.233698480889
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.1,98.2510850471529
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.15,128.32674755086
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.2,151.149097601589
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.25,170.814109114832
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.3,188.306357791419
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.35,204.423275160922
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.4,220.545412464475
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.45,235.838149463129
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.5,251.548791141064
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.55,267.079007322238
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.6,282.264916979497
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.65,298.135788957808
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.7,315.254926100349
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.75,333.024797888822
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.8,353.508720848095
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.85,375.913033481654
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.9,406.582168930115
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.95,449.462700673505
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.975,484.13209949525
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.99,533.73002032152306
2026-01-14,ILI incidence,2026-01-11,1,SI,median,,119.638673247888
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.01,53.5725636448603
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.025,63.4414418995795
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.05,72.3909009842194
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.1,83.8903875954055
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.15,90.6646251820079
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.2,96.0574657256471
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.25,100.828412850422
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.3,104.795455128095
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.35,108.840417518364
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.4,112.637242622336
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.45,116.052122575413
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.5,119.571420429679
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.55,123.22382794355
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.6,127.215265457174
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.65,131.021538181676
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.7,135.081655216515
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.75,139.215036055715
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.8,144.053363837248
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.85,148.790782446295
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.9,155.754682481617
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.95,166.071985135952
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.975,176.569972368833
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.99,185.804361049259
2026-01-14,ILI incidence,2026-01-18,2,SI,median,,96.8825442295175
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.025,11.6374359977476
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.05,24.4806875472253
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.1,40.8856990091183
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.15,50.6356689473027
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.2,59.6954520297033
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.25,67.2788657303675
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.3,73.877122992291
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.35,80.303478016645
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.4,85.9431207056637
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.45,91.8410116154975
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.5,97.4182226613076
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.55,103.108815874566
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.6,108.792320819212
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.65,114.787543021774
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.7,120.482838527229
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.75,127.233198801477
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.8,134.893255328243
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.85,143.183189099184
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.9,154.487052072241
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.95,170.004787636607
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.975,185.868402856662
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.99,200.75917494642
2026-01-14,ILI incidence,2026-01-25,3,SI,median,,85.8383831515703
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.05,0
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.1,12.3540014795011
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.15,26.6291895543017
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.2,38.239695485667
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.25,48.1256278414941
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.3,56.7868288105461
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.35,64.1826051841231
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.4,71.8424990016428
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.45,79.1690923622215
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.5,86.6149339992636
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.55,93.6417070278068
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.6,100.770736078118
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.65,108.93630728547
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.7,116.703826845341
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.75,125.853522237254
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.8,135.477786972014
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.85,147.452013078349
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.9,162.185857608544
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.95,182.46979841395
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.975,199.47007510984
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.99,221.647811868637
2026-01-14,ILI incidence,2026-02-01,4,SI,median,,77.5004825870507
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.01,0
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.025,0
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.05,0
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.1,0
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.15,12.1199137109545
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.2,23.7878347498553
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.25,34.4912683824771
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.3,44.2603021657582
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.35,53.184161338599
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.4,61.4622658189762
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.45,69.9650038123972
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.5,78.2706237059706
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.55,86.3314149846445
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.6,94.6700731088891
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.65,103.17327348078
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.7,112.563541422936
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.75,122.446167270995
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.8,132.914719097007
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.85,144.50070597033
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.9,161.093043953002
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.95,184.817696708783
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.975,204.515406286547
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.99,227.149287918654
2026-01-14,ARI incidence,2026-01-11,1,BE,median,,500.989249126538
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.01,264.546330340406
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.025,296.492267272243
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.05,323.506338359617
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.1,362.003289981772
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.15,386.356932554879
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.2,407.29047222564
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.25,425.623277478238
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.3,442.108245262878
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.35,456.441334157282
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.4,471.403355573597
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.45,485.908787876844
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.5,501.108677853257
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.55,516.64072495996
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.6,532.206882883706
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.65,547.811111443272
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.7,564.773541682369
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.75,583.249948600869
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.8,604.72145221093
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.85,631.535598179251
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.9,662.839415255482
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.95,711.637610759864
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.975,759.596592204457
2026-01-14,ARI incidence,2026-01-11,1,BE,quantile,0.99,815.076385999081
2026-01-14,ARI incidence,2026-01-18,2,BE,median,,468.255156217323
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.01,172.386355464831
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.025,208.09709728027
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.05,242.679504167479
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.1,286.472304795749
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.15,320.907741136883
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.2,346.517647331774
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.25,368.839702502949
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.3,389.176984891268
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.35,409.864694939304
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.4,428.63826573329
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.45,449.729396705742
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.5,468.442954096933
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.55,489.63008354515
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.6,511.067305139306
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.65,533.776804958344
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.7,557.361698904581
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.75,581.870635857795
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.8,609.529641111896
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.85,643.516973584086
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.9,693.620064329981
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.95,769.102170632493
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.975,827.450703031942
2026-01-14,ARI incidence,2026-01-18,2,BE,quantile,0.99,912.02627642316
2026-01-14,ARI incidence,2026-01-25,3,BE,median,,512.046881388249
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.01,145.836110384167
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.025,190.337948640812
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.05,228.876208776427
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.1,282.166459140519
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.15,318.763725204936
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.2,352.868538714349
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.25,381.88477684393
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.3,411.058094621323
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.35,438.144992993691
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.4,465.094982507904
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.45,489.871872003222
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.5,514.984496751167
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.55,540.883998261034
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.6,567.906351411352
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.65,596.29581438695
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.7,630.165576050111
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.75,667.184577539453
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.8,707.708180654848
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.85,755.114788857981
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.9,812.817799213816
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.95,908.381142034147
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.975,988.707953989132
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.99,1088.72377103746
2026-01-14,ARI incidence,2026-02-01,4,BE,median,,550.986478672258
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.01,133.70167800599
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.025,187.430230357013
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.05,230.356500623805
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.1,290.198725522053
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.15,330.531149004409
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.2,371.159741434848
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.25,404.621474190194
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.3,435.125843824472
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.35,465.518747526205
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.4,495.672433766696
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.45,525.424633886039
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.5,557.348556438125
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.55,588.933502692778
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.6,621.510633476935
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.65,654.958826985534
