origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-23,ILI incidence,2025-08-10,4,NO,quantile,0.25,11.410388241618492
2025-07-23,ILI incidence,2025-08-10,4,NO,quantile,0.4,12.931256430473178
2025-07-23,ILI incidence,2025-08-10,4,NO,quantile,0.1,9.494036185712014
2025-07-23,ILI incidence,2025-08-10,4,NO,quantile,0.05,8.447223497227508
2025-07-23,ILI incidence,2025-08-10,4,NO,quantile,0.025,7.624061129903739
2025-07-23,ILI incidence,2025-08-10,4,NO,quantile,0.01,6.700685359531236
2025-07-23,ILI incidence,2025-08-10,4,NO,median,NA,13.949352928349796
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.01,87.83714606969757
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.025,91.0032972400152
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.05,93.94090431727898
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.1,96.8270383915124
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.75,116.32006632326332
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.8,118.07863390527493
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.85,120.37444908060546
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.9,123.0835699059179
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.95,127.56196672183071
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.975,131.48325406116834
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.99,135.95718499822505
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.15,99.1198545607298
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.2,100.9849104743106
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.65,113.28501185970832
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.6,111.85704223179732
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.55,110.54388465013376
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.5,109.27107367364454
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.7,114.75740602299926
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.4,106.64241500686332
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.45,107.99546736750727
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.25,102.55693103383857
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.3,104.07119624674876
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.35,105.38018723926768
2025-07-23,ILI incidence,2025-07-20,1,PL,median,NA,109.27107367364454
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.55,110.67095675214556
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.6,112.315758639204
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.65,114.16879546371509
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.25,100.30161816730477
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.3,102.22344343065464
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.35,103.97253044727763
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.4,105.72832291267008
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.45,107.30031852338934
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.5,108.97506386949418
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.01,81.41739960574591
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.025,85.17519803588245
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.05,88.81804991244775
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.1,92.91368837734292
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.15,95.83999002685442
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.2,98.20730213749007
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.7,116.28733586559096
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.75,118.68031438359384
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.8,121.39842787602578
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.85,124.28475739464122
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.9,128.27582677166637
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.99,147.0701822625439
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.975,139.9927354313744
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.95,134.61479702331027
2025-07-23,ILI incidence,2025-07-27,2,PL,median,NA,108.97506386949418
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.01,99.56695351735073
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.025,102.19140431840124
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.05,104.46288865770204
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.1,107.32402190096494
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.15,109.16822402249836
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.2,110.89165500924084
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.25,112.14083393840086
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.3,113.39400953429528
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.35,114.56108966843354
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.4,115.60900819068512
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.45,116.65038863436094
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.5,117.61131749289036
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.55,118.6144701831417
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.6,119.71980442915296
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.65,120.88722857087716
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.7,121.97545223864968
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.75,123.25520962312731
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.8,124.76142562154978
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.85,126.39371226035172
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.9,128.59584190444426
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.95,132.02925063998933
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.975,135.04907008915072
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.99,139.40184143614573
2025-07-23,ILI incidence,2025-08-03,3,PL,median,NA,117.61131749289036
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.1,49.65200302731176
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.15,54.417351703817346
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.2,58.480721067551485
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.25,62.308634738648394
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.3,66.07952432899506
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.35,69.60377919962903
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.4,73.00907237155563
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.45,76.60554835004686
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.5,80.61019175293158
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.55,84.43036326171828
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.6,88.36512083273666
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.65,92.7321595646145
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.7,97.50080930779966
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.75,103.36696614450464
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.8,110.00076469756408
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.85,118.17774670707338
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.9,128.71395106402505
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.95,146.88824692928625
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.975,167.64916152217572
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.99,193.91380113012548
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.01,33.98979278402809
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.025,38.636921888331415
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.05,43.79255944514952
2025-07-23,ILI incidence,2025-08-10,4,PL,median,NA,80.61019175293158
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.2,1.371330626243611e-4
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.15,9.409877925831148e-5
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.05,3.08833059577909e-5
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.025,1.7218221569537572e-5
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.1,6.020521260030056e-5
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.01,8.54728131042535e-6
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.6,0.00108661003949896
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.55,8.492557553375791e-4
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.45,5.198071777733223e-4
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.5,6.5499783642803e-4
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.25,1.8725896422505108e-4
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.65,0.00140720041183174
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.4,4.090777186535078e-4
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.7,0.00182261984158508
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.75,0.00244621739376461
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.3,2.4900171046506986e-4
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.35,3.261970730399512e-4
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.85,0.00490392772376247
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.975,0.02661649316001913
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.8,0.00341243234301842
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.9,0.00762184975934807
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.99,0.05265626909143529
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.95,0.01507529994491604
2025-07-23,ILI incidence,2025-07-20,1,SI,median,NA,6.5499783642803e-4
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.9,0.0015831904538819
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.85,0.00142956516118533
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.95,0.00184796111473023
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.975,0.00209446227050109
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.8,0.00132816637131298
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.99,0.00244528737120224
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.35,8.093162842902851e-4
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.4,8.522755190259217e-4
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.3,7.626950817553526e-4
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.6,0.0010465705038719
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.65,0.00110544755281507
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.75,0.00123839638560212
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.7,0.00116637585193063
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.025,4.155478444792822e-4
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.05,4.796927041184755e-4
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.1,5.606305376835835e-4
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.15,6.177823086133951e-4
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.2,6.69832203979828e-4
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.25,7.189617627519349e-4
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.01,3.5740570150410425e-4
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.45,8.978109537168415e-4
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.5,9.429650621233264e-4
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.55,9.970212724629553e-4
2025-07-23,ILI incidence,2025-08-03,3,SI,median,NA,9.429650621233264e-4
2025-07-23,ARI incidence,2025-07-20,1,BE,quantile,0.6,343.9545611097624
2025-07-23,ARI incidence,2025-07-20,1,BE,quantile,0.65,358.6700950566293
2025-07-23,ARI incidence,2025-07-20,1,BE,quantile,0.7,373.8758497056591
2025-07-23,ARI incidence,2025-07-20,1,BE,quantile,0.75,392.9002535793611
2025-07-23,ARI incidence,2025-07-20,1,BE,quantile,0.85,439.57789840783835
2025-07-23,ARI incidence,2025-07-20,1,BE,quantile,0.55,329.53492894962307
2025-07-23,ARI incidence,2025-07-20,1,BE,quantile,0.9,475.5242136049512
2025-07-23,ARI incidence,2025-07-20,1,BE,quantile,0.95,535.3933672958896
2025-07-23,ARI incidence,2025-07-20,1,BE,quantile,0.975,593.0176024408539
2025-07-23,ARI incidence,2025-07-20,1,BE,quantile,0.4,289.5881114897794
2025-07-23,ARI incidence,2025-07-20,1,BE,quantile,0.5,315.49434166500316
2025-07-23,ARI incidence,2025-07-20,1,BE,quantile,0.8,413.2637365147606
2025-07-23,ARI incidence,2025-07-20,1,BE,quantile,0.45,302.239606697142
2025-07-23,ARI incidence,2025-07-20,1,BE,quantile,0.99,673.3282697164742
2025-07-23,ARI incidence,2025-07-20,1,BE,quantile,0.01,149.25741688660432
2025-07-23,ARI incidence,2025-07-20,1,BE,quantile,0.3,264.8637730723944
2025-07-23,ARI incidence,2025-07-20,1,BE,quantile,0.25,252.30891861380857
2025-07-23,ARI incidence,2025-07-20,1,BE,quantile,0.2,238.81518511981665
2025-07-23,ARI incidence,2025-07-20,1,BE,quantile,0.35,278.15038382998637
2025-07-23,ARI incidence,2025-07-20,1,BE,quantile,0.05,183.54841373835677
2025-07-23,ARI incidence,2025-07-20,1,BE,quantile,0.1,205.6781799684896
2025-07-23,ARI incidence,2025-07-20,1,BE,quantile,0.15,223.45740453892293
2025-07-23,ARI incidence,2025-07-20,1,BE,quantile,0.025,165.58513673680133
2025-07-23,ARI incidence,2025-07-20,1,BE,median,NA,315.49434166500316
2025-07-23,ARI incidence,2025-07-27,2,BE,quantile,0.2,317.91454809174365
2025-07-23,ARI incidence,2025-07-27,2,BE,quantile,0.25,335.8866707540687
2025-07-23,ARI incidence,2025-07-27,2,BE,quantile,0.3,352.3987206555134
2025-07-23,ARI incidence,2025-07-27,2,BE,quantile,0.35,368.8151000760814
2025-07-23,ARI incidence,2025-07-27,2,BE,quantile,0.1,277.03889011550564
2025-07-23,ARI incidence,2025-07-27,2,BE,quantile,0.15,297.9863918766256
2025-07-23,ARI incidence,2025-07-27,2,BE,quantile,0.4,385.6990274731193
2025-07-23,ARI incidence,2025-07-27,2,BE,quantile,0.01,198.4551226774097
2025-07-23,ARI incidence,2025-07-27,2,BE,quantile,0.025,222.54813545497345
2025-07-23,ARI incidence,2025-07-27,2,BE,quantile,0.75,522.8228181403858
2025-07-23,ARI incidence,2025-07-27,2,BE,quantile,0.8,552.1018671743201
2025-07-23,ARI incidence,2025-07-27,2,BE,quantile,0.85,588.9720193905531
2025-07-23,ARI incidence,2025-07-27,2,BE,quantile,0.45,401.67987023815795
2025-07-23,ARI incidence,2025-07-27,2,BE,quantile,0.99,876.6144619512223
2025-07-23,ARI incidence,2025-07-27,2,BE,quantile,0.7,496.6144798950106
2025-07-23,ARI incidence,2025-07-27,2,BE,quantile,0.05,248.21901036828896
2025-07-23,ARI incidence,2025-07-27,2,BE,quantile,0.55,436.3466771695561
2025-07-23,ARI incidence,2025-07-27,2,BE,quantile,0.9,634.4870919731416
2025-07-23,ARI incidence,2025-07-27,2,BE,quantile,0.95,714.2178147855533
2025-07-23,ARI incidence,2025-07-27,2,BE,quantile,0.975,786.2200499880104
2025-07-23,ARI incidence,2025-07-27,2,BE,quantile,0.5,419.73647544659633
2025-07-23,ARI incidence,2025-07-27,2,BE,quantile,0.6,455.1512674509196
2025-07-23,ARI incidence,2025-07-27,2,BE,quantile,0.65,474.9200679755117
2025-07-23,ARI incidence,2025-07-27,2,BE,median,NA,419.73647544659633
2025-07-23,ARI incidence,2025-08-03,3,BE,quantile,0.975,652.8593495456824
2025-07-23,ARI incidence,2025-08-03,3,BE,quantile,0.45,418.6842599681246
2025-07-23,ARI incidence,2025-08-03,3,BE,quantile,0.4,408.1701420754091
2025-07-23,ARI incidence,2025-08-03,3,BE,quantile,0.65,466.6631726283649
2025-07-23,ARI incidence,2025-08-03,3,BE,quantile,0.8,512.6787445596142
2025-07-23,ARI incidence,2025-08-03,3,BE,quantile,0.35,397.41273579377946
2025-07-23,ARI incidence,2025-08-03,3,BE,quantile,0.6,453.96416949281866
2025-07-23,ARI incidence,2025-08-03,3,BE,quantile,0.95,608.3918039711898
2025-07-23,ARI incidence,2025-08-03,3,BE,quantile,0.7,479.6203056210736
2025-07-23,ARI incidence,2025-08-03,3,BE,quantile,0.3,385.8737980808356
2025-07-23,ARI incidence,2025-08-03,3,BE,quantile,0.55,441.8696321406344
2025-07-23,ARI incidence,2025-08-03,3,BE,quantile,0.85,534.6993564769411
2025-07-23,ARI incidence,2025-08-03,3,BE,quantile,0.5,429.6066587334411
2025-07-23,ARI incidence,2025-08-03,3,BE,quantile,0.75,495.4647929542252
2025-07-23,ARI incidence,2025-08-03,3,BE,quantile,0.99,708.0270390448127
2025-07-23,ARI incidence,2025-08-03,3,BE,quantile,0.9,563.192331766775
2025-07-23,ARI incidence,2025-08-03,3,BE,quantile,0.25,374.5932282235363
2025-07-23,ARI incidence,2025-08-03,3,BE,quantile,0.01,269.89710963731574
2025-07-23,ARI incidence,2025-08-03,3,BE,quantile,0.2,361.7531283931486
2025-07-23,ARI incidence,2025-08-03,3,BE,quantile,0.1,332.1313843521281
2025-07-23,ARI incidence,2025-08-03,3,BE,quantile,0.15,348.0347312847467
2025-07-23,ARI incidence,2025-08-03,3,BE,quantile,0.05,307.7811217612059
2025-07-23,ARI incidence,2025-08-03,3,BE,quantile,0.025,289.85286291141256
2025-07-23,ARI incidence,2025-08-03,3,BE,median,NA,429.6066587334411
2025-07-23,ARI incidence,2025-08-10,4,BE,quantile,0.3,387.82447121113773
2025-07-23,ARI incidence,2025-08-10,4,BE,quantile,0.7,574.9166900482032
2025-07-23,ARI incidence,2025-08-10,4,BE,quantile,0.75,606.7031998096461
2025-07-23,ARI incidence,2025-08-10,4,BE,quantile,0.45,449.832094711217
2025-07-23,ARI incidence,2025-08-10,4,BE,quantile,0.2,344.2096890185227
2025-07-23,ARI incidence,2025-08-10,4,BE,quantile,0.35,408.10889296990274
2025-07-23,ARI incidence,2025-08-10,4,BE,quantile,0.4,427.9624845899433
2025-07-23,ARI incidence,2025-08-10,4,BE,quantile,0.05,253.68641111920763
2025-07-23,ARI incidence,2025-08-10,4,BE,quantile,0.25,366.2922242019953
2025-07-23,ARI incidence,2025-08-10,4,BE,quantile,0.9,761.2038375584244
2025-07-23,ARI incidence,2025-08-10,4,BE,quantile,0.85,696.1857983827753
2025-07-23,ARI incidence,2025-08-10,4,BE,quantile,0.025,225.89106569757607
2025-07-23,ARI incidence,2025-08-10,4,BE,quantile,0.1,292.4206014710152
2025-07-23,ARI incidence,2025-08-10,4,BE,quantile,0.8,646.2297689659221
2025-07-23,ARI incidence,2025-08-10,4,BE,quantile,0.95,870.2236494203808
2025-07-23,ARI incidence,2025-08-10,4,BE,quantile,0.99,1125.49221225091
2025-07-23,ARI incidence,2025-08-10,4,BE,quantile,0.975,976.5734084263058
2025-07-23,ARI incidence,2025-08-10,4,BE,quantile,0.55,495.3317372715192
2025-07-23,ARI incidence,2025-08-10,4,BE,quantile,0.15,319.6268818625166
2025-07-23,ARI incidence,2025-08-10,4,BE,quantile,0.5,471.55840862943154
2025-07-23,ARI incidence,2025-08-10,4,BE,quantile,0.65,544.850684676928
2025-07-23,ARI incidence,2025-08-10,4,BE,quantile,0.01,196.6118400994679
2025-07-23,ARI incidence,2025-08-10,4,BE,quantile,0.6,519.7747008421154
2025-07-23,ARI incidence,2025-08-10,4,BE,median,NA,471.55840862943154
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.75,264.17179047666576
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.7,263.0038709196326
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.65,261.8861320846646
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.2,252.5192622670987
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.25,253.73326766098452
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.3,254.96412084902295
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.35,256.0280296090736
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.4,257.10351759368655
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.45,258.018720110307
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.5,258.9546467547548
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.55,259.96823778001266
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.6,260.9122119726169
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.8,265.38300586233606
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.85,266.9894681653065
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.9,269.0074565430956
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.95,271.70864210624904
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.975,274.3683325497757
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.99,277.9166023344242
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.15,251.0920132336965
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.01,241.8451145581089
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.025,244.14679015390044
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.05,246.48122249084787
2025-07-23,ARI incidence,2025-07-20,1,BG,quantile,0.1,249.369317683539
2025-07-23,ARI incidence,2025-07-20,1,BG,median,NA,258.9546467547548
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.1,261.32667688043523
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.15,261.8952807756319
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.2,262.39387954510306
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.25,262.7964175307967
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.3,263.1656486409616
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.35,263.4803967330675
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.4,263.79310282068684
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.45,264.1258770701694
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.5,264.44656347845347
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.55,264.77451689567545
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.6,265.0855549554311
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.65,265.4101998892444
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.7,265.7565230163218
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.75,266.14432118449946
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.8,266.5783968614416
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.85,267.06395841593917
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.9,267.7155894702397
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.01,258.69595029802025
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.025,259.61147165165204
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.05,260.45295133477674
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.975,269.3957108315963
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.99,270.3515954014747
2025-07-23,ARI incidence,2025-07-27,2,BG,quantile,0.95,268.59011422443484
2025-07-23,ARI incidence,2025-07-27,2,BG,median,NA,264.44656347845347
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.99,282.5226697759825
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.3,247.5785241660489
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.35,249.1131217194191
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.95,273.65923752768566
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.975,277.76872303271006
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.4,250.66885066715588
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.45,252.12958001261575
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.5,253.62675686475697
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.55,255.0624632599512
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.6,256.5529609148854
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.65,258.13992431125206
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.75,261.70081295711185
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.8,263.57291791949797
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.85,266.034023913258
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.7,259.93168548640455
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.9,269.10211189689636
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.01,228.6860200797152
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.025,232.1110718272748
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.05,235.22872745771957
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.1,239.04860825351983
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.15,241.77913325888204
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.2,244.06807709977704
2025-07-23,ARI incidence,2025-08-03,3,BG,quantile,0.25,246.0070791773162
2025-07-23,ARI incidence,2025-08-03,3,BG,median,NA,253.62675686475697
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.01,125.64236327652384
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.025,131.90476248517842
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.05,137.22820920863677
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.1,143.73364281749576
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.15,147.94382577498803
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.2,151.46300873540943
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.25,154.86173438031176
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.3,157.7328066614605
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.35,160.71902239990027
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.4,163.25616342345887
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.45,165.8283958808835
2025-07-23,ARI incidence,2025-08-10,4,BG,quantile,0.5,168.5224425591266
