origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.35,0
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.4,2.46501102575226
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.45,4.95644040683526
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.5,7.4019471189239
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.55,9.86260610093534
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.6,12.6174988404068
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.65,15.2621238776026
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.7,18.0472344371499
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.75,21.078543178156
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.8,24.5447992212812
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.85,28.4676457963341
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.9,33.5442261786873
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.95,40.6057662739656
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.975,46.6942415704345
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.99,54.1424695459532
2025-05-28,ILI incidence,2025-06-08,3,SI,median,,11.8884689575387
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.01,0
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.025,0
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.05,0
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.1,0
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.15,0
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.2,0
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.25,0
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.3,0
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.35,1.2154259945387
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.4,4.58750672605333
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.45,8.17043396317971
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.5,11.2966479286366
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.55,14.8306495375871
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.6,18.2745205491161
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.65,21.7066885665356
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.7,25.4044427840607
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.75,29.6310220338354
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.8,33.8616074445084
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.85,38.836165469602
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.9,44.969766983962
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.95,54.5247059195571
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.975,62.4876732943741
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.99,72.3056192334757
2025-05-28,ILI incidence,2025-06-15,4,SI,median,,16.3383308860463
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.01,0
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.025,0
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.05,0
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.1,0
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.15,0
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.2,0
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.25,0
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.3,0
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.35,3.26040582586082
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.4,7.66204661924467
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.45,11.7913112084407
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.5,15.8584995114038
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.55,19.7274827279194
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.6,23.661714350978
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.65,27.5187903813981
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.7,31.8106791869959
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.75,36.3783503094132
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.8,41.4227889887535
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.85,47.3172074191587
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.9,55.2849545818226
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.95,66.4200124295537
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.975,74.9806674428171
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.99,87.6403957775547
2025-05-28,ARI incidence,2025-05-25,1,BE,median,,464.897221285894
2025-05-28,ARI incidence,2025-05-25,1,BE,quantile,0.01,225.333021223275
2025-05-28,ARI incidence,2025-05-25,1,BE,quantile,0.025,261.127480612757
2025-05-28,ARI incidence,2025-05-25,1,BE,quantile,0.05,289.160601570428
2025-05-28,ARI incidence,2025-05-25,1,BE,quantile,0.1,325.693882206128
2025-05-28,ARI incidence,2025-05-25,1,BE,quantile,0.15,350.255997405956
2025-05-28,ARI incidence,2025-05-25,1,BE,quantile,0.2,370.987406615633
2025-05-28,ARI incidence,2025-05-25,1,BE,quantile,0.25,388.537981029647
2025-05-28,ARI incidence,2025-05-25,1,BE,quantile,0.3,405.523170676291
2025-05-28,ARI incidence,2025-05-25,1,BE,quantile,0.35,421.677072029059
2025-05-28,ARI incidence,2025-05-25,1,BE,quantile,0.4,436.411122621952
2025-05-28,ARI incidence,2025-05-25,1,BE,quantile,0.45,451.278243554386
2025-05-28,ARI incidence,2025-05-25,1,BE,quantile,0.5,464.699492414748
2025-05-28,ARI incidence,2025-05-25,1,BE,quantile,0.55,480.010653564421
2025-05-28,ARI incidence,2025-05-25,1,BE,quantile,0.6,496.381404441352
2025-05-28,ARI incidence,2025-05-25,1,BE,quantile,0.65,513.740184160161
2025-05-28,ARI incidence,2025-05-25,1,BE,quantile,0.7,532.485502314313
2025-05-28,ARI incidence,2025-05-25,1,BE,quantile,0.75,553.921788765002
2025-05-28,ARI incidence,2025-05-25,1,BE,quantile,0.8,576.146058026061
2025-05-28,ARI incidence,2025-05-25,1,BE,quantile,0.85,599.908695733549
2025-05-28,ARI incidence,2025-05-25,1,BE,quantile,0.9,632.243094410548
2025-05-28,ARI incidence,2025-05-25,1,BE,quantile,0.95,682.766854772439
2025-05-28,ARI incidence,2025-05-25,1,BE,quantile,0.975,730.134686438528
2025-05-28,ARI incidence,2025-05-25,1,BE,quantile,0.99,792.755479685667
2025-05-28,ARI incidence,2025-06-01,2,BE,median,,493.983587129143
2025-05-28,ARI incidence,2025-06-01,2,BE,quantile,0.01,180.819885543089
2025-05-28,ARI incidence,2025-06-01,2,BE,quantile,0.025,219.811468731735
2025-05-28,ARI incidence,2025-06-01,2,BE,quantile,0.05,257.087661530016
2025-05-28,ARI incidence,2025-06-01,2,BE,quantile,0.1,303.36726573837
2025-05-28,ARI incidence,2025-06-01,2,BE,quantile,0.15,336.650490022545
2025-05-28,ARI incidence,2025-06-01,2,BE,quantile,0.2,364.580187154655
2025-05-28,ARI incidence,2025-06-01,2,BE,quantile,0.25,389.216753680756
2025-05-28,ARI incidence,2025-06-01,2,BE,quantile,0.3,411.762071302447
2025-05-28,ARI incidence,2025-06-01,2,BE,quantile,0.35,433.467991231171
2025-05-28,ARI incidence,2025-06-01,2,BE,quantile,0.4,452.6332081847
2025-05-28,ARI incidence,2025-06-01,2,BE,quantile,0.45,473.228781878604
2025-05-28,ARI incidence,2025-06-01,2,BE,quantile,0.5,492.923547945409
2025-05-28,ARI incidence,2025-06-01,2,BE,quantile,0.55,514.300577411368
2025-05-28,ARI incidence,2025-06-01,2,BE,quantile,0.6,537.803448588937
2025-05-28,ARI incidence,2025-06-01,2,BE,quantile,0.65,561.030618303844
2025-05-28,ARI incidence,2025-06-01,2,BE,quantile,0.7,587.528837622502
2025-05-28,ARI incidence,2025-06-01,2,BE,quantile,0.75,616.342173853777
2025-05-28,ARI incidence,2025-06-01,2,BE,quantile,0.8,646.912910276105
2025-05-28,ARI incidence,2025-06-01,2,BE,quantile,0.85,682.135768294815
2025-05-28,ARI incidence,2025-06-01,2,BE,quantile,0.9,732.032632429598
2025-05-28,ARI incidence,2025-06-01,2,BE,quantile,0.95,802.056905524932
2025-05-28,ARI incidence,2025-06-01,2,BE,quantile,0.975,876.077354884669
2025-05-28,ARI incidence,2025-06-01,2,BE,quantile,0.99,957.460211679392
2025-05-28,ARI incidence,2025-06-08,3,BE,median,,520.727112076573
2025-05-28,ARI incidence,2025-06-08,3,BE,quantile,0.01,162.170657420292
2025-05-28,ARI incidence,2025-06-08,3,BE,quantile,0.025,205.623075067931
2025-05-28,ARI incidence,2025-06-08,3,BE,quantile,0.05,246.136837607649
2025-05-28,ARI incidence,2025-06-08,3,BE,quantile,0.1,296.838056770551
2025-05-28,ARI incidence,2025-06-08,3,BE,quantile,0.15,338.223664151363
2025-05-28,ARI incidence,2025-06-08,3,BE,quantile,0.2,369.506835207847
2025-05-28,ARI incidence,2025-06-08,3,BE,quantile,0.25,397.524875076974
2025-05-28,ARI incidence,2025-06-08,3,BE,quantile,0.3,424.180632245054
2025-05-28,ARI incidence,2025-06-08,3,BE,quantile,0.35,448.024133974964
2025-05-28,ARI incidence,2025-06-08,3,BE,quantile,0.4,471.117133156015
2025-05-28,ARI incidence,2025-06-08,3,BE,quantile,0.45,495.607744419937
2025-05-28,ARI incidence,2025-06-08,3,BE,quantile,0.5,521.011074360842
2025-05-28,ARI incidence,2025-06-08,3,BE,quantile,0.55,548.670348134933
2025-05-28,ARI incidence,2025-06-08,3,BE,quantile,0.6,575.511001806501
2025-05-28,ARI incidence,2025-06-08,3,BE,quantile,0.65,603.117645192776
2025-05-28,ARI incidence,2025-06-08,3,BE,quantile,0.7,633.015242215494
2025-05-28,ARI incidence,2025-06-08,3,BE,quantile,0.75,665.323962641545
2025-05-28,ARI incidence,2025-06-08,3,BE,quantile,0.8,703.936910750219
2025-05-28,ARI incidence,2025-06-08,3,BE,quantile,0.85,750.148520074118
2025-05-28,ARI incidence,2025-06-08,3,BE,quantile,0.9,809.14471068306
2025-05-28,ARI incidence,2025-06-08,3,BE,quantile,0.95,895.038394762965
2025-05-28,ARI incidence,2025-06-08,3,BE,quantile,0.975,984.778290616026
2025-05-28,ARI incidence,2025-06-08,3,BE,quantile,0.99,1088.31818875382
2025-05-28,ARI incidence,2025-06-15,4,BE,median,,545.226421001874
2025-05-28,ARI incidence,2025-06-15,4,BE,quantile,0.01,158.30004545052
2025-05-28,ARI incidence,2025-06-15,4,BE,quantile,0.025,203.95676482492
2025-05-28,ARI incidence,2025-06-15,4,BE,quantile,0.05,242.294050923272
2025-05-28,ARI incidence,2025-06-15,4,BE,quantile,0.1,297.100214734509
2025-05-28,ARI incidence,2025-06-15,4,BE,quantile,0.15,342.877176860528
2025-05-28,ARI incidence,2025-06-15,4,BE,quantile,0.2,376.444188624762
2025-05-28,ARI incidence,2025-06-15,4,BE,quantile,0.25,409.64000219071
2025-05-28,ARI incidence,2025-06-15,4,BE,quantile,0.3,438.259080418308
2025-05-28,ARI incidence,2025-06-15,4,BE,quantile,0.35,466.676525341819
2025-05-28,ARI incidence,2025-06-15,4,BE,quantile,0.4,494.800678056534
2025-05-28,ARI incidence,2025-06-15,4,BE,quantile,0.45,522.943505086629
2025-05-28,ARI incidence,2025-06-15,4,BE,quantile,0.5,553.129494629271
2025-05-28,ARI incidence,2025-06-15,4,BE,quantile,0.55,580.442831786525
2025-05-28,ARI incidence,2025-06-15,4,BE,quantile,0.6,609.566830102412
2025-05-28,ARI incidence,2025-06-15,4,BE,quantile,0.65,639.712762041947
2025-05-28,ARI incidence,2025-06-15,4,BE,quantile,0.7,672.711811487329
2025-05-28,ARI incidence,2025-06-15,4,BE,quantile,0.75,710.805981987692
2025-05-28,ARI incidence,2025-06-15,4,BE,quantile,0.8,755.465764094912
2025-05-28,ARI incidence,2025-06-15,4,BE,quantile,0.85,807.241730938424
2025-05-28,ARI incidence,2025-06-15,4,BE,quantile,0.9,869.556733578572
2025-05-28,ARI incidence,2025-06-15,4,BE,quantile,0.95,977.63599308047
2025-05-28,ARI incidence,2025-06-15,4,BE,quantile,0.975,1076.10747008469
2025-05-28,ARI incidence,2025-06-15,4,BE,quantile,0.99,1188.68795743147
2025-05-28,ARI incidence,2025-05-25,1,BG,median,,462.851834473849
2025-05-28,ARI incidence,2025-05-25,1,BG,quantile,0.01,185.339790272335
2025-05-28,ARI incidence,2025-05-25,1,BG,quantile,0.025,220.313700606536
2025-05-28,ARI incidence,2025-05-25,1,BG,quantile,0.05,253.927092620457
2025-05-28,ARI incidence,2025-05-25,1,BG,quantile,0.1,295.693768236042
2025-05-28,ARI incidence,2025-05-25,1,BG,quantile,0.15,323.464258722489
2025-05-28,ARI incidence,2025-05-25,1,BG,quantile,0.2,347.76601794549
2025-05-28,ARI incidence,2025-05-25,1,BG,quantile,0.25,369.72533716407
2025-05-28,ARI incidence,2025-05-25,1,BG,quantile,0.3,388.616044279494
2025-05-28,ARI incidence,2025-05-25,1,BG,quantile,0.35,408.792614462978
2025-05-28,ARI incidence,2025-05-25,1,BG,quantile,0.4,426.691522045305
2025-05-28,ARI incidence,2025-05-25,1,BG,quantile,0.45,444.76800946241
2025-05-28,ARI incidence,2025-05-25,1,BG,quantile,0.5,462.276915986927
2025-05-28,ARI incidence,2025-05-25,1,BG,quantile,0.55,481.760744275779
2025-05-28,ARI incidence,2025-05-25,1,BG,quantile,0.6,500.67878078965
2025-05-28,ARI incidence,2025-05-25,1,BG,quantile,0.65,520.146434515975
2025-05-28,ARI incidence,2025-05-25,1,BG,quantile,0.7,540.89868705619
2025-05-28,ARI incidence,2025-05-25,1,BG,quantile,0.75,565.406287715651
2025-05-28,ARI incidence,2025-05-25,1,BG,quantile,0.8,591.938032380575
2025-05-28,ARI incidence,2025-05-25,1,BG,quantile,0.85,626.612176773698
2025-05-28,ARI incidence,2025-05-25,1,BG,quantile,0.9,672.038664892107
2025-05-28,ARI incidence,2025-05-25,1,BG,quantile,0.95,741.564707771629
2025-05-28,ARI incidence,2025-05-25,1,BG,quantile,0.975,795.638551068576
2025-05-28,ARI incidence,2025-05-25,1,BG,quantile,0.99,867.98402564532
2025-05-28,ARI incidence,2025-06-01,2,BG,median,,458.893232401571
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.01,118.37583229114
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.025,157.680776170411
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.05,194.766291750663
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.1,244.729690122868
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.15,280.801509766531
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.2,313.439429878919
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.25,339.979894001861
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.3,365.034856206187
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.35,390.284222093869
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.4,412.393405407187
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.45,436.293892051507
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.5,459.693841774049
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.55,483.810729523045
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.6,509.125527291382
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.65,536.214271201925
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.7,567.445708396978
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.75,603.13950082957
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.8,639.470597717089
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.85,683.591322160766
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.9,742.619855969784
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.95,837.548599309084
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.975,927.614750404403
2025-05-28,ARI incidence,2025-06-01,2,BG,quantile,0.99,1039.73667179766
2025-05-28,ARI incidence,2025-06-08,3,BG,median,,458.893232401571
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.01,86.3850408124634
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.025,123.903518239901
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.05,164.117127820273
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.1,218.7255174528
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.15,257.975786931887
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.2,294.780122156272
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.25,322.841002540803
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.3,352.132960204087
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.35,379.013165016528
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.4,406.899234199994
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.45,432.277486455624
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.5,459.280410136632
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.55,487.005513905806
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.6,516.384915456169
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.65,547.720699377603
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.7,581.0759150429
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.75,623.012447632107
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.8,668.128064007602
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.85,721.543104879979
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.9,790.293875016932
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.95,904.068300196246
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.975,1009.07564248067
2025-05-28,ARI incidence,2025-06-08,3,BG,quantile,0.99,1120.30181431082
2025-05-28,ARI incidence,2025-06-15,4,BG,median,,458.893232401571
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.01,58.8326668730785
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.025,98.6130818883549
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.05,139.270087785156
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.1,200.646267410258
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.15,242.115889928492
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.2,276.772674167418
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.25,306.529565676626
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.3,339.646248162394
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.35,369.232665722832
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.4,398.64862790567
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.45,428.79770915028
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.5,460.711545769148
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.55,492.487035557206
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.6,526.689310531509
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.65,560.429344082092
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.7,598.061403944426
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.75,639.416549937543
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.8,689.8241542821
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.85,752.547763637365
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.9,825.396758479364
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.95,962.166475036289
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.975,1080.12189845086
2025-05-28,ARI incidence,2025-06-15,4,BG,quantile,0.99,1211.16049688841
2025-05-28,ARI incidence,2025-05-25,1,CY,median,,6710.15033945782
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.01,4310.22977770802
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.025,4704.59337326825
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.05,4969.08496618337
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.1,5344.54713992628
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.15,5587.5178406919
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.2,5780.94622336488
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.25,5955.25587109953
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.3,6125.46864532334
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.35,6273.80622895581
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.4,6430.03685654063
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.45,6577.45727115706
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.5,6715.14565340569
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.55,6858.07094141614
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.6,7004.84898117438
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.65,7162.98248841929
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.7,7326.06646016431
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.75,7514.00864778806
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.8,7740.66698056161
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.85,7966.40669875935
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.9,8265.94703114728
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.95,8732.67837212294
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.975,9238.52576494131
2025-05-28,ARI incidence,2025-05-25,1,CY,quantile,0.99,9704.16269458609
2025-05-28,ARI incidence,2025-06-01,2,CY,median,,7005.07207781029
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.01,3743.71799238593
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.025,4251.75361073133
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.05,4633.89806309497
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.1,5143.1064414792
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.15,5467.10088777189
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.2,5730.26044148175
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.25,5972.74401142335
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.3,6198.51593250271
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.35,6418.38400341473
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.4,6619.26107730491
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.45,6824.17025791655
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.5,7017.19410911765
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.55,7231.45038748309
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.6,7421.62707168017
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.65,7649.55758998862
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.7,7891.494347285
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.75,8146.93475629727
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.8,8436.22201745056
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.85,8774.03626965146
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.9,9209.62306586678
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.95,9916.52758944317
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.975,10602.1080316873
2025-05-28,ARI incidence,2025-06-01,2,CY,quantile,0.99,11355.8877320332
2025-05-28,ARI incidence,2025-06-08,3,CY,median,,6943.80345984745
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.01,3201.56669277585
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.025,3710.36282857322
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.05,4207.15724140524
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.1,4744.87763743835
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.15,5105.59453374081
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.2,5410.17498436672
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.25,5716.10965550784
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.3,5999.78713473363
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.35,6234.84445589975
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.4,6467.17849486303
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.45,6717.22900244182
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.5,6948.56533451937
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.55,7194.00469344144
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.6,7459.71116574704
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.65,7714.64257490273
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.7,8007.62454930452
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.75,8344.2238753334
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.8,8686.16252176344
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.85,9090.36881167717
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.9,9663.99705255619
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.95,10462.2843083918
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.975,11201.3731358932
2025-05-28,ARI incidence,2025-06-08,3,CY,quantile,0.99,12038.7998165546
2025-05-28,ARI incidence,2025-06-15,4,CY,median,,6934.91004283894
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.01,2925.98046138307
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.025,3472.05679186423
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.05,3902.87657461043
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.1,4494.84962447141
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.15,4945.95560595474
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.2,5305.11904705272
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.25,5618.16864779669
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.3,5908.45672423012
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.35,6163.97449484859
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.4,6426.50266544272
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.45,6686.35870077828
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.5,6955.59051481967
2025-05-28,ARI incidence,2025-06-15,4,CY,quantile,0.55,7228.35240163944
