origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.4,20.8297732920839
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.45,21.1710445644102
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.5,21.4910739714095
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.55,21.8009727159961
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.6,22.1179072492624
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.65,22.4665795832237
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.7,22.8313843188317
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.75,23.213541321861
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.8,23.6455305439113
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.85,24.1464453150905
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.9,24.7847826428136
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.95,25.8463640484368
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.975,26.653804689908
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.99,27.6664068894079
2025-01-29,ILI incidence,2025-02-02,2,RO,median,,20.337532907125
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.01,11.727377270136
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.025,13.0130704484379
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.05,14.2570335570811
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.1,15.5712402856134
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.15,16.4718181147895
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.2,17.1943569453326
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.25,17.7854864042968
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.3,18.3601618230783
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.35,18.8818151243302
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.4,19.3810998753697
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.45,19.8620838348389
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.5,20.3446143008034
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.55,20.8046898716528
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.6,21.2660400120472
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.65,21.7909429181116
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.7,22.3331710989612
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.75,22.8600699464707
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.8,23.4482763237541
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.85,24.1742982637795
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.9,25.1537009880634
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.95,26.4295610573803
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.975,27.5980088587242
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.99,29.3741071235284
2025-01-29,ILI incidence,2025-02-09,3,RO,median,,17.2528519795585
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.01,6.46378067341855
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.025,8.15050372114371
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.05,9.58195761655223
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.1,11.2772111594542
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.15,12.3515858986106
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.2,13.2614365115549
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.25,14.06087601546
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.3,14.7767109488505
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.35,15.4545471446062
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.4,16.0615239434273
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.45,16.643100488623
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.5,17.2374361855955
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.55,17.8346580704752
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.6,18.4707627638703
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.65,19.0624543783119
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.7,19.7088096930088
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.75,20.4121744994271
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.8,21.1815579960547
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.85,22.1164141810944
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.9,23.2926972202897
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.95,24.9955796496193
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.975,26.4665348498395
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.99,27.9843058397637
2025-01-29,ILI incidence,2025-02-16,4,RO,median,,13.8706556715712
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.01,1.67973452617822
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.025,3.59909687498281
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.05,5.14077935648309
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.1,7.13040501714338
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.15,8.42592958322463
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.2,9.37840944332904
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.25,10.2482058980734
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.3,11.0433726073075
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.35,11.7659783261878
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.4,12.4738204052329
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.45,13.10392055528
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.5,13.7950074179775
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.55,14.4328766007979
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.6,15.1378492614243
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.65,15.8671413527271
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.7,16.6149480572535
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.75,17.3623898873319
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.8,18.3040643991662
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.85,19.3727516479822
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.9,20.7026373810907
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.95,22.485212626697
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.975,24.0795566979777
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.99,26.2560477478734
2025-01-29,ILI incidence,2025-01-26,1,SI,median,,103.277744543056
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.01,75.4957029726236
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.025,80.2229723793575
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.05,84.0384341651291
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.1,88.0790515497835
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.15,91.0602810130429
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.2,93.2492062171531
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.25,95.212656679604
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.3,97.0641367945654
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.35,98.6881422140307
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.4,100.146271899764
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.45,101.762622679412
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.5,103.266676996819
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.55,104.765151251598
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.6,106.336453351589
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.65,107.847803263042
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.7,109.446547870962
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.75,111.320561127385
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.8,113.395069462152
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.85,115.59694199231
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.9,118.5959433928
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.95,122.915451070572
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.975,126.554035252818
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.99,131.475134827768
2025-01-29,ILI incidence,2025-02-02,2,SI,median,,81.3293028704923
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.01,44.1069477018411
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.025,49.934417564891604
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.05,54.6562347031148
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.1,60.1949069894037
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.15,63.9033513162934
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.2,67.2081666092385
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.25,70.0512997729542
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.3,72.6546263349511
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.35,74.7842535393275
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.4,76.8907472760209
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.45,79.0184849130168
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.5,81.134470245426
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.55,83.2846823921984
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.6,85.3634152651858
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.65,87.5366491302389
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.7,89.7764955050605
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.75,92.2392654224297
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.8,94.9217039488741
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.85,98.1672379970406
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.9,102.686926508871
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.95,108.670666041497
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.975,114.043565955984
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.99,119.999008332482
2025-01-29,ILI incidence,2025-02-09,3,SI,median,,67.6169306929526
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.01,17.6254005186933
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.025,25.4722507636128
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.05,31.9522825192576
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.1,39.1071980124162
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.15,44.7398835947364
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.2,48.9546839083003
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.25,52.7961326831964
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.3,56.3726278876538
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.35,59.2548490370571
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.4,62.0265148758698
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.45,64.8613931704608
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.5,67.6627234842145
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.55,70.3170159749227
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.6,73.1216257938709
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.65,75.9437242060826
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.7,79.1538254396998
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.75,82.5015676582492
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.8,86.1809990925946
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.85,90.6883629507824
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.9,96.2326802141095
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.95,104.060714136523
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.975,111.1430060216
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.99,118.511919733139
2025-01-29,ILI incidence,2025-02-16,4,SI,median,,56.9062956183288
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.01,0
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.025,9.51131211306515
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.05,16.1654681297704
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.1,25.196201954471
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.15,31.0923911048649
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.2,35.9575507656884
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.25,40.2114714237294
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.3,44.0233845246519
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.35,47.340293420259
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.4,50.7301198238489
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.45,53.5843053261445
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.5,56.7831796842687
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.55,60.0094318869835
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.6,62.9946919985373
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.65,66.253878489894
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.7,69.7141320425361
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.75,73.2099718177244
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.8,77.6643936137323
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.85,82.4528826555594
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.9,88.4700741820991
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.95,97.7084543543481
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.975,105.291751844189
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.99,114.801602784619
2025-01-29,ARI incidence,2025-01-26,1,BE,median,,1078.45699799904
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.01,685.802746862626
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.025,741.318686135894
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.05,796.575821128848
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.1,852.265181355415
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.15,894.416810070899
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.2,929.739914659319
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.25,959.448648434863
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.3,985.755171169375
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.35,1008.65327730294
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.4,1032.71739600405
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.45,1056.21743164017
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.5,1078.02510671569
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.55,1099.94492441315
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.6,1123.62989831886
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.65,1149.42772159769
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.7,1176.08065052019
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.75,1204.74371784798
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.8,1237.44406980899
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.85,1274.64740121191
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.9,1324.96869993006
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.95,1397.22212969245
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.975,1461.21589446375
2025-01-29,ARI incidence,2025-01-26,1,BE,quantile,0.99,1534.74142943574
2025-01-29,ARI incidence,2025-02-02,2,BE,median,,1047.77459235271
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.01,559.772348765272
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.025,630.202162447939
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.05,682.889755574386
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.1,753.067873229719
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.15,804.348565852235
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.2,844.093233790368
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.25,885.896809330881
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.3,920.587749885713
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.35,952.646247437766
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.4,984.250926144462
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.45,1018.92642584311
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.5,1047.74014237332
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.55,1079.38071767154
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.6,1110.58164446337
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.65,1143.46037778564
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.7,1178.31912744063
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.75,1217.45383455909
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.8,1262.31305121238
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.85,1316.39329536012
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.9,1383.95608448229
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.95,1484.90571196739
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.975,1567.64674352467
2025-01-29,ARI incidence,2025-02-02,2,BE,quantile,0.99,1685.39188982695
2025-01-29,ARI incidence,2025-02-09,3,BE,median,,1020.71785324575
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.01,465.57121088835
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.025,547.900819912336
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.05,608.132397454612
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.1,689.174569079773
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.15,749.207925885793
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.2,793.600452187913
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.25,834.912506947685
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.3,873.066452662989
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.35,913.524392534784
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.4,948.550823685709
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.45,984.574170326885
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.5,1018.81481675589
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.55,1055.29892136324
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.6,1092.3935102227
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.65,1132.22130976163
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.7,1172.5954980654
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.75,1219.26789523377
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.8,1270.53305425715
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.85,1329.23370193424
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.9,1405.69424095999
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.95,1525.53707787685
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.975,1624.55272345891
2025-01-29,ARI incidence,2025-02-09,3,BE,quantile,0.99,1762.22341468452
2025-01-29,ARI incidence,2025-02-16,4,BE,median,,996.827413237984
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.01,414.797143461904
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.025,496.679258146675
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.05,558.270531381551
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.1,642.380712949602
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.15,704.209837799298
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.2,753.104741997153
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.25,795.528696136118
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.3,838.735465959052
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.35,880.041610171267
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.4,919.007863106807
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.45,955.035377017322
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.5,995.929874431095
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.55,1032.7485099348
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.6,1071.96383166429
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.65,1111.55356259768
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.7,1158.14645125589
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.75,1204.93052530478
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.8,1265.66510953462
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.85,1326.87548078775
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.9,1417.43097264156
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.95,1557.25003131553
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.975,1683.87511651014
2025-01-29,ARI incidence,2025-02-16,4,BE,quantile,0.99,1825.59900880647
2025-01-29,ARI incidence,2025-01-26,1,BG,median,,1422.86409394212
2025-01-29,ARI incidence,2025-01-26,1,BG,quantile,0.01,879.291892382736
2025-01-29,ARI incidence,2025-01-26,1,BG,quantile,0.025,963.875260115191
2025-01-29,ARI incidence,2025-01-26,1,BG,quantile,0.05,1029.09977230611
2025-01-29,ARI incidence,2025-01-26,1,BG,quantile,0.1,1112.02975791607
2025-01-29,ARI incidence,2025-01-26,1,BG,quantile,0.15,1166.38586298586
2025-01-29,ARI incidence,2025-01-26,1,BG,quantile,0.2,1212.08846630778
2025-01-29,ARI incidence,2025-01-26,1,BG,quantile,0.25,1252.94526061383
2025-01-29,ARI incidence,2025-01-26,1,BG,quantile,0.3,1290.73193915235
2025-01-29,ARI incidence,2025-01-26,1,BG,quantile,0.35,1325.62089777372
2025-01-29,ARI incidence,2025-01-26,1,BG,quantile,0.4,1360.16275781693
2025-01-29,ARI incidence,2025-01-26,1,BG,quantile,0.45,1391.90333101342
2025-01-29,ARI incidence,2025-01-26,1,BG,quantile,0.5,1426.2320809218
2025-01-29,ARI incidence,2025-01-26,1,BG,quantile,0.55,1461.65872879474
2025-01-29,ARI incidence,2025-01-26,1,BG,quantile,0.6,1497.57298268505
2025-01-29,ARI incidence,2025-01-26,1,BG,quantile,0.65,1533.96788939543
2025-01-29,ARI incidence,2025-01-26,1,BG,quantile,0.7,1569.54632607693
2025-01-29,ARI incidence,2025-01-26,1,BG,quantile,0.75,1608.10201935981
2025-01-29,ARI incidence,2025-01-26,1,BG,quantile,0.8,1651.27535474277
2025-01-29,ARI incidence,2025-01-26,1,BG,quantile,0.85,1705.06401003346
2025-01-29,ARI incidence,2025-01-26,1,BG,quantile,0.9,1771.95614202408
2025-01-29,ARI incidence,2025-01-26,1,BG,quantile,0.95,1879.20149813369
2025-01-29,ARI incidence,2025-01-26,1,BG,quantile,0.975,1974.68208542495
2025-01-29,ARI incidence,2025-01-26,1,BG,quantile,0.99,2097.47086803495
2025-01-29,ARI incidence,2025-02-02,2,BG,median,,1356.57807001771
2025-01-29,ARI incidence,2025-02-02,2,BG,quantile,0.01,658.65820191472
2025-01-29,ARI incidence,2025-02-02,2,BG,quantile,0.025,772.50663638594
2025-01-29,ARI incidence,2025-02-02,2,BG,quantile,0.05,862.861149886644
2025-01-29,ARI incidence,2025-02-02,2,BG,quantile,0.1,966.959101465083
2025-01-29,ARI incidence,2025-02-02,2,BG,quantile,0.15,1039.81370758059
2025-01-29,ARI incidence,2025-02-02,2,BG,quantile,0.2,1094.05288512356
2025-01-29,ARI incidence,2025-02-02,2,BG,quantile,0.25,1145.74530480568
2025-01-29,ARI incidence,2025-02-02,2,BG,quantile,0.3,1194.47798848223
2025-01-29,ARI incidence,2025-02-02,2,BG,quantile,0.35,1238.85576885045
2025-01-29,ARI incidence,2025-02-02,2,BG,quantile,0.4,1281.27889680473
2025-01-29,ARI incidence,2025-02-02,2,BG,quantile,0.45,1321.69956944038
2025-01-29,ARI incidence,2025-02-02,2,BG,quantile,0.5,1362.3670898199
2025-01-29,ARI incidence,2025-02-02,2,BG,quantile,0.55,1402.58602435862
2025-01-29,ARI incidence,2025-02-02,2,BG,quantile,0.6,1446.85053312354
2025-01-29,ARI incidence,2025-02-02,2,BG,quantile,0.65,1494.50006937225
2025-01-29,ARI incidence,2025-02-02,2,BG,quantile,0.7,1544.96529797254
2025-01-29,ARI incidence,2025-02-02,2,BG,quantile,0.75,1598.37129411219
2025-01-29,ARI incidence,2025-02-02,2,BG,quantile,0.8,1656.28389858108
2025-01-29,ARI incidence,2025-02-02,2,BG,quantile,0.85,1728.73250312168
2025-01-29,ARI incidence,2025-02-02,2,BG,quantile,0.9,1820.79776863962
2025-01-29,ARI incidence,2025-02-02,2,BG,quantile,0.95,1961.83395004737
2025-01-29,ARI incidence,2025-02-02,2,BG,quantile,0.975,2082.87334502509
2025-01-29,ARI incidence,2025-02-02,2,BG,quantile,0.99,2236.46627694915
2025-01-29,ARI incidence,2025-02-09,3,BG,median,,1356.57807001771
2025-01-29,ARI incidence,2025-02-09,3,BG,quantile,0.01,620.75112826064
2025-01-29,ARI incidence,2025-02-09,3,BG,quantile,0.025,715.585086757851
2025-01-29,ARI incidence,2025-02-09,3,BG,quantile,0.05,803.302254946064
2025-01-29,ARI incidence,2025-02-09,3,BG,quantile,0.1,913.103176630181
2025-01-29,ARI incidence,2025-02-09,3,BG,quantile,0.15,992.993453350005
2025-01-29,ARI incidence,2025-02-09,3,BG,quantile,0.2,1060.39415775252
2025-01-29,ARI incidence,2025-02-09,3,BG,quantile,0.25,1118.71587679672
2025-01-29,ARI incidence,2025-02-09,3,BG,quantile,0.3,1172.72850960874
2025-01-29,ARI incidence,2025-02-09,3,BG,quantile,0.35,1223.13261744831
