origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.65,355.7533725044425
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.025,129.3877067794326
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.05,148.3632927416072
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.1,174.37990124142596
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.25,226.52782354096055
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.2,211.2898799945428
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.15,194.1331130542644
2025-12-17,ILI incidence,2025-12-14,1,PL,median,NA,302.62415556941664
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.75,351.717334882016
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.8,368.5693487814552
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.55,303.0558496152689
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.6,314.1572708617623
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.5,292.00799734015175
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.85,389.0094518090155
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.65,325.73002172490476
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.9,418.1602815396286
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.95,464.0235779686771
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.975,503.7587833794312
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.7,337.8603401905989
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.45,281.2506127289046
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.99,563.9231849775241
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.4,271.0192731101631
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.35,259.473461932717
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.2,228.95436935063145
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.3,249.7296300767831
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.15,217.8796960887745
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.25,239.95263867975876
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.1,203.33701850476783
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.01,152.19118758281004
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.05,183.41359003049124
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.025,168.6145139610033
2025-12-17,ILI incidence,2025-12-21,2,PL,median,NA,292.00799734015175
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.025,237.98174346786132
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.05,244.09445113162488
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.01,232.58076630979087
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.1,250.4372077508959
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.3,263.303728339814
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.15,254.36339552998004
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.25,260.6811609045526
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.2,257.62179407020415
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.35,265.59507755749394
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.4,267.92565807433044
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.99,318.7064772166771
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.95,304.4372211274971
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.975,311.136548805826
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.9,297.13280209722313
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.65,279.54385274577464
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.75,285.022650278283
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.45,270.24333986923455
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.5,272.5155540723262
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.7,282.2240659881529
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.6,276.9969186456293
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.85,292.11761380851436
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.8,288.16436133500963
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.55,274.7776659319948
2025-12-17,ILI incidence,2025-12-28,3,PL,median,NA,272.5155540723262
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.35,223.24265984906668
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.3,219.79367108921244
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.4,226.48139125432675
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.25,216.39432090980455
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.8,253.9879509419675
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.99,299.71277711164146
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.85,259.3668284572549
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.75,249.8595048138608
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.45,229.3374047982684
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.95,277.4211645711348
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.9,266.11889296757454
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.2,212.4748664793952
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.975,287.73899624616877
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.05,195.21672796518888
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.025,187.94938882029703
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.55,235.6480838884059
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.7,246.0571510738669
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.01,180.1562838566035
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.65,242.3105894892297
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.6,238.6636602536632
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.15,208.53125788116145
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.1,203.21858605631397
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.5,232.2970642038736
2025-12-17,ILI incidence,2026-01-04,4,PL,median,NA,232.2970642038736
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.99,27.712308493947205
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.5,11.946494566176568
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.55,12.52137801207055
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.6,13.135225996283634
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.975,24.35030605981159
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.4,10.88797097180902
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.45,11.389552972718388
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.9,19.199627413462903
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.95,21.657326879911174
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.01,4.98917569991401
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.1,7.37172744579021
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.025,5.711021100388839
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.85,17.465322882170206
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.75,15.318887641303936
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.8,16.272519167866445
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.05,6.4322619347940035
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.15,8.111948075729396
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.7,14.495617827729417
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.65,13.791141038114269
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.35,10.37019898189804
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.3,9.82875480001054
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.25,9.320639219639386
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.2,8.779025955697454
2025-12-17,ILI incidence,2025-12-14,1,RO,median,NA,11.946494566176568
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.15,8.05855304364079
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.05,6.700348546923016
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.025,6.083643433433618
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.1,7.506654379483112
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.01,5.399143959885829
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.2,8.596092658928537
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.95,17.967752394148338
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.25,9.024666887772128
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.3,9.4183448070463065
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.9,16.228825339521617
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.35,9.835210373331416
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.4,10.256088777268111
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.85,15.122015650444478
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.45,10.657886057800129
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.975,19.894100763853405
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.5,11.060793846054214
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.8,14.169385329331426
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.99,22.2040641025568
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.6,11.917183338380248
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.75,13.466461483320169
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.65,12.399748744721403
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.7,12.874564797526183
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.55,11.479978455326544
2025-12-17,ILI incidence,2025-12-21,2,RO,median,NA,11.060793846054214
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.01,4.631361404256398
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.025,5.710441740355166
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.05,6.837643258052755
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.1,8.434231678861702
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.25,11.898059398809304
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.3,12.93730901979164
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.15,9.657590370009835
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.2,10.817722950566765
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.99,64.41441686631782
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.35,14.004337336842964
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.975,52.34344024084007
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.4,15.098267054223545
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.9,35.46444526112514
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.6,20.049476768142497
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.55,18.685265352388928
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.95,43.650206579178814
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.8,27.788942204280467
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.65,21.569238986941937
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.85,31.123633653298533
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.7,23.27802722479928
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.5,17.338317877382906
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.75,25.261144258940032
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.45,16.209670663023296
2025-12-17,ILI incidence,2025-12-28,3,RO,median,NA,17.338317877382906
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.9,25.02334593481872
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.85,22.590541857258565
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.8,20.530016860337852
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.99,41.001865826646394
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.95,29.90033438621476
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.75,19.058378047695196
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.65,16.699340647413933
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.975,34.49324738567266
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.7,17.75132292952884
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.6,15.761793972642549
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.5,13.96359724607869
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.01,4.833137469113171
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.025,5.745215091416405
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.05,6.746453104084089
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.55,14.842957396461305
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.45,13.21987968425921
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.35,11.711692515188345
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.4,12.433469097912134
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.25,10.243070572744632
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.1,7.846236153206693
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.15,8.754470190915633
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.2,9.525676918332753
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.3,10.982581462442006
2025-12-17,ILI incidence,2026-01-04,4,RO,median,NA,13.96359724607869
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.15,246.1059911440568
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.2,282.4657259139886
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.25,316.30213509066493
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.01,97.07259150926224
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.1,207.18778080422229
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.05,160.7986444461488
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.025,128.45833556711
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.3,350.48737388442646
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.35,386.41255753103735
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.4,420.7933206871627
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.45,461.1465858141142
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.5,499.4255885142735
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.55,544.6429065025002
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.6,592.4052100848162
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.99,2507.133822458044
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.85,1039.0601680444352
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.65,651.0204892782272
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.8,904.1150262218624
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.75,799.0420113401117
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.7,714.7734070120409
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.9,1223.5463468940054
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.975,1945.5450164273548
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.95,1584.0510052106647
2025-12-17,ILI incidence,2025-12-14,1,SI,median,NA,499.4255885142735
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.2,368.89869736208504
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.25,397.5758980601927
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.15,337.642437374121
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.1,304.5864361198252
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.05,260.92267044934266
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.025,228.27022086649865
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.3,424.91814910297205
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.35,450.3716255280427
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.01,194.6470289898457
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.4,476.7852062399206
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.45,502.3523642048094
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.75,720.0488116075395
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.8,778.6953606627675
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.5,530.9976437116313
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.55,560.8657083085095
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.7,671.011938484425
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.85,847.2344285590357
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.6,593.9815764354976
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.65,631.2767853216139
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.95,1099.8903414199071
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.99,1467.1029458114929
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.9,940.255206596946
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.975,1271.0354752132405
2025-12-17,ILI incidence,2025-12-21,2,SI,median,NA,530.9976437116313
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.3,333.82409573627456
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.35,360.22471058925413
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.4,385.83532848342736
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.1,224.3769320102069
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.25,309.12513146464454
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.15,255.58626962390417
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.2,283.1182880125284
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.5,441.8150412703118
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.45,413.3475588715993
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.05,186.4530069228086
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.75,627.8741512648336
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.8,685.9598000393751
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.95,1049.706634744945
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.9,863.5677091238082
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.85,754.4313962205076
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.025,158.31933260075883
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.6,503.6147177983518
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.65,537.09947120128
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.975,1237.815599761944
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.55,471.6842732282011
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.7,580.2446089493822
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.99,1502.3347108078628
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.01,131.23143074127734
2025-12-17,ILI incidence,2025-12-28,3,SI,median,NA,441.8150412703118
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.99,588.9716804078546
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.975,547.0186834695387
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.95,512.7471148457705
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.75,417.33991702696966
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.4,343.08133616082944
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.25,313.5872827531147
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.35,333.0746004175511
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.45,352.53805049371834
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.5,361.6518784198813
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.9,473.90145387422933
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.15,289.35994821567215
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.85,450.8106809587548
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.1,274.60723017533087
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.2,301.97787459986984
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.55,371.5459277467058
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.8,432.6262139759064
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.3,323.70630121486386
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.7,404.1053111564148
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.65,392.2341681533022
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.6,381.0967448931297
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.05,254.2242530278018
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.01,218.74074086028813
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.025,237.9797501604475
2025-12-17,ILI incidence,2026-01-04,4,SI,median,NA,361.6518784198813
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.85,1092.85539547783
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.35,1044.1560616918796
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.55,1061.3298121105788
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.8,1086.004192948966
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.15,1022.5607698309512
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.99,1138.346627414553
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.9,1101.6057558030004
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.3,1039.5615254784616
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.975,1125.5892164441798
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.75,1080.4706774403116
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.05,1002.982845999965
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.2,1028.8271913021476
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.6,1065.7158696846473
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.7,1075.2690263579657
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.5,1056.645381961924
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.95,1114.7021842872794
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.1,1014.3336302440342
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.45,1052.7945879253289
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.4,1048.4261252979954
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.25,1034.556637228658
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.01,980.770479667213
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.65,1070.3927041659388
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.025,992.3460880051372
2025-12-17,ARI incidence,2025-12-14,1,BE,median,NA,1056.645381961924
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.9,1100.667440282853
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.95,1130.3668378456748
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.99,1189.7561377955642
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.975,1155.7602380617411
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.7,1042.4301361207413
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.75,1054.150487632029
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.4,984.2854776778848
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.8,1066.753429568789
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.85,1081.5510399245622
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.35,974.7254532583088
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.45,993.7984128748872
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.65,1031.8714078069893
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.5,1003.90315701343
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.55,1013.1644330987268
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.25,954.5425294764824
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.6,1021.9174727206134
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.3,965.211608424562
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.15,929.9957160448632
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.2,943.355842863576
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.05,890.606890618977
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.1,912.769862457272
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.025,869.1895210937832
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.01,845.4672497979998
2025-12-17,ARI incidence,2025-12-21,2,BE,median,NA,1003.90315701343
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.95,1226.0066551509008
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.975,1282.3973745569608
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.75,1072.700711817741
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.99,1356.2940906495328
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.9,1168.3217365996677
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.8,1097.747126840277
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.85,1128.812315397667
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.7,1050.2961544218808
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.6,1008.8888230807391
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.65,1028.3797327354328
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.5,973.853136387346
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.55,990.2775221389924
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.4,938.78715470596
