origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.8,20.875095783887
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.85,24.0299848541636
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.9,27.8322295471397
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.95,33.6150773590702
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.975,38.7953918764916
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.99,44.9938599298209
2025-11-19,ILI incidence,2025-11-23,2,SI,median,,7.57668614724609
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.01,0
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.025,0
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.05,0
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.1,0
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.15,0
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.2,0
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.25,0
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.3,0
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.35,0
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.4,2.2423774826667
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.45,4.96307885663299
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.5,7.45936707192326
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.55,10.392201695546
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.6,13.1345437694152
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.65,15.8575781924571
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.7,18.8304029102488
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.75,21.8384777207592
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.8,25.3035901938196
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.85,29.1454116846679
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.9,34.1674025533066
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.95,41.8582884583601
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.975,48.3785815716158
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.99,55.4594533759961
2025-11-19,ILI incidence,2025-11-30,3,SI,median,,9.7514168102856
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.01,0
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.025,0
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.05,0
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.1,0
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.15,0
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.2,0
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.25,0
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.3,0
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.35,0
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.4,2.74796953115207
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.45,6.19298067893255
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.5,9.82805158582337
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.55,13.2565693723582
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.6,17.0998564490459
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.65,20.7354015219329
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.7,24.8055236333586
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.75,28.7429774937431
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.8,33.1251424690597
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.85,38.1307236068676
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.9,45.1108035444088
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.95,54.9226353257177
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.975,63.089774802923
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.99,73.3357777289639
2025-11-19,ILI incidence,2025-12-07,4,SI,median,,11.6138649613254
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.01,0
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.025,0
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.05,0
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.1,0
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.15,0
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.2,0
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.25,0
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.3,0
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.35,0
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.4,3.26843806844369
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.45,7.55809023182196
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.5,11.6206255023686
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.55,15.5967133421308
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.6,20.0188002135343
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.65,24.1320912729559
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.7,28.5904496081094
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.75,33.6235850559414
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.8,39.0060934048188
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.85,44.969410258836
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.9,53.2937819469617
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.95,64.7627841697167
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.975,74.2614772466483
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.99,85.458005125274
2025-11-19,ARI incidence,2025-11-16,1,BE,median,,608.072204047204
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.01,343.59825803365
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.025,382.314703732694
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.05,411.477482392515
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.1,449.925400752441
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.15,478.345477503328
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.2,500.079242035292
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.25,520.237388960075
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.3,541.161201731389
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.35,559.802133651073
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.4,575.488044649394
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.45,591.846379134421
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.5,609.789054069581
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.55,625.405240749687
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.6,640.370083004628
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.65,658.516969428909
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.7,676.841387589953
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.75,697.412839216813
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.8,722.445638967054
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.85,750.560300916272
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.9,786.150643053382
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.95,838.10952857993
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.975,888.6026611437
2025-11-19,ARI incidence,2025-11-16,1,BE,quantile,0.99,950.975298867618
2025-11-19,ARI incidence,2025-11-23,2,BE,median,,618.511900886902
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.01,269.339166155441
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.025,314.773477192095
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.05,356.366246815099
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.1,407.85984887503
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.15,445.411416187616
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.2,475.501877178331
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.25,500.787628460673
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.3,524.958293536117
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.35,548.695533564153
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.4,571.755976404441
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.45,594.320406070281
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.5,615.461255474794
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.55,638.987976945862
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.6,661.762838681981
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.65,685.889200692868
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.7,711.897047919957
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.75,741.056221740076
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.8,777.056972460983
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.85,818.491088541757
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.9,871.286782678587
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.95,952.013193265645
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.975,1024.03114350385
2025-11-19,ARI incidence,2025-11-23,2,BE,quantile,0.99,1111.73221300995
2025-11-19,ARI incidence,2025-11-30,3,BE,median,,643.35380903579
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.01,226.89059941057
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.025,271.883057879917
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.05,321.167297352684
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.1,381.427890600662
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.15,428.337267622069
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.2,463.12756211588
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.25,497.864252499345
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.3,527.309878226421
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.35,557.383527460352
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.4,585.639958932499
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.45,614.206812320206
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.5,642.477006229357
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.55,671.772476372489
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.6,699.201075771136
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.65,729.09242592892
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.7,763.038171465259
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.75,801.493089697634
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.8,844.791588116457
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.85,894.90596258634
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.9,966.183727780607
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.95,1074.01378917048
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.975,1164.08638304311
2025-11-19,ARI incidence,2025-11-30,3,BE,quantile,0.99,1271.71737578796
2025-11-19,ARI incidence,2025-12-07,4,BE,median,,665.170303298701
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.01,201.380959748213
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.025,254.140669590866
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.05,304.550375618961
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.1,374.297822433284
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.15,422.616080401932
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.2,463.790037585564
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.25,499.0281830469
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.3,533.08954231325
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.35,565.162806491698
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.4,599.438177227742
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.45,630.669526637991
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.5,663.059707603956
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.55,695.674059004129
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.6,730.43478566961
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.65,767.530244407862
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.7,808.404274849734
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.75,854.447233594951
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.8,900.008969736223
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.85,961.876769547263
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.9,1040.14287214876
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.95,1164.92859274147
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.975,1273.10271869602
2025-11-19,ARI incidence,2025-12-07,4,BE,quantile,0.99,1405.73432354142
2025-11-19,ARI incidence,2025-11-16,1,BG,median,,808.622422396545
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.01,416.639418791283
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.025,469.688077484843
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.05,518.154305855761
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.1,575.284783405641
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.15,614.719624297473
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.2,649.347844260785
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.25,678.354092928001
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.3,705.563004986591
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.35,732.629973691947
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.4,756.843354158256
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.45,780.18388341263
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.5,804.062292008092
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.55,828.45009296206
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.6,853.545332404322
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.65,879.260170010007
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.7,907.9219395245
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.75,940.264123485518
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.8,972.802677513641
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.85,1016.80425711499
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.9,1072.78693768345
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.95,1151.5412975241
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.975,1224.26069676989
2025-11-19,ARI incidence,2025-11-16,1,BG,quantile,0.99,1310.66651956175
2025-11-19,ARI incidence,2025-11-23,2,BG,median,,782.919395962595
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.01,298.773336953311
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.025,359.496232837871
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.05,417.009703506063
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.1,488.414219771621
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.15,539.922469414386
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.2,582.804440042563
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.25,617.881952914684
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.3,651.834286822527
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.35,682.650999371227
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.4,715.149920323596
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.45,747.090855027515
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.5,779.371293507241
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.55,809.863805835994
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.6,842.928714671184
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.65,881.550729384541
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.7,917.492203471013
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.75,962.244568446651
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.8,1007.72927551792
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.85,1063.41332591347
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.9,1137.02142527224
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.95,1247.20087632373
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.975,1346.07011184673
2025-11-19,ARI incidence,2025-11-23,2,BG,quantile,0.99,1459.98924594992
2025-11-19,ARI incidence,2025-11-30,3,BG,median,,760.469927553715
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.01,236.413386997529
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.025,301.466649021713
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.05,356.436343060068
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.1,433.033831104634
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.15,490.286213159729
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.2,535.96572363621
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.25,576.030001857263
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.3,615.90563189164
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.35,650.088277213805
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.4,686.62591865922
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.45,719.92244683649
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.5,758.350161469987
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.55,793.85070836052
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.6,830.861920516031
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.65,874.340946790887
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.7,917.715799860782
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.75,968.030512055594
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.8,1019.90361935932
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.85,1082.97730085211
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.9,1175.82370408334
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.95,1313.82183231945
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.975,1432.33881582524
2025-11-19,ARI incidence,2025-11-30,3,BG,quantile,0.99,1588.53256760924
2025-11-19,ARI incidence,2025-12-07,4,BG,median,,740.832032022641
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.01,195.933691925487
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.025,255.084897746504
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.05,311.356955081462
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.1,390.811855408904
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.15,448.168783830786
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.2,500.320974963987
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.25,539.793533211732
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.3,582.720814159318
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.35,621.407593628817
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.4,657.527120064203
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.45,697.070544095748
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.5,733.942660300939
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.55,776.49111075527
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.6,817.314761318122
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.65,863.563200763174
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.7,913.137572036526
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.75,966.279223306031
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.8,1032.56339655739
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.85,1105.70650249093
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.9,1199.12627867887
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.95,1346.35518495341
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.975,1477.18229586514
2025-11-19,ARI incidence,2025-12-07,4,BG,quantile,0.99,1660.35101194178
2025-11-19,ARI incidence,2025-11-16,1,CY,median,,6823.98208817789
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.01,4116.15620773148
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.025,4478.24564190421
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.05,4824.95858577173
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.1,5212.95751903674
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.15,5510.81708535298
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.2,5740.80818606234
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.25,5950.98638404357
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.3,6153.83503422921
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.35,6327.27365208536
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.4,6494.88954617057
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.45,6650.78525645995
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.5,6815.49068664402
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.55,6981.52210418627
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.6,7149.40777686084
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.65,7330.25760597455
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.7,7534.38589209448
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.75,7757.14782103748
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.8,8012.39286175728
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.85,8296.48433522286
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.9,8648.12835393823
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.95,9222.52199668814
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.975,9773.30920891956
2025-11-19,ARI incidence,2025-11-16,1,CY,quantile,0.99,10292.6510583524
2025-11-19,ARI incidence,2025-11-23,2,CY,median,,7282.34614380168
2025-11-19,ARI incidence,2025-11-23,2,CY,quantile,0.01,3710.4947497294
2025-11-19,ARI incidence,2025-11-23,2,CY,quantile,0.025,4201.61632226456
2025-11-19,ARI incidence,2025-11-23,2,CY,quantile,0.05,4595.0527409399
2025-11-19,ARI incidence,2025-11-23,2,CY,quantile,0.1,5113.26913503097
2025-11-19,ARI incidence,2025-11-23,2,CY,quantile,0.15,5513.38119672828
2025-11-19,ARI incidence,2025-11-23,2,CY,quantile,0.2,5834.92221817803
2025-11-19,ARI incidence,2025-11-23,2,CY,quantile,0.25,6107.92511759218
2025-11-19,ARI incidence,2025-11-23,2,CY,quantile,0.3,6367.67260577754
2025-11-19,ARI incidence,2025-11-23,2,CY,quantile,0.35,6610.80048747755
2025-11-19,ARI incidence,2025-11-23,2,CY,quantile,0.4,6837.0814944571
2025-11-19,ARI incidence,2025-11-23,2,CY,quantile,0.45,7060.81235365199
2025-11-19,ARI incidence,2025-11-23,2,CY,quantile,0.5,7293.76429550258
2025-11-19,ARI incidence,2025-11-23,2,CY,quantile,0.55,7504.84731787733
2025-11-19,ARI incidence,2025-11-23,2,CY,quantile,0.6,7742.95776880974
2025-11-19,ARI incidence,2025-11-23,2,CY,quantile,0.65,7999.94668954944
2025-11-19,ARI incidence,2025-11-23,2,CY,quantile,0.7,8279.86021746912
2025-11-19,ARI incidence,2025-11-23,2,CY,quantile,0.75,8579.62473349776
2025-11-19,ARI incidence,2025-11-23,2,CY,quantile,0.8,8907.61993255308
2025-11-19,ARI incidence,2025-11-23,2,CY,quantile,0.85,9321.75501196283
2025-11-19,ARI incidence,2025-11-23,2,CY,quantile,0.9,9814.88870125714
2025-11-19,ARI incidence,2025-11-23,2,CY,quantile,0.95,10668.7845988916
2025-11-19,ARI incidence,2025-11-23,2,CY,quantile,0.975,11331.4803909665
2025-11-19,ARI incidence,2025-11-23,2,CY,quantile,0.99,12137.7728587257
2025-11-19,ARI incidence,2025-11-30,3,CY,median,,7842.91157745802
2025-11-19,ARI incidence,2025-11-30,3,CY,quantile,0.01,3482.63088884183
2025-11-19,ARI incidence,2025-11-30,3,CY,quantile,0.025,4046.03659236416
2025-11-19,ARI incidence,2025-11-30,3,CY,quantile,0.05,4589.14299865693
2025-11-19,ARI incidence,2025-11-30,3,CY,quantile,0.1,5207.63291109134
2025-11-19,ARI incidence,2025-11-30,3,CY,quantile,0.15,5673.58935901371
2025-11-19,ARI incidence,2025-11-30,3,CY,quantile,0.2,6044.30198434364
2025-11-19,ARI incidence,2025-11-30,3,CY,quantile,0.25,6376.80308388155
2025-11-19,ARI incidence,2025-11-30,3,CY,quantile,0.3,6693.60148365845
2025-11-19,ARI incidence,2025-11-30,3,CY,quantile,0.35,6974.31423211464
2025-11-19,ARI incidence,2025-11-30,3,CY,quantile,0.4,7264.31469601142
2025-11-19,ARI incidence,2025-11-30,3,CY,quantile,0.45,7576.36561695866
2025-11-19,ARI incidence,2025-11-30,3,CY,quantile,0.5,7855.99759285514
2025-11-19,ARI incidence,2025-11-30,3,CY,quantile,0.55,8132.91145310157
2025-11-19,ARI incidence,2025-11-30,3,CY,quantile,0.6,8421.37921638706
2025-11-19,ARI incidence,2025-11-30,3,CY,quantile,0.65,8736.50496597157
2025-11-19,ARI incidence,2025-11-30,3,CY,quantile,0.7,9076.46478014841
2025-11-19,ARI incidence,2025-11-30,3,CY,quantile,0.75,9454.16949668345
2025-11-19,ARI incidence,2025-11-30,3,CY,quantile,0.8,9892.92074887351
2025-11-19,ARI incidence,2025-11-30,3,CY,quantile,0.85,10393.5032553542
2025-11-19,ARI incidence,2025-11-30,3,CY,quantile,0.9,11028.5090600857
2025-11-19,ARI incidence,2025-11-30,3,CY,quantile,0.95,12106.7229494723
2025-11-19,ARI incidence,2025-11-30,3,CY,quantile,0.975,12940.7182022761
2025-11-19,ARI incidence,2025-11-30,3,CY,quantile,0.99,13976.6819173021
