origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.975,270.62533128106656
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.55,199.3201826588244
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.25,174.74733605560792
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.6,203.3052906025104
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.35,183.58952564021797
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.5,195.2076774230514
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.65,207.69869896101773
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.85,230.61294480710464
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.7,211.98452678057737
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.9,240.4388885829709
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.3,179.25045600937042
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.75,217.0965074191183
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.8,223.0346706452409
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.05,150.00010672906396
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.2,170.57931557163147
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.1,158.82945490395312
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.025,141.96731674584402
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.15,165.30418521256826
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.01,133.8036318609356
2025-05-14,ILI incidence,2025-06-01,4,PL,median,NA,195.2076774230514
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.75,0.7076687939114027
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.8,0.7685398615785756
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.99,1.5751272520484465
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.95,1.146049873635463
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.975,1.3241111162659462
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.9,0.9590098023899584
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.7,0.6573379704049742
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.85,0.8431987819531319
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.6,0.5744362540020518
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.65,0.6136178671885604
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.5,0.5032194493358577
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.3,0.3870206657357822
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.45,0.4735388178483804
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.55,0.5368441705579661
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.25,0.3596332713084838
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.2,0.33104101110158585
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.05,0.2220320914418062
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.4,0.44408253274027726
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.35,0.4152228778764474
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.025,0.19030828375047468
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.15,0.30014650199499565
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.1,0.26594641278002773
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.01,0.156722714831318
2025-05-14,ILI incidence,2025-05-11,1,RO,median,NA,0.5032194493358577
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.975,1.4160459652120545
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.95,1.1900950650248452
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.99,1.795957441041896
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.9,0.9541694354591193
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.4,0.3764300945091377
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.6,0.5117187290812715
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.35,0.34649125613015486
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.85,0.8192597662615191
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.65,0.5523809430717606
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.7,0.5995843435758743
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.45,0.4067971232798479
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.5,0.43856574227374434
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.55,0.4747786584935329
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.75,0.6571682716330451
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.8,0.7283506557881584
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.025,0.13359741076655768
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.3,0.31930568087938166
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.25,0.2929118126640996
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.05,0.16463647166035458
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.01,0.10387895596165904
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.2,0.2646712951349586
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.1,0.2034983853047749
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.15,0.23482407879940367
2025-05-14,ILI incidence,2025-05-18,2,RO,median,NA,0.43856574227374434
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.65,1.03622245125318
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.5,0.8343876012963187
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.55,0.8958320652183371
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.99,3.0320908397536868
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.7,1.1172466489645765
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.45,0.7775224350320653
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.3,0.62381894386104
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.95,2.094560153540764
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.4,0.7235324729460966
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.6,0.9621596576754596
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.75,1.2166624031148008
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.25,0.5724189140015935
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.01,0.23192116493405537
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.05,0.33679722108143284
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.975,2.5244475513931137
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.35,0.6722060302352768
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.025,0.28437023297902136
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.2,0.5209633062710104
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.15,0.4707428616760654
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.8,1.3237563979490956
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.1,0.4084934345376106
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.9,1.7068941547662255
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.85,1.4917261885050643
2025-05-14,ILI incidence,2025-06-01,4,RO,median,NA,0.8343876012963187
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.99,302.53001582235214
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.975,164.105468923164
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.95,104.71660027135832
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.85,42.524932045522426
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.9,60.82716654523958
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.6,13.202946076536016
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.8,32.00101414837814
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.01,0.2720152716866756
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.7,19.87240273663782
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.25,3.3653333514656114
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.3,4.203202135392598
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.2,2.575212938398344
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.15,1.93021815740895
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.4,6.2709547166336685
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.05,0.7644058519771159
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.025,0.4809834529765809
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.1,1.3190361207492574
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.55,11.025735203631228
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.75,24.848532524766675
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.35,5.190077617346013
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.5,9.202136229440573
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.65,16.262684196447125
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.45,7.554293751027672
2025-05-14,ILI incidence,2025-05-11,1,SI,median,NA,9.202136229440573
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.975,734.1952581538528
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.99,775.1719161860137
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.95,704.3227300124363
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.85,647.4685597545281
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.9,668.963392519839
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.75,615.5930165030921
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.8,630.8482029275116
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.7,603.9658366227129
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.65,593.0421362617244
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.35,533.2054912955264
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.6,582.1812914083711
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.01,409.8857488078279
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.1,469.4498950282763
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.5,561.9781915044498
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.55,571.7653463674849
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.05,447.8771630942425
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.45,552.7561344882961
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.15,486.425488970825
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.4,542.6786507449217
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.2,500.1003951068256
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.025,429.39931297221136
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.25,511.9488026654385
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.3,523.0574946913173
2025-05-14,ARI incidence,2025-05-11,1,BE,median,NA,561.9781915044498
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.025,397.77415927113634
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.01,373.35204571045693
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.1,453.2591568739336
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.3,516.9052363926132
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.25,502.8124643321564
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.05,424.66184903725264
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.15,472.72947141871526
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.2,489.0149601577576
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.35,529.6913248340759
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.4,541.3366773662108
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.45,552.6502250789438
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.9,706.2376070694447
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.75,635.252306429388
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.8,653.2036075319824
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.5,564.6789932527939
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.55,578.2770626646918
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.6,591.4074884846417
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.65,604.0680346543029
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.7,619.02710871655745
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.85,675.2439151721695
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.99,850.7535185385481
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.95,752.5784090244258
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.975,792.9988208447729
2025-05-14,ARI incidence,2025-05-18,2,BE,median,NA,564.6789932527939
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.95,724.521825429212
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.975,758.4934315754244
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.9,685.9150897521421
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.99,793.1714901654918
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.25,514.4990971522578
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.35,537.3502258855574
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.85,662.2520102378596
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.8,643.4821126522922
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.3,526.9231775930361
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.4,546.9998940656653
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.7,613.920104339703
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.2,502.0049768856926
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.15,487.2411191130311
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.1,469.353502509484
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.5,567.3259153620627
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.55,578.4641198074382
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.75,627.0293436857903
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.45,557.0615044960091
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.025,424.6834088111955
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.65,600.3643839740142
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.6,588.9757038925534
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.05,445.36355558521075
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.01,399.7322769735393
2025-05-14,ARI incidence,2025-05-25,3,BE,median,NA,567.3259153620627
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.99,816.1033240100402
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.95,731.0301543084538
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.975,764.4491022485842
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.75,625.2888089742391
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.85,663.2282931841876
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.8,642.1855059693054
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.65,596.284020463236
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.9,689.8099362817547
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.6,582.7103925858828
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.7,611.0624112793471
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.55,570.2589301634457
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.5,558.8380702818267
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.45,546.9851682544421
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.35,525.2506979303892
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.15,472.85764050024903
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.4,536.033654034876
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.025,404.5882699914309
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.25,501.2012354270359
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.1,453.8710998961658
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.3,513.5684328587083
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.2,488.12952128438894
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.05,427.1734354880205
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.01,381.0314805255459
2025-05-14,ARI incidence,2025-06-01,4,BE,median,NA,558.8380702818267
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.85,537.152801859683
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.9,568.5003853761116
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.75,495.852461366157
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.7,479.616866421982
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.8,515.3253034168176
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.6,450.909511996686
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.99,712.6582789002039
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.65,465.4165550190261
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.95,617.2311294534317
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.55,437.78087300521554
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.975,665.2795685314767
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.3,380.2727514161817
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.45,414.26576071005184
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.5,426.2089573349306
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.25,367.7637244094519
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.01,256.85760073616746
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.2,353.9667704090593
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.4,402.83237849149674
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.35,391.5903495368885
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.05,295.45626335617976
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.15,339.0331827985365
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.025,277.54780119459963
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.1,321.12481105509573
2025-05-14,ARI incidence,2025-05-11,1,BG,median,NA,426.2089573349306
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.9,492.4049318906027
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.8,477.9274432469269
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.85,483.87109479481654
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.99,527.7532160239696
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.7,467.70821222471653
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.75,472.3999606151043
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.95,505.0929239341371
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.975,513.9998125672083
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.55,455.66374530464464
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.5,451.98743633189866
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.65,463.6528108338173
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.45,448.3263588894752
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.4,444.5410231580455
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.01,385.94805668112264
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.6,459.4949434692832
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.2,426.5902221358176
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.25,431.5947828532577
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.3,436.1072289364719
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.15,421.2167293141168
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.35,440.5407119730867
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.05,404.7882019145137
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.025,395.99850452753947
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.1,414.400333601045
2025-05-14,ARI incidence,2025-05-18,2,BG,median,NA,451.98743633189866
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.25,451.7615976987917
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.05,422.0019949767752
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.3,456.3413581527751
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.2,446.50801001909326
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.025,412.9679431721284
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.15,440.4497468486411
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.1,432.94097390072426
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.01,401.4520617854237
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.35,460.80564165047144
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.75,496.4949781647465
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.8,502.41504654238696
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.4,464.7935777808958
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.45,468.8406018838021
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.55,477.4710008466046
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.6,481.9134812623575
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.65,486.2487028153707
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.5,473.3130267518277
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.7,491.15824186725354
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.85,509.1252801164984
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.9,517.3406473986877
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.95,529.6560281518227
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.975,540.8013122880313
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.99,553.4013936543519
2025-05-14,ARI incidence,2025-05-25,3,BG,median,NA,473.3130267518277
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.45,451.2920204637961
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.6,470.522709481313
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.3,431.69489781125856
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.975,564.6562580431633
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.9,526.4817032936047
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.5,457.982008056884
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.55,464.392480049593
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.95,546.0760946871213
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.99,586.440621035392
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.05,382.3629241687021
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.1,396.56028873343234
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.4,444.8142420749861
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.85,513.2571412934665
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.025,369.6201152834238
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.15,407.36487054839296
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.7,484.68661944921416
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.8,502.52491096263674
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.35,438.57821835026664
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.65,477.3784385661402
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.75,492.5703635580005
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.2,416.31604855140415
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.01,356.2737172895287
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.25,424.4814165773529
2025-05-14,ARI incidence,2025-06-01,4,BG,median,NA,457.982008056884
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.4,8445.439301686283
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.35,8097.170891248772
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.01,4275.73027334415
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.3,7734.242154071606
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.025,4831.676881558123
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.99,19696.54401315674
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.1,6018.223494691612
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.2,6918.5588348029605
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.95,15872.870467567936
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.15,6486.614442754596
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.25,7338.278260126998
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.05,5379.8531475420905
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.9,14026.06853236086
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.975,17703.646265544878
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.65,10419.209019368893
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.8,12177.982439817057
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.45,8799.163072048153
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.75,11500.084528672614
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.85,12974.728388720348
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.5,9169.013066417756
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.7,10924.697021047685
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.6,9979.776615602652
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.55,9566.309782946251
2025-05-14,ARI incidence,2025-05-11,1,CY,median,NA,9169.013066417756
