origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.05,296.1878068453561
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.1,323.0079453866705
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.01,250.00421989000515
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.6,466.5762761586169
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.55,452.367365919165
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.65,481.2674031953149
2025-12-24,ILI incidence,2026-01-11,4,PL,median,NA,439.9747392781025
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.025,1.2636613404440304
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.1,2.3389976389317577
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.15,2.946062425422932
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.05,1.650352350549228
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.3,4.803787375441987
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.2,3.556228095620494
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.25,4.190899861239217
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.01,0.9525571172342084
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.35,5.441027585543
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.55,8.656862511963295
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.4,6.140670443129391
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.45,6.899198746081737
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.5,7.742522776584288
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.99,65.14186969393353
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.6,9.701554580074294
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.65,10.939948458877016
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.7,12.389625095914845
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.75,14.056033656226568
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.8,16.26915662857076
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.85,19.26072901912579
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.9,24.35372116919962
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.95,34.75858984555999
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.975,46.42534327216088
2025-12-24,ILI incidence,2025-12-21,1,RO,median,NA,7.742522776584288
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.95,627.3281056878811
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.8,585.3814487142355
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.9,608.6493284561332
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.85,596.0726472929716
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.975,643.538055332417
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.99,665.5618522396658
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.75,577.0080090852792
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.7,569.5734729335097
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.65,562.6188394288483
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.55,550.1499914902993
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.6,556.0771244503642
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.5,544.1712252565586
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.45,538.3674193635021
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.15,498.7998284781108
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.2,507.35694651618775
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.1,488.38169967795056
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.4,532.420006204648
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.05,474.54579124287943
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.35,526.4546730828707
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.25,514.4320815426665
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.3,520.7970992483941
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.01,448.4250064171867
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.025,462.62550509041824
2025-12-24,ILI incidence,2025-12-21,1,SI,median,NA,544.1712252565586
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.45,522.0452169491888
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.15,481.9743684456532
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.4,515.9242363268368
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.3,504.0416682990889
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.01,428.7766578870488
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.2,490.1788323533848
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.1,471.0266949104096
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.25,497.4106524894488
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.35,510.2471087596219
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.025,443.8234694106434
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.05,456.94588729144186
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.5,528.1244581726385
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.55,533.9145823645525
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.6,540.0499167130982
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.65,546.680857012715
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.7,553.4003612480926
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.75,560.2581049188207
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.9,592.4422739350869
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.85,578.8435635754927
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.975,627.4902478373093
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.8,568.6698117298276
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.95,610.7937769160758
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.99,646.4197410182664
2025-12-24,ILI incidence,2025-12-28,2,SI,median,NA,528.1244581726385
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.99,568.2621105599725
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.025,471.3270138087068
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.01,463.4166885197677
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.05,478.0723075972088
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.1,485.8800759907253
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.15,491.23786182341973
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.75,529.4084708484753
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.975,558.9386236252088
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.8,533.0059484363438
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.95,551.6691802725337
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.65,522.5447633407537
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.9,543.1785431263097
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.85,537.6369772386157
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.4,508.13511141364336
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.6,519.7599497789926
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.7,525.7114976541685
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.35,505.2336604082519
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.3,502.1945885031664
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.5,514.129710698666
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.45,511.1340624441009
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.2,495.1557490214982
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.55,516.8658132609481
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.25,499.0398456191031
2025-12-24,ILI incidence,2026-01-04,3,SI,median,NA,514.129710698666
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.05,473.4017428447787
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.025,466.2798328171139
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.1,481.9808585796215
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.01,458.4836383886054
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.2,492.53194328275185
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.15,487.65613531527816
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.25,496.78680042314306
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.3,500.5207369844184
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.35,503.8192539083419
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.45,510.1236384405518
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.4,507.0524201270017
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.5,513.2444238602318
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.75,529.8668179826749
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.7,526.2367103514425
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.65,522.9427493473925
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.55,516.4155570450179
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.6,519.6628872676799
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.8,534.5065294138356
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.9,545.3522604044853
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.95,554.9284512773552
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.99,571.9860017930976
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.85,539.5822914767255
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.975,563.4584127922035
2025-12-24,ILI incidence,2026-01-11,4,SI,median,NA,513.2444238602318
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.9,1341.956960074475
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.95,1410.0991272301997
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.975,1470.0771807019048
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.99,1536.279523995265
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.4,1094.132283987459
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.45,1111.7114984090786
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.5,1130.902334992876
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.55,1149.4749168591748
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.6,1168.3453309803003
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.65,1189.4203128893248
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.7,1211.0976321322269
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.75,1236.9304091960405
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.8,1266.7256505305872
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.85,1301.480770895531
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.01,831.1012025770136
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.025,872.0291397616647
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.15,982.2736609284956
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.1,949.9581425377633
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.05,907.185429739332
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.2,1009.06870065434
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.25,1032.459106701261
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.3,1053.4241168118788
2025-12-24,ARI incidence,2025-12-21,1,BE,quantile,0.35,1073.49053558246
2025-12-24,ARI incidence,2025-12-21,1,BE,median,NA,1130.902334992876
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.9,1332.6634070614518
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.85,1268.973582253767
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.95,1428.240075477092
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.975,1520.93310528684
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.65,1128.101190792421
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.7,1157.5898274007177
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.75,1188.21176469322
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.8,1225.4884520405608
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.35,975.316371598752
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.4,1000.068157895942
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.99,1642.5324622510807
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.45,1024.0573214025858
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.5,1048.4167610454556
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.55,1072.9469137356818
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.6,1100.6408242845073
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.01,670.7347335953068
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.025,731.1388362142663
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.1,826.1242576680588
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.15,865.1678603497071
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.3,950.7662415123856
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.25,925.2767626035032
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.05,771.3004316172572
2025-12-24,ARI incidence,2025-12-28,2,BE,quantile,0.2,897.0962322211617
2025-12-24,ARI incidence,2025-12-28,2,BE,median,NA,1048.4167610454556
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.975,1202.4740451817213
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.99,1262.436642534399
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.01,677.4356155816256
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.025,716.0003186731168
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.85,1064.5199990553328
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.9,1097.497368188255
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.95,1152.2575797923766
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.7,995.531053676338
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.8,1037.7636235915732
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.75,1015.1116129998014
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.5,927.8382763360894
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.35,881.9422326766247
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.4,897.6884345223754
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.45,912.8969925320048
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.3,865.5763171639062
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.05,744.0327785608181
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.1,780.8671842710963
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.25,847.5986713560181
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.2,829.8731221713718
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.15,807.1940440692541
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.6,959.7252967356346
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.65,977.785141874022
2025-12-24,ARI incidence,2026-01-04,3,BE,quantile,0.55,943.516005703718
2025-12-24,ARI incidence,2026-01-04,3,BE,median,NA,927.8382763360894
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.99,1610.0207631922003
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.05,834.4676282317552
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.1,888.1852068309427
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.15,924.1026769238556
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.2,956.0881327969672
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.95,1437.875114786702
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.975,1524.881395835599
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.85,1303.9202285106255
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.9,1357.3800079700436
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.35,1027.077495832689
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.4,1049.814845724318
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.55,1119.6878643352134
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.6,1142.9839563663172
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.65,1167.8241735195768
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.7,1196.812831335587
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.75,1226.8062293677865
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.8,1262.6497104888404
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.01,740.7461578724719
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.45,1072.214276320798
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.025,788.8411265402949
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.25,980.99349875826
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.5,1095.5601772162454
2025-12-24,ARI incidence,2026-01-11,4,BE,quantile,0.3,1004.2795293752408
2025-12-24,ARI incidence,2026-01-11,4,BE,median,NA,1095.5601772162454
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.75,1071.8217996887963
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.8,1130.8715016663427
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.85,1203.52433705499
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.99,1802.8921524130644
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.9,1295.7343367583308
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.95,1442.8929945132477
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.65,976.1915656691518
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.975,1592.629639235072
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.7,1020.406177447281
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.35,763.2231827935443
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.45,829.4670191264123
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.01,415.0548038525617
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.4,795.9964619778373
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.5,863.0069779837564
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.55,897.8566475867943
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.6,935.7894079166538
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.025,465.3738811979001
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.05,514.4086742804764
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.1,578.9005692371414
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.2,664.0365276493112
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.15,623.6900588847413
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.3,732.4347786986947
2025-12-24,ARI incidence,2025-12-21,1,BG,quantile,0.25,699.1714985435203
2025-12-24,ARI incidence,2025-12-21,1,BG,median,NA,863.0069779837564
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.15,526.0073289996354
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.99,1836.502433046431
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.2,565.4704731664526
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.01,329.9412062485774
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.025,376.496295479188
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.05,424.2352063702301
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.3,638.5145366809205
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.35,673.2576741858504
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.1,481.9513503218345
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.25,602.6712534609862
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.7,944.454713415484
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.4,706.1640155477105
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.75,1003.5887726591808
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.8,1069.1055496935146
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.85,1144.9267089456189
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.5,774.3367853542538
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.55,811.945776081845
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.6,851.368557695313
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.9,1249.217395649784
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.45,740.5114357766615
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.65,893.9316762456112
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.975,1611.2369797323702
2025-12-24,ARI incidence,2025-12-28,2,BG,quantile,0.95,1434.9536923803412
2025-12-24,ARI incidence,2025-12-28,2,BG,median,NA,774.3367853542538
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.5,969.8547452592858
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.3,892.5079179835412
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.35,913.0456216466774
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.45,951.5753863683918
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.55,989.7873661345884
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.6,1009.753976297582
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.65,1030.1765265544236
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.01,678.1995514352011
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.85,1141.0112631343147
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.1,792.0553983494215
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.15,821.9422842093527
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.2,848.9962215458407
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.25,871.5279965094479
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.4,932.426020532392
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.7,1052.9391600154725
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.75,1078.4006864461664
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.8,1105.672504104424
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.9,1184.457871742559
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.95,1255.5654906477298
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.975,1319.4395720066602
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.99,1410.122138710149
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.05,746.3618565578302
2025-12-24,ARI incidence,2026-01-04,3,BG,quantile,0.025,713.8957039384707
2025-12-24,ARI incidence,2026-01-04,3,BG,median,NA,969.8547452592858
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.4,928.7825436986031
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.45,974.511172879132
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.025,481.4888153928931
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.3,835.3595184318673
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.35,881.9478649556315
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.01,421.7640336969551
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.05,547.5910904710003
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.25,788.4042558783756
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.15,688.2065952024722
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.2,740.0631500916443
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.1,628.3037302693854
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.5,1027.0784931311418
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.55,1076.7647185064343
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.8,1398.684810544764
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.85,1512.163356179244
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.975,2107.4675549716226
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.75,1314.0129004308424
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.65,1182.6612792368064
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.6,1126.3609800405968
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.95,1875.0945291996256
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.99,2456.1393511065253
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.7,1244.1739749899525
2025-12-24,ARI incidence,2026-01-11,4,BG,quantile,0.9,1642.6461903060672
2025-12-24,ARI incidence,2026-01-11,4,BG,median,NA,1027.0784931311418
2025-12-24,ARI incidence,2025-12-21,1,CY,quantile,0.7,11498.58384930462
2025-12-24,ARI incidence,2025-12-21,1,CY,quantile,0.65,11018.712798507857
2025-12-24,ARI incidence,2025-12-21,1,CY,quantile,0.6,10604.439660195509
2025-12-24,ARI incidence,2025-12-21,1,CY,quantile,0.975,17840.116731126855
2025-12-24,ARI incidence,2025-12-21,1,CY,quantile,0.75,12032.396694280076
2025-12-24,ARI incidence,2025-12-21,1,CY,quantile,0.95,16171.697396423831
2025-12-24,ARI incidence,2025-12-21,1,CY,quantile,0.9,14491.69078992806
2025-12-24,ARI incidence,2025-12-21,1,CY,quantile,0.55,10204.529469170133
2025-12-24,ARI incidence,2025-12-21,1,CY,quantile,0.8,12670.999711545292
2025-12-24,ARI incidence,2025-12-21,1,CY,quantile,0.85,13424.91017947522
2025-12-24,ARI incidence,2025-12-21,1,CY,quantile,0.35,8698.503117766173
2025-12-24,ARI incidence,2025-12-21,1,CY,quantile,0.5,9802.113565591
2025-12-24,ARI incidence,2025-12-21,1,CY,quantile,0.4,9059.855077122716
