origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.1,124.048489322222
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.15,128.211591847471
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.2,131.8588499391
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.25,134.91799605998
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.3,137.630290673767
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.35,139.856613177647
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.4,142.062675992031
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.45,144.199561252943
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.5,146.255934009974
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.55,148.512452807537
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.6,150.73853009324
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.65,152.948535779193
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.7,155.439618179919
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.75,158.134374700583
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.8,161.039273354367
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.85,164.326709401727
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.9,168.4985889521
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.95,174.464007599506
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.975,180.317475312691
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.99,186.408096294774
2025-02-26,ILI incidence,2025-03-16,4,NO,median,,146.30710442831
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.01,96.3271364206098
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.025,104.377791478969
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.05,111.614811695273
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.1,119.178135815422
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.15,124.889021753818
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.2,128.718428878154
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.25,132.189180254345
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.3,135.364621479241
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.35,138.248502270248
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.4,140.842514952059
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.45,143.546955833895
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.5,146.469296109399
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.55,148.961458819027
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.6,151.628972501721
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.65,154.297973990577
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.7,157.361962677398
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.75,160.5135431569
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.8,163.867293100833
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.85,168.044999289002
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.9,173.298086939035
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.95,180.715311894567
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.975,187.850585682845
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.99,195.689698514319
2025-02-26,ILI incidence,2025-02-23,1,PL,median,,599.5
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.01,462.04829326894
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.025,483.998389959008
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.05,503.003647547503
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.1,522.807508123738
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.15,537.602106785578
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.2,549.196811326387
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.25,559.277403705776
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.3,568.352254297737
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.35,576.88422033436
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.4,585.313273501682
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.45,592.349918132227
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.5,600.296842176122
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.55,607.336437276555
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.6,614.33594018951
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.65,622.207718742182
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.7,630.600487842617
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.75,639.159376092859
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.8,648.194687740603
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.85,659.434133479283
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.9,673.81871164512
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.95,694.361499599851
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.975,713.107951207598
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.99,734.894655500786
2025-02-26,ILI incidence,2025-03-02,2,PL,median,,599.5
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.01,409.992062394334
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.025,435.637557837565
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.05,462.847137540612
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.1,491.511170480007
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.15,512.938965329828
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.2,529.352542607125
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.25,543.652118619777
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.3,555.786415987612
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.35,566.791463153393
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.4,578.223747195245
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.45,588.888576578294
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.5,599.328142838417
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.55,609.057063925365
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.6,620.653134196467
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.65,631.921153901217
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.7,643.713894417604
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.75,656.150123350609
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.8,669.814246704767
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.85,686.27063000298
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.9,706.230486869951
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.95,737.650879312418
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.975,763.845554975388
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.99,791.923565215914
2025-02-26,ILI incidence,2025-03-09,3,PL,median,,599.5
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.01,360.927720233109
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.025,399.391708884409
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.05,429.378989161186
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.1,468.899867085636
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.15,493.05040661112
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.2,511.695711015948
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.25,531.061225308531
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.3,547.180857763619
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.35,561.632227282674
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.4,575.078035570573
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.45,587.684966446583
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.5,600.094008089247
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.55,613.455590770436
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.6,625.108718107796
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.65,639.061069145324
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.7,652.333348246126
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.75,668.399972979599
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.8,685.451318397216
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.85,705.699485890495
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.9,730.201093962328
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.95,768.781592203437
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.975,800.818127740723
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.99,834.973265237812
2025-02-26,ILI incidence,2025-03-16,4,PL,median,,599.5
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.01,330.095217571377
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.025,367.128740813853
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.05,404.714221633922
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.1,446.702890492984
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.15,475.798095009817
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.2,499.355377653226
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.25,518.713305993268
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.3,537.9122948397
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.35,555.495613307036
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.4,569.808692421581
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.45,585.655839333177
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.5,601.234289143603
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.55,616.092116338337
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.6,629.941627511995
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.65,644.898207773603
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.7,661.782027613341
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.75,679.814860252888
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.8,699.732253092998
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.85,721.450399228525
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.9,750.694888762239
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.95,794.049187977263
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.975,830.363089173261
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.99,866.985528264811
2025-02-26,ILI incidence,2025-02-23,1,RO,median,,38.4829929837486
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.01,31.8247049359172
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.025,32.7613613065315
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.05,33.7002736932546
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.1,34.7481529855881
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.15,35.4198308059384
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.2,35.9839147985197
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.25,36.5039932175971
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.3,36.944766766452
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.35,37.382651162116
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.4,37.7655192540268
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.45,38.1231359655361
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.5,38.488275992593
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.55,38.8663093983507
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.6,39.2697212878049
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.65,39.6502144352418
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.7,40.0426905763849
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.75,40.4850347314265
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.8,40.9923816740959
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.85,41.5666046055202
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.9,42.2362021943875
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.95,43.3115900828363
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.975,44.2119752151795
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.99,45.339940325293
2025-02-26,ILI incidence,2025-03-02,2,RO,median,,29.7744832077403
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.01,19.2671767795619
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.025,20.8064021593398
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.05,22.2169944342303
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.1,23.8469275108113
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.15,24.9867842171411
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.2,25.9118172465549
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.25,26.727112303245
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.3,27.4330393842741
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.35,28.0562189697054
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.4,28.6467265741484
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.45,29.265342783183
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.5,29.8211575685217
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.55,30.4131492719695
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.6,30.9772327304535
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.65,31.5308855907694
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.7,32.1817746710763
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.75,32.8661370412731
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.8,33.6752622334535
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.85,34.549679679136
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.9,35.6744213485219
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.95,37.35049295738
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.975,38.7507325767532
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.99,40.5943219392847
2025-02-26,ILI incidence,2025-03-09,3,RO,median,,21.4030931326693
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.01,7.37776627456404
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.025,9.49617083721484
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.05,11.4003404304656
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.1,13.4885319749794
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.15,15.0755844996567
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.2,16.3141150617756
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.25,17.2981735131617
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.3,18.1741128892535
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.35,19.0780011167391
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.4,19.8876502241717
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.45,20.6948597712656
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.5,21.4343819074136
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.55,22.1747538841169
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.6,22.9561494414793
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.65,23.6693855114189
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.7,24.553559808092
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.75,25.4991213787308
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.8,26.5192382540587
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.85,27.7485724900016
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.9,29.3516946537864
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.95,31.5876889385407
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.975,33.3193722703557
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.99,35.4771845133057
2025-02-26,ILI incidence,2025-03-16,4,RO,median,,14.1210447318704
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.01,0
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.025,0.137794575025884
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.05,2.2194660615367
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.1,4.8809399505327
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.15,6.64693751752734
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.2,8.06645338274664
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.25,9.34032821932129
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.3,10.371588645843
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.35,11.3721732802566
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.4,12.337576882925
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.45,13.2450168349094
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.5,14.1554223320739
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.55,15.0333250285341
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.6,15.9497741457302
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.65,16.9053784014806
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.7,17.8762430829209
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.75,18.9596139798472
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.8,20.2195094405334
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.85,21.5766976017742
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.9,23.3062906025592
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.95,25.9232954836721
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.975,28.3240058276902
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.99,30.4520963894498
2025-02-26,ILI incidence,2025-02-23,1,SI,median,,151.915020816966
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.01,120.365185437964
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.025,125.421166710063
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.05,129.620177463929
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.1,134.41843290843
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.15,137.701654306893
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.2,140.329913846634
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.25,142.664315469205
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.3,144.710737185948
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.35,146.593031192742
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.4,148.376532087187
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.45,150.139305917483
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.5,151.900677028215
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.55,153.686206898999
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.6,155.521583268567
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.65,157.361174067516
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.7,159.275893774575
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.75,161.389095487253
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.8,163.727395014164
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.85,166.392281673075
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.9,170.094957584046
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.95,175.471980403612
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.975,179.811610838486
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.99,184.709977517504
2025-02-26,ILI incidence,2025-03-02,2,SI,median,,142.982137355681
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.01,98.4895372518742
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.025,105.263937559773
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.05,110.86649959026
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.1,117.854344921853
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.15,122.729218331687
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.2,126.493998862997
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.25,129.895068662205
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.3,132.802688576014
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.35,135.315785819167
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.4,137.746619794205
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.45,140.167640498163
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.5,142.531017537724
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.55,144.934010881798
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.6,147.496168994939
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.65,150.27153462207
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.7,153.087056309897
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.75,156.093215434485
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.8,159.306596613507
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.85,163.252221197209
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.9,168.263451432575
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.95,175.169885049059
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.975,181.713314613709
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.99,188.984649015515
2025-02-26,ILI incidence,2025-03-09,3,SI,median,,138.233841030997
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.01,75.9179680664613
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.025,85.4860864780843
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.05,94.1249310529229
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.1,103.496474067012
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.15,110.011130174425
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.2,115.44906831401
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.25,120.173595853042
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.3,124.14228071501
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.35,127.886399550178
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.4,131.394484221681
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.45,134.947136136882
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.5,138.580951768315
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.55,141.936527163897
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.6,145.382250730392
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.65,148.862073983916
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.7,152.823216500733
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.75,157.056520354648
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.8,161.580275118013
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.85,166.90047404149
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.9,172.983289367719
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.95,183.080532603585
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.975,191.002692360038
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.99,200.927034375876
2025-02-26,ILI incidence,2025-03-16,4,SI,median,,129.880791549436
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.01,53.9964379330988
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.025,64.9339175652003
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.05,75.5574169762027
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.1,87.0623389987676
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.15,95.8125028552136
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.2,102.251991257909
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.25,107.945255074312
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.3,112.842107982043
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.35,117.222941485381
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.4,121.912116374894
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.45,126.206841341391
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.5,130.372738028807
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.55,134.537433683895
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.6,138.509573946462
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.65,142.744437324282
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.7,147.350800263406
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.75,152.533926908475
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.8,158.376688449034
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.85,164.390775646926
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.9,172.465716169993
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.95,184.669298007377
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.975,195.635574636255
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.99,207.878957709533
2025-02-26,ARI incidence,2025-02-23,1,BE,median,,964.107577075784
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.01,600.874707548384
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.025,655.942069693697
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.05,699.548640866223
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.1,752.535534393169
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.15,789.498259894445
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.2,819.768057834193
2025-02-26,ARI incidence,2025-02-23,1,BE,quantile,0.25,848.94560863971
