origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.15,71.4222358271482
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.3,76.98276802880903
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.5,82.9984221619045
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.75,91.77857274109122
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.6,86.24836212597393
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.55,84.62175279586728
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.8,93.9874146717983
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.65,87.91553214310339
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.2,73.47240789621577
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.45,81.51498002343607
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.35,78.55208298130833
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.1,68.9272271414459
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.05,65.36213842121936
2025-08-20,ILI incidence,2025-09-07,4,PL,median,NA,82.9984221619045
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.4,8.775324108031808e-4
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.35,7.624453165937371e-4
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.3,6.609443149514561e-4
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.55,0.00130583232512479
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.45,0.00100666965596994
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.5,0.00114560523665423
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.6,0.00149160824818834
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.05,2.146188117487381e-4
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.975,0.00802668672665461
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.15,3.9644178383810096e-4
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.2,4.756219361157924e-4
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.1,3.0995672312095945e-4
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.025,1.5488686102958744e-4
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.99,0.01184862775716693
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.65,0.00169220148706247
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.25,5.672500918727052e-4
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.95,0.00592198064877357
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.85,0.00328580647142507
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.9,0.00422914727874798
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.01,1.040165730737906e-4
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.8,0.00270960928887167
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.75,0.00228352529198937
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.7,0.0019468501590586
2025-08-20,ILI incidence,2025-08-17,1,SI,median,NA,0.00114560523665423
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.6,0.0016393503917345
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.5,0.00122814697546427
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.55,0.00141924163045121
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.65,0.00189253465500725
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.7,0.00223870597000141
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.75,0.00266057107967237
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.99,0.01714707167227493
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.975,0.01122220306453506
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.95,0.0080088206052611
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.8,0.0031767468214718
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.85,0.00397445170708417
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.9,0.00525099049220702
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.15,3.646905107364507e-4
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.45,0.00105005178910252
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.01,8.000691268630544e-5
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.1,2.722177164596248e-4
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.025,1.2235569916817048e-4
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.05,1.7947857035719312e-4
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.2,4.585706494674506e-4
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.25,5.534998197186058e-4
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.3,6.555871915298304e-4
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.35,7.781644444124642e-4
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.4,9.070865041307826e-4
2025-08-20,ILI incidence,2025-08-24,2,SI,median,NA,0.00122814697546427
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.7,291.6451751538551
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.9,333.51691667344005
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.95,356.8513473683194
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.65,284.54303954375314
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.6,277.5820364138594
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.75,299.72602944702817
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.8,308.2282156398392
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.85,319.2729574141697
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.55,271.7042832511049
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.01,174.42873634424694
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.5,265.59591349981804
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.45,259.75289688660087
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.4,253.75304389383257
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.35,247.79342271814392
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.975,380.55295829935625
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.25,235.2004449055796
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.3,241.92208921074797
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.99,404.57261907599815
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.1,211.1678689575694
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.2,228.4270935536087
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.15,220.3094123531426
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.025,186.6920174220883
2025-08-20,ARI incidence,2025-08-17,1,BE,quantile,0.05,198.2700589996029
2025-08-20,ARI incidence,2025-08-17,1,BE,median,NA,265.59591349981804
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.99,287.57625036978914
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.95,269.90593340975914
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.975,278.114788626999
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.8,251.3010846947935
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.9,261.673332215113
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.75,247.4817033067755
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.85,255.9697697903868
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.6,237.99036415206663
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.7,244.14803037422155
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.65,241.08309686506
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.55,235.06106019782231
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.45,230.10906162770024
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.3,222.0228621385446
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.5,232.5284522951575
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.4,227.65225226968383
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.05,200.72768399751297
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.25,218.89710051859188
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.2,215.79891118075173
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.35,224.9171555105685
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.1,207.50439608501995
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.15,212.03104628444223
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.01,188.19212430464535
2025-08-20,ARI incidence,2025-08-24,2,BE,quantile,0.025,195.44871712468336
2025-08-20,ARI incidence,2025-08-24,2,BE,median,NA,232.5284522951575
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.99,306.3832440450751
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.975,294.50512445941473
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.95,284.7444112274426
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.9,273.63212513015804
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.5,238.31000431692956
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.55,241.62381167867636
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.6,244.87399356331224
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.7,252.29165945112743
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.65,248.55848140986757
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.85,266.3137250242369
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.15,213.1505587950135
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.45,235.32085966885
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.75,256.70930574128715
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.8,260.9056908174762
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.1,207.7133128726351
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.05,199.6519041727088
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.2,217.8636254155145
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.025,193.00331131509745
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.4,231.99295548968777
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.25,221.9880438676771
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.3,225.51391935277115
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.35,228.7913568645476
2025-08-20,ARI incidence,2025-08-31,3,BE,quantile,0.01,184.9312924734388
2025-08-20,ARI incidence,2025-08-31,3,BE,median,NA,238.31000431692956
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.45,246.23595902076937
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.5,250.551991506346
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.975,332.8051948052456
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.99,352.88779830653345
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.3,232.81645375493537
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.35,237.26130891195103
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.4,241.69859914948356
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.7,270.6029177617666
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.95,317.15140632386124
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.15,216.16280028621128
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.2,222.41415225099877
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.25,227.64231552274777
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.9,301.7206438470206
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.55,255.47726789273207
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.6,259.9142115422086
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.65,265.2258505035056
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.85,291.2759920964963
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.8,282.95436111982366
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.75,276.41685910293415
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.025,188.8629740128241
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.1,208.89693558899265
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.05,198.60762963185869
2025-08-20,ARI incidence,2025-09-07,4,BE,quantile,0.01,178.83530374060953
2025-08-20,ARI incidence,2025-09-07,4,BE,median,NA,250.551991506346
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.6,265.49075461000234
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.8,276.4761465295854
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.85,280.2884355464025
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.975,299.0069978264254
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.99,307.2847638174635
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.025,228.87646158413284
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.5,260.9176046654809
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.55,263.25651961220797
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.9,285.16818775921877
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.95,292.6380778587357
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.65,267.8591350990406
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.75,273.16862978164363
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.01,222.72387887999045
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.4,256.5304020909822
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.35,254.4124240570507
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.45,258.79980920299664
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.7,270.5242274674478
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.05,233.95351352739584
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.3,252.02934559502447
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.25,249.6654158990658
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.1,239.4209573615738
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.15,243.39051056593888
2025-08-20,ARI incidence,2025-08-17,1,BG,quantile,0.2,246.90850186315615
2025-08-20,ARI incidence,2025-08-17,1,BG,median,NA,260.9176046654809
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.65,264.37666328585135
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.975,273.26027507869253
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.5,262.35837645937033
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.55,262.99733685627086
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.6,263.68366737842024
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.99,275.43086909097724
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.45,261.68158195718615
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.95,271.32300661692096
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.7,265.12347813191974
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.85,267.9016553770492
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.9,269.2450855090604
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.8,266.8755828120474
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.25,258.87162106395454
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.3,259.59856378632685
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.75,265.92287843405353
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.4,260.99369793025477
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.2,258.01055433756096
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.05,253.88583341009797
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.35,260.2954884303472
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.15,256.99381512446695
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.1,255.665421431472
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.025,252.3164790170308
2025-08-20,ARI incidence,2025-08-24,2,BG,quantile,0.01,250.48810219308572
2025-08-20,ARI incidence,2025-08-24,2,BG,median,NA,262.35837645937033
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.6,268.6726688686134
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.01,237.6382531603317
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.65,270.43240694224687
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.25,256.9500219063055
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.35,260.5936231650313
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.55,266.97459939137207
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.025,241.6282913115002
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.45,263.9165887340821
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.5,265.4392784160011
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.15,252.63952158963855
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.2,254.87298319995463
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.05,245.3248632025216
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.4,262.2662882844844
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.975,291.2845136398875
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.99,296.7612965538846
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.9,282.04241011928207
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.3,258.88636331708994
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.7,272.2651993173233
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.75,274.1210637842878
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.8,276.0718717998305
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.95,286.84807541664804
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.1,249.7961646082122
2025-08-20,ARI incidence,2025-08-31,3,BG,quantile,0.85,278.89485376040096
2025-08-20,ARI incidence,2025-08-31,3,BG,median,NA,265.4392784160011
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.85,439.5157078045271
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.99,692.9818401989306
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.8,409.33128457436067
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.65,350.256840337758
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.7,367.5852058031891
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.75,385.338933358454
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.025,155.99500587998057
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.05,175.3546759690946
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.1,199.5551110090595
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.15,215.5957017068618
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.2,230.50820722656528
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.45,294.00164328378594
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.95,538.7065742286476
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.9,477.6584417345758
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.975,599.3671349096355
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.5,306.946281010473
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.01,137.39915122482125
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.55,320.22885191456294
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.6,334.5108862006494
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.35,270.0267153040952
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.3,257.41514285331704
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.25,244.46934690214755
2025-08-20,ARI incidence,2025-09-07,4,BG,quantile,0.4,281.6524006226257
2025-08-20,ARI incidence,2025-09-07,4,BG,median,NA,306.946281010473
2025-08-20,ARI incidence,2025-08-17,1,CY,quantile,0.01,5209.871891451564
2025-08-20,ARI incidence,2025-08-17,1,CY,quantile,0.35,6950.581347578329
2025-08-20,ARI incidence,2025-08-17,1,CY,quantile,0.45,7239.561992483696
2025-08-20,ARI incidence,2025-08-17,1,CY,quantile,0.4,7086.577517160971
2025-08-20,ARI incidence,2025-08-17,1,CY,quantile,0.6,7675.519557727752
2025-08-20,ARI incidence,2025-08-17,1,CY,quantile,0.025,5538.370271166992
2025-08-20,ARI incidence,2025-08-17,1,CY,quantile,0.05,5787.474648940314
2025-08-20,ARI incidence,2025-08-17,1,CY,quantile,0.1,6097.874691035399
2025-08-20,ARI incidence,2025-08-17,1,CY,quantile,0.15,6308.502714764968
2025-08-20,ARI incidence,2025-08-17,1,CY,quantile,0.2,6498.320602019781
2025-08-20,ARI incidence,2025-08-17,1,CY,quantile,0.25,6668.099208325265
2025-08-20,ARI incidence,2025-08-17,1,CY,quantile,0.3,6807.7235207173035
2025-08-20,ARI incidence,2025-08-17,1,CY,quantile,0.5,7381.229723782529
2025-08-20,ARI incidence,2025-08-17,1,CY,quantile,0.7,7988.609472198907
2025-08-20,ARI incidence,2025-08-17,1,CY,quantile,0.65,7820.762175522988
2025-08-20,ARI incidence,2025-08-17,1,CY,quantile,0.55,7528.159317051251
2025-08-20,ARI incidence,2025-08-17,1,CY,quantile,0.75,8186.152908650785
2025-08-20,ARI incidence,2025-08-17,1,CY,quantile,0.85,8641.412601859858
2025-08-20,ARI incidence,2025-08-17,1,CY,quantile,0.99,10579.800999218212
2025-08-20,ARI incidence,2025-08-17,1,CY,quantile,0.975,9995.104855034098
2025-08-20,ARI incidence,2025-08-17,1,CY,quantile,0.9,8958.39182386225
2025-08-20,ARI incidence,2025-08-17,1,CY,quantile,0.8,8391.090339993123
2025-08-20,ARI incidence,2025-08-17,1,CY,quantile,0.95,9482.02695216244
2025-08-20,ARI incidence,2025-08-17,1,CY,median,NA,7381.229723782529
2025-08-20,ARI incidence,2025-08-24,2,CY,quantile,0.01,4381.982891107162
2025-08-20,ARI incidence,2025-08-24,2,CY,quantile,0.025,4969.087107053232
2025-08-20,ARI incidence,2025-08-24,2,CY,quantile,0.05,5487.794947484284
2025-08-20,ARI incidence,2025-08-24,2,CY,quantile,0.1,6247.172600309717
2025-08-20,ARI incidence,2025-08-24,2,CY,quantile,0.15,6830.091261877664
2025-08-20,ARI incidence,2025-08-24,2,CY,quantile,0.2,7298.242808554301
2025-08-20,ARI incidence,2025-08-24,2,CY,quantile,0.25,7762.5620535689695
2025-08-20,ARI incidence,2025-08-24,2,CY,quantile,0.3,8167.692207894489
2025-08-20,ARI incidence,2025-08-24,2,CY,quantile,0.35,8615.861309549593
2025-08-20,ARI incidence,2025-08-24,2,CY,quantile,0.4,9037.813413782307
2025-08-20,ARI incidence,2025-08-24,2,CY,quantile,0.45,9451.569582238417
2025-08-20,ARI incidence,2025-08-24,2,CY,quantile,0.99,22938.636729842012
2025-08-20,ARI incidence,2025-08-24,2,CY,quantile,0.75,12581.410114733862
2025-08-20,ARI incidence,2025-08-24,2,CY,quantile,0.7,11915.424729075698
2025-08-20,ARI incidence,2025-08-24,2,CY,quantile,0.85,14387.09964573746
2025-08-20,ARI incidence,2025-08-24,2,CY,quantile,0.95,17891.66928844856
2025-08-20,ARI incidence,2025-08-24,2,CY,quantile,0.9,15731.597319369326
2025-08-20,ARI incidence,2025-08-24,2,CY,quantile,0.65,11343.070553002415
2025-08-20,ARI incidence,2025-08-24,2,CY,quantile,0.975,20135.97663029809
2025-08-20,ARI incidence,2025-08-24,2,CY,quantile,0.8,13390.807847374075
2025-08-20,ARI incidence,2025-08-24,2,CY,quantile,0.5,9867.262492206582
2025-08-20,ARI incidence,2025-08-24,2,CY,quantile,0.55,10305.064321228328
2025-08-20,ARI incidence,2025-08-24,2,CY,quantile,0.6,10807.280540047532
2025-08-20,ARI incidence,2025-08-24,2,CY,median,NA,9867.262492206582
2025-08-20,ARI incidence,2025-08-31,3,CY,quantile,0.99,11986.42426882712
2025-08-20,ARI incidence,2025-08-31,3,CY,quantile,0.6,6850.951417482012
2025-08-20,ARI incidence,2025-08-31,3,CY,quantile,0.95,9876.092150186723
2025-08-20,ARI incidence,2025-08-31,3,CY,quantile,0.975,10859.003428606911
2025-08-20,ARI incidence,2025-08-31,3,CY,quantile,0.65,7094.147423914118
2025-08-20,ARI incidence,2025-08-31,3,CY,quantile,0.7,7372.678211096965
2025-08-20,ARI incidence,2025-08-31,3,CY,quantile,0.35,5741.048665780237
2025-08-20,ARI incidence,2025-08-31,3,CY,quantile,0.01,3419.0072137423094
2025-08-20,ARI incidence,2025-08-31,3,CY,quantile,0.025,3774.231345173632
2025-08-20,ARI incidence,2025-08-31,3,CY,quantile,0.25,5314.934848772632
2025-08-20,ARI incidence,2025-08-31,3,CY,quantile,0.3,5539.9098306370615
2025-08-20,ARI incidence,2025-08-31,3,CY,quantile,0.9,8967.502284100761
2025-08-20,ARI incidence,2025-08-31,3,CY,quantile,0.4,5956.147197743056
2025-08-20,ARI incidence,2025-08-31,3,CY,quantile,0.45,6149.547034308642
2025-08-20,ARI incidence,2025-08-31,3,CY,quantile,0.5,6371.475811979813
2025-08-20,ARI incidence,2025-08-31,3,CY,quantile,0.55,6601.527952656412
2025-08-20,ARI incidence,2025-08-31,3,CY,quantile,0.75,7661.475038262512
2025-08-20,ARI incidence,2025-08-31,3,CY,quantile,0.85,8442.381259092797
2025-08-20,ARI incidence,2025-08-31,3,CY,quantile,0.8,8014.08059187504
2025-08-20,ARI incidence,2025-08-31,3,CY,quantile,0.15,4818.533686276001
2025-08-20,ARI incidence,2025-08-31,3,CY,quantile,0.1,4522.909518556669
2025-08-20,ARI incidence,2025-08-31,3,CY,quantile,0.2,5068.594390469073
2025-08-20,ARI incidence,2025-08-31,3,CY,quantile,0.05,4115.249830262806
2025-08-20,ARI incidence,2025-08-31,3,CY,median,NA,6371.475811979813
2025-08-20,ARI incidence,2025-09-07,4,CY,quantile,0.025,5518.665220752524
2025-08-20,ARI incidence,2025-09-07,4,CY,quantile,0.3,6722.462070307642
2025-08-20,ARI incidence,2025-09-07,4,CY,quantile,0.05,5771.296744819844
2025-08-20,ARI incidence,2025-09-07,4,CY,quantile,0.25,6586.117511795843
2025-08-20,ARI incidence,2025-09-07,4,CY,quantile,0.01,5218.91406076114
