origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.65,83.6775545466797
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.7,87.6029353555142
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.75,92.1002478172684
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.8,96.8777380500943
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.85,101.97110819415
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.9,109.177287836851
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.95,119.503733441884
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.975,128.681440253072
2026-02-18,ILI incidence,2026-03-08,4,NO,quantile,0.99,140.228681215289
2026-02-18,ILI incidence,2026-02-15,1,PL,median,,792.194266251961
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.01,643.634062586753
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.025,667.007575902141
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.05,687.682380725311
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.1,710.905100506966
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.15,726.750460322938
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.2,738.270644785456
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.25,749.129577565812
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.3,758.172698211789
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.35,766.619267845908
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.4,774.623281200459
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.45,782.736152206005
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.5,790.836246460814
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.55,799.282494318567
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.6,808.23411243397
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.65,816.710114690842
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.7,825.860187652654
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.75,836.182404333697
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.8,846.356587202434
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.85,858.984998489426
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.9,874.404076788067
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.95,898.522790086736
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.975,916.059891596232
2026-02-18,ILI incidence,2026-02-15,1,PL,quantile,0.99,939.884123300085
2026-02-18,ILI incidence,2026-02-22,2,PL,median,,765.660059703147
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.01,558.756077798252
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.025,591.669329189111
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.05,617.010900420095
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.1,651.876927623369
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.15,673.363554952049
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.2,690.507705994798
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.25,705.596759981605
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.3,718.133390726516
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.35,730.486650662984
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.4,741.656361036308
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.45,754.005152938281
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.5,764.937195350619
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.55,776.182862500107
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.6,787.824536206297
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.65,799.115694008517
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.7,811.457020879829
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.75,825.721457818846
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.8,841.201391657716
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.85,857.231533402502
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.9,878.597507575754
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.95,912.938338928662
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.975,941.197419727825
2026-02-18,ILI incidence,2026-02-22,2,PL,quantile,0.99,973.448634527379
2026-02-18,ILI incidence,2026-03-01,3,PL,median,,710.63208229223
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.01,444.071579173094
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.025,485.234948350867
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.05,520.964525048527
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.1,563.227287938122
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.15,591.652426116608
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.2,613.81742116372
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.25,632.040822065288
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.3,649.195928144277
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.35,665.966144315645
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.4,681.799958947785
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.45,695.603224473416
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.5,709.60465105421
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.55,724.065699507939
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.6,739.5816687614
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.65,754.374436279394
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.7,770.4602364634
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.75,789.254427992627
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.8,808.036244174196
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.85,830.464754164679
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.9,858.51844983108
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.95,899.605779802078
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.975,935.456625915289
2026-02-18,ILI incidence,2026-03-01,3,PL,quantile,0.99,981.908667275051
2026-02-18,ILI incidence,2026-03-08,4,PL,median,,654.485315156018
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.01,332.819913258612
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.025,386.427972942645
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.05,432.517810847924
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.1,481.393943361165
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.15,514.971981004364
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.2,538.986294184511
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.25,562.301384562265
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.3,582.269137487968
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.35,601.198207729544
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.4,619.825272404339
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.45,636.72151819675
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.5,653.644701908622
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.55,671.810355253416
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.6,688.093547067863
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.65,705.959509901004
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.7,724.983362672299
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.75,745.006469306906
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.8,767.070054976409
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.85,795.56525337371
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.9,828.457720112844
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.95,875.575751313708
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.975,920.036128050326
2026-02-18,ILI incidence,2026-03-08,4,PL,quantile,0.99,973.895672242559
2026-02-18,ILI incidence,2026-02-15,1,RO,median,,11.9116759417383
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.01,2.66599769189118
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.025,4.23690141461657
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.05,5.38261573165841
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.1,6.86307215977118
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.15,7.83422029178461
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.2,8.55745644160624
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.25,9.25473647459521
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.3,9.85710334167493
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.35,10.3793090559787
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.4,10.9207342623823
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.45,11.3980967499613
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.5,11.9063678639662
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.55,12.4016239489022
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.6,12.9063455670214
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.65,13.4399489092744
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.7,13.9925500207054
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.75,14.6192399226563
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.8,15.2621180140565
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.85,16.0419621110413
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.9,17.104834899169
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.95,18.5052548499667
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.975,19.7059775386309
2026-02-18,ILI incidence,2026-02-15,1,RO,quantile,0.99,21.1973058932626
2026-02-18,ILI incidence,2026-02-22,2,RO,median,,6.45408639153307
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.01,0
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.025,0
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.05,0
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.1,0
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.15,0
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.2,1.18253734164751
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.25,2.1534672908989
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.3,3.06306666075299
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.35,3.9323554485789
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.4,4.79469470663895
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.45,5.60100758860876
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.5,6.41747733479562
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.55,7.20527690884191
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.6,8.05638281309816
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.65,8.95390416498154
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.7,9.78686356134935
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.75,10.7522924725884
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.8,11.7765638963572
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.85,13.0811509138777
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.9,14.6889849306381
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.95,17.0283139899768
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.975,19.0122093248173
2026-02-18,ILI incidence,2026-02-22,2,RO,quantile,0.99,21.1094466326168
2026-02-18,ILI incidence,2026-03-01,3,RO,median,,9.04371751389828
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.01,0
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.025,0
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.05,0
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.1,0
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.15,0.112121018843846
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.2,1.74851237933573
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.25,3.26538447969847
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.3,4.48992765569681
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.35,5.69338645220279
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.4,6.77932847015301
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.45,7.9065115226423
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.5,8.98545671483951
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.55,10.0614299092483
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.6,11.143760926216
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.65,12.3001338855472
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.7,13.4339812367444
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.75,14.7851260833773
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.8,16.1510048086042
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.85,17.7127566181737
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.9,19.8354827230686
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.95,22.9686237946411
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.975,25.5834266947225
2026-02-18,ILI incidence,2026-03-01,3,RO,quantile,0.99,28.8437676807964
2026-02-18,ILI incidence,2026-03-08,4,RO,median,,14.985162075537
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.01,0
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.025,0
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.05,0
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.1,2.59926519665326
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.15,4.81713411573315
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.2,6.71793672046654
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.25,8.20419291423659
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.3,9.66771334874056
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.35,11.0455240016527
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.4,12.3697067649854
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.45,13.6657077581641
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.5,14.8537839406953
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.55,16.1367589144366
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.6,17.4535682273696
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.65,18.7241809612377
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.7,20.0502621917075
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.75,21.4767177140781
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.8,23.2708528491551
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.85,25.2655991148773
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.9,27.647880441467
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.95,31.3992214524595
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.975,34.6399745750709
2026-02-18,ILI incidence,2026-03-08,4,RO,quantile,0.99,37.7194899861449
2026-02-18,ILI incidence,2026-02-15,1,SI,median,,13.4488245269645
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.01,0
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.025,0
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.05,0
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.1,0
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.15,0
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.2,0
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.25,0
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.3,0
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.35,2.0176880128276
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.4,6.08730437268921
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.45,9.81209875354971
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.5,13.1114172344054
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.55,16.9137076347487
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.6,20.2893567986234
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.65,24.2224380871853
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.7,28.1751874390312
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.75,32.4193424384856
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.8,37.2652125939769
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.85,42.6439527578578
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.9,49.3754360440918
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.95,59.446855812334
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.975,68.2987171198161
2026-02-18,ILI incidence,2026-02-15,1,SI,quantile,0.99,78.6397079334827
2026-02-18,ILI incidence,2026-02-22,2,SI,median,,18.9170236893122
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.01,0
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.025,0
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.05,0
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.1,0
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.15,0
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.2,0
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.25,0
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.3,0
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.35,1.72362802721407
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.4,7.36419044617307
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.45,13.6024361086671
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.5,19.3422033662069
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.55,24.7423611871428
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.6,30.7435032205098
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.65,36.1915890328111
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.7,42.4656213614817
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.75,48.3287994096332
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.8,55.5436218095188
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.85,64.0510040284287
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.9,75.2574186634273
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.95,90.437611892432
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.975,104.554996130028
2026-02-18,ILI incidence,2026-02-22,2,SI,quantile,0.99,122.878813817278
2026-02-18,ILI incidence,2026-03-01,3,SI,median,,25.2931715200689
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.01,0
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.025,0
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.05,0
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.1,0
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.15,0
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.2,0
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.25,0
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.3,0
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.35,3.25505667351024
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.4,10.3232212523669
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.45,18.1136039564128
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.5,25.1884130120903
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.55,32.75333293136
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.6,39.8821249173383
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.65,47.3535022564433
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.7,55.1864694184604
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.75,63.4310253768278
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.8,73.5643922663057
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.85,84.1599038633484
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.9,97.3050738236413
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.95,118.255944485977
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.975,137.240892820836
2026-02-18,ILI incidence,2026-03-01,3,SI,quantile,0.99,160.048962297369
2026-02-18,ILI incidence,2026-03-08,4,SI,median,,30.3596270673937
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.01,0
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.025,0
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.05,0
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.1,0
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.15,0
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.2,0
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.25,0
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.3,0
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.35,6.05246437930072
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.4,14.1085386995794
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.45,22.905307945039
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.5,31.1910704140494
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.55,38.7470249768621
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.6,46.2804402238644
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.65,55.6887348231837
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.7,64.6745317289065
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.75,74.7887278582763
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.8,85.9039945434132
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.85,97.3392690401023
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.9,111.883370488258
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.95,134.395828596103
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.975,156.939779729005
2026-02-18,ILI incidence,2026-03-08,4,SI,quantile,0.99,178.083559602388
2026-02-18,ILI incidence,2026-02-15,1,SK,median,,310.678917814469
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.01,205.298819051698
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.025,222.715878763418
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.05,236.536986816109
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.1,252.479275833617
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.15,263.57760444947
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.2,273.223189978672
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.25,280.965187899609
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.3,287.260579871865
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.35,293.549362508254
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.4,299.653744885841
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.45,305.305490561337
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.5,310.670512602077
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.55,316.18622520714
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.6,321.901202869871
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.65,328.149494036418
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.7,334.914179044083
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.75,341.753306981816
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.8,349.441747115837
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.85,358.382505369836
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.9,370.091121451034
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.95,386.83380742276
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.975,400.595907494011
2026-02-18,ILI incidence,2026-02-15,1,SK,quantile,0.99,419.457227680942
2026-02-18,ILI incidence,2026-02-22,2,SK,median,,285.712642407314
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.01,120.259369711488
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.025,144.142321584484
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.05,167.035797050399
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.1,192.17652120915
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.15,209.219097946222
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.2,224.189105723336
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.25,236.728429197083
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.3,247.838409435293
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.35,258.050352903458
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.4,267.577746282482
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.45,276.474383479493
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.5,285.892433987523
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.55,294.392132319957
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.6,303.936711112301
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.65,312.994801161842
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.7,323.370154095766
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.75,334.30164978575
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.8,347.153788893327
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.85,361.186012766672
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.9,379.614781167136
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.95,403.964282822267
2026-02-18,ILI incidence,2026-02-22,2,SK,quantile,0.975,428.083676077549
