origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.85,10.9835993339066
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.9,12.7108061590311
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.95,15.4257772023637
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.975,17.5157906276417
2025-05-14,ILI incidence,2025-06-01,4,RO,quantile,0.99,20.2886007313658
2025-05-14,ILI incidence,2025-05-11,1,SI,median,,6.06156440116988
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.01,0
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.025,0
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.05,0
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.1,0
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.15,0
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.2,0
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.25,0
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.3,0
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.35,0.0521514650960054
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.4,2.18923397859863
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.45,4.11391329847107
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.5,5.99476872431379
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.55,8.04168824951617
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.6,9.99119289728732
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.65,11.945315627094
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.7,14.0434404456745
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.75,16.6074834656971
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.8,19.2534972523809
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.85,22.0285646768322
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.9,25.9781576889883
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.95,31.4850776625645
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.975,35.3279798484365
2025-05-14,ILI incidence,2025-05-11,1,SI,quantile,0.99,41.6947439954688
2025-05-14,ILI incidence,2025-05-18,2,SI,median,,0
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.01,0
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.025,0
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.05,0
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.1,0
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.15,0
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.2,0
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.25,0
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.3,0
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.35,0
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.4,0
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.45,0
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.5,0
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.55,0
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.6,2.47426190396477
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.65,5.04765246951739
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.7,7.91716869747614
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.75,10.8775363344123
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.8,14.3257925387016
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.85,18.1452551479249
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.9,23.1230370750592
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.95,30.0077532729416
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.975,37.2883689919423
2025-05-14,ILI incidence,2025-05-18,2,SI,quantile,0.99,45.1643235819161
2025-05-14,ILI incidence,2025-05-25,3,SI,median,,0
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.01,0
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.025,0
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.05,0
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.1,0
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.15,0
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.2,0
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.25,0
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.3,0
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.35,0
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.4,0
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.45,0
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.5,0
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.55,1.20545991714895
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.6,4.73463498919181
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.65,8.37557238360804
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.7,12.1900922015533
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.75,16.1907407602829
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.8,20.4508961057629
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.85,25.3120552612894
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.9,31.8717960685414
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.95,41.9649980474078
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.975,50.3704681309578
2025-05-14,ILI incidence,2025-05-25,3,SI,quantile,0.99,59.4789939629746
2025-05-14,ILI incidence,2025-06-01,4,SI,median,,0
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.01,0
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.025,0
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.05,0
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.1,0
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.15,0
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.2,0
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.25,0
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.3,0
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.35,0
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.4,0
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.45,0
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.5,0
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.55,2.46503031305982
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.6,6.46059483758857
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.65,10.7853744197936
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.7,15.1815803668351
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.75,19.8431326858677
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.8,25.2858159816976
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.85,31.2238318310056
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.9,39.3385390384174
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.95,50.2107202733465
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.975,60.3705597870137
2025-05-14,ILI incidence,2025-06-01,4,SI,quantile,0.99,72.5908750417058
2025-05-14,ARI incidence,2025-05-11,1,BE,median,,573.242929606994
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.01,308.641102980813
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.025,343.773462880284
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.05,378.190597861201
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.1,417.286551511048
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.15,444.896395640926
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.2,466.319358779066
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.25,486.266754722742
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.3,505.258894108035
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.35,522.503652178375
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.4,538.86028868307
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.45,554.814298458285
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.5,572.037605869915
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.55,588.387076659284
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.6,606.179274486943
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.65,624.066506099934
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.7,644.563865900114
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.75,666.157317424772
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.8,687.413635139091
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.85,718.276158704193
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.9,752.267755856676
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.95,806.722108255238
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.975,856.141760901583
2025-05-14,ARI incidence,2025-05-11,1,BE,quantile,0.99,918.659113787232
2025-05-14,ARI incidence,2025-05-18,2,BE,median,,598.084906500386
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.01,240.342464394414
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.025,287.547375635116
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.05,330.710083569998
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.1,379.928188432828
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.15,420.012898753316
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.2,451.027910765104
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.25,479.674635359435
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.3,506.099759616137
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.35,529.779852780229
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.4,552.531063764401
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.45,575.470739721984
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.5,600.279595612571
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.55,622.326997392023
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.6,647.746284000814
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.65,672.663822027498
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.7,700.625459383336
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.75,730.248917659694
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.8,762.746589624367
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.85,804.541224992365
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.9,860.26415205074
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.95,940.064343617003
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.975,1016.33959338789
2025-05-14,ARI incidence,2025-05-18,2,BE,quantile,0.99,1090.30756450649
2025-05-14,ARI incidence,2025-05-25,3,BE,median,,621.305465024207
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.01,209.326785574116
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.025,257.374059082191
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.05,305.532410074057
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.1,366.020830951086
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.15,411.891154934789
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.2,450.162434786311
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.25,479.562979858365
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.3,510.248293225275
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.35,538.861958497885
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.4,566.811088827385
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.45,594.828800641744
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.5,625.35588101416
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.55,653.606469616964
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.6,682.086613567752
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.65,711.734899478208
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.7,744.656686287183
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.75,780.636631919299
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.8,825.080508075809
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.85,874.362674155666
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.9,938.138100212815
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.95,1033.60980171009
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.975,1129.24018357905
2025-05-14,ARI incidence,2025-05-25,3,BE,quantile,0.99,1246.31506840237
2025-05-14,ARI incidence,2025-06-01,4,BE,median,,642.038206523539
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.01,195.16267139334
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.025,242.390398190158
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.05,295.966184624807
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.1,360.036643320984
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.15,408.299403491178
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.2,449.140891842285
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.25,486.077582823315
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.3,520.514735991611
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.35,549.57077104079406
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.4,577.743258748809
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.45,610.93813857877
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.5,641.188847667701
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.55,674.673011916185
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.6,710.069167521997
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.65,745.03897022322
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.7,783.584325904053
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.75,824.492883091659
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.8,871.07631435033
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.85,928.700336778055
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.9,1003.86003957152
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.95,1119.37219768684
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.975,1225.03792074877
2025-05-14,ARI incidence,2025-06-01,4,BE,quantile,0.99,1327.53533738885
2025-05-14,ARI incidence,2025-05-11,1,BG,median,,508.612908148376
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.01,216.136155067981
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.025,251.99753642629
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.05,286.941802978936
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.1,328.063615592111
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.15,358.004431679338
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.2,384.759480120693
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.25,406.891158334564
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.3,427.264634355082
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.35,445.766562963617
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.4,465.159516382639
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.45,486.16032585974
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.5,505.970028170006
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.55,526.398555361888
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.6,548.31281313708
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.65,571.387940864043
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.7,594.926011454807
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.75,619.196661077442
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.8,647.460721578677
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.85,682.951059361816
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.9,728.156266190395
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.95,796.78551609491
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.975,858.774894525588
2025-05-14,ARI incidence,2025-05-11,1,BG,quantile,0.99,933.878956778931
2025-05-14,ARI incidence,2025-05-18,2,BG,median,,508.780185540074
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.01,138.188092811709
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.025,180.918668012977
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.05,222.387645628761
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.1,273.695392113104
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.15,314.628829227434
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.2,348.825528937262
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.25,377.820298251016
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.3,404.374976645334
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.35,429.593504456825
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.4,455.708073568798
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.45,482.945809018235
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.5,509.381781587819
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.55,535.6188647294
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.6,563.074892745521
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.65,590.907459139757
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.7,620.766913470662
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.75,655.327553100379
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.8,692.531241525861
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.85,742.335079192623
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.9,800.773785299101
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.95,899.070499042908
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.975,990.602044736956
2025-05-14,ARI incidence,2025-05-18,2,BG,quantile,0.99,1086.12133082717
2025-05-14,ARI incidence,2025-05-25,3,BG,median,,508.780185540074
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.01,103.259586980216
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.025,150.283483636454
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.05,189.53029847361
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.1,246.972183131703
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.15,290.402392347986
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.2,326.409977307364
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.25,360.482922339862
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.3,392.238305702947
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.35,422.502714487734
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.4,449.473267725805
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.45,476.710807740331
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.5,505.488792721782
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.55,537.198575622974
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.6,568.036514373072
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.65,601.784384849136
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.7,639.505408644371
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.75,681.411571465863
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.8,729.770521835929
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.85,789.189741316733
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.9,861.943826764284
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.95,979.604134574541
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.975,1090.86297134846
2025-05-14,ARI incidence,2025-05-25,3,BG,quantile,0.99,1207.77672105639
2025-05-14,ARI incidence,2025-06-01,4,BG,median,,508.780185540074
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.01,80.4450923908109
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.025,123.098731165732
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.05,166.226346593272
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.1,224.231629000236
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.15,269.342489731708
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.2,308.823472415773
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.25,344.269910633796
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.3,378.325132205844
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.35,409.406943597517
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.4,444.467810524528
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.45,479.121997984132
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.5,509.277627915324
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.55,542.750370673772
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.6,577.770363269478
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.65,613.474113481447
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.7,654.523489458667
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.75,702.164361502089
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.8,756.63870811831
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.85,825.132769630758
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.9,905.300792926207
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.95,1041.18467065763
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.975,1159.83737481501
2025-05-14,ARI incidence,2025-06-01,4,BG,quantile,0.99,1309.29894464248
2025-05-14,ARI incidence,2025-05-11,1,CY,median,,9581.34524220113
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.01,6607.86537767864
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.025,7030.39837899121
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.05,7404.44374350319
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.1,7894.29204320248
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.15,8181.50292217402
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.2,8445.57239064734
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.25,8669.80637893157
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.3,8875.59126889974
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.35,9079.91607989324
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.4,9257.4385305872
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.45,9422.11997624574
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.5,9603.51551773416
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.55,9774.83161224146
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.6,9944.06039719499
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.65,10148.0347430515
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.7,10367.1378609762
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.75,10577.1059998728
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.8,10817.5318250003
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.85,11099.3029178025
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.9,11478.6342137372
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.95,12066.1441381285
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.975,12533.912667577
2025-05-14,ARI incidence,2025-05-11,1,CY,quantile,0.99,13147.7116878414
2025-05-14,ARI incidence,2025-05-18,2,CY,median,,10282.0263278778
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.01,6303.51529118227
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.025,6830.64225210122
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.05,7363.60263201655
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.1,7968.11812955538
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.15,8366.20305115819
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.2,8717.36057372619
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.25,9009.99182129966
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.3,9299.4722451718
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.35,9561.25277055421
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.4,9808.58541510145
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.45,10057.9606592536
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.5,10300.4536402209
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.55,10547.3483243968
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.6,10807.4494793848
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.65,11063.7516747003
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.7,11352.0433364512
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.75,11665.4774240682
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.8,12030.5108937744
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.85,12467.556060922
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.9,13016.1652944856
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.95,13811.5824169347
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.975,14454.1568672047
2025-05-14,ARI incidence,2025-05-18,2,CY,quantile,0.99,15333.3952569792
2025-05-14,ARI incidence,2025-05-25,3,CY,median,,10906.2951427937
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.01,6136.17323201551
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.025,6802.9429051665
2025-05-14,ARI incidence,2025-05-25,3,CY,quantile,0.05,7380.67027024286
