origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.5,0.00152241318803926
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.7,0.00368657116977823
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.75,0.00468847456887455
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.9,0.01321488889535441
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.95,0.0235035503571609
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.8,0.00613255044646395
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.85,0.00879266924030706
2026-09-23,ILI incidence,2026-10-04,3,SI,median,NA,0.00152241318803926
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.7,77.02800069749235
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.99,120.749209564062
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.6,72.03554114509848
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.75,79.69460759453439
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.65,74.40376418317219
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.975,110.8400583841016
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.95,102.47693353270904
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.4,63.58785239551891
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.85,87.20686261016229
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.9,92.96611187120602
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.45,65.71045791932178
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.8,82.98893720367302
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.3,59.438156441326896
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.35,61.61033466875232
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.55,69.69670645925007
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.25,57.27277782308765
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.5,67.6578449102487
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.2,55.03196394627146
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.01,38.40264429618217
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.1,49.373643991065315
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.025,41.778021640397846
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.15,52.259771810948806
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.05,45.1526759129282
2026-09-23,ILI incidence,2026-09-20,1,SK,median,NA,67.6578449102487
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.95,104.0922915878244
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.975,109.974667873444
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.99,117.10745000884138
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.85,92.93340172425924
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.9,97.44545960229414
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.75,87.30579091276641
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.8,89.91485948947002
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.7,84.9960309882394
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.65,82.96119850414858
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.4,73.9184449209312
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.6,81.07883878466274
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.55,79.11968524223578
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.35,72.2435644565945
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.3,70.4311773491417
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.25,68.62022338919212
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.45,75.58676504691839
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.5,77.4186571522225
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.2,66.67260327581573
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.15,64.3365076347948
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.1,61.355158511924614
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.05,57.45164988352067
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.01,50.474902653422525
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.025,54.24120732253664
2026-09-23,ILI incidence,2026-09-27,2,SK,median,NA,77.4186571522225
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.75,97.882065748748
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.99,119.41341800751614
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.975,114.45391708897688
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.25,83.50546735325052
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.5,90.42928753362324
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.8,99.94231329477893
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.9,105.60514107748118
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.2,81.8817551308781
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.85,102.33783378326042
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.7,96.1926882965029
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.45,89.03412518371762
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.35,86.3637582487723
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.95,110.276682521854
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.4,87.71621849799922
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.55,91.8072349191993
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.65,94.75514336215682
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.6,93.2593247312079
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.3,84.9088350014915
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.01,68.03077761602951
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.025,71.07004561975265
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.05,74.1008118535297
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.15,80.02326671947932
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.1,77.54634660786662
2026-09-23,ILI incidence,2026-10-04,3,SK,median,NA,90.42928753362324
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.05,52.22753438684334
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.1,57.16476271451095
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.15,60.772498294997924
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.2,63.801745452521615
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.25,66.68770987860285
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.3,69.20021903250203
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.01,43.25985016356782
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.9,110.9306911274978
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.95,121.79315270915993
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.975,131.1071177758362
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.99,143.77681269578767
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.025,47.96915358781635
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.35,71.75710843350349
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.55,82.21530219174394
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.6,85.10439559982017
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.7,91.43984985478475
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.5,79.49018699074907
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.65,88.0488798910264
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.85,104.12105951336778
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.4,74.29274023930165
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.45,76.90147862844024
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.8,98.45949727581272
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.75,94.66220644038272
2026-09-23,ILI incidence,2026-10-11,4,SK,median,NA,79.49018699074907
2026-09-23,ARI incidence,2026-09-20,1,BE,quantile,0.99,970.6510005432366
2026-09-23,ARI incidence,2026-09-20,1,BE,quantile,0.975,894.8387838491595
2026-09-23,ARI incidence,2026-09-20,1,BE,quantile,0.6,618.1251118760574
2026-09-23,ARI incidence,2026-09-20,1,BE,quantile,0.9,765.8735132857928
2026-09-23,ARI incidence,2026-09-20,1,BE,quantile,0.85,728.7275690213044
2026-09-23,ARI incidence,2026-09-20,1,BE,quantile,0.65,635.2464045702909
2026-09-23,ARI incidence,2026-09-20,1,BE,quantile,0.5,585.8853483508769
2026-09-23,ARI incidence,2026-09-20,1,BE,quantile,0.35,538.5090718781198
2026-09-23,ARI incidence,2026-09-20,1,BE,quantile,0.95,830.345908473974
2026-09-23,ARI incidence,2026-09-20,1,BE,quantile,0.55,601.791133247824
2026-09-23,ARI incidence,2026-09-20,1,BE,quantile,0.4,554.4183053104489
2026-09-23,ARI incidence,2026-09-20,1,BE,quantile,0.45,569.6381458842225
2026-09-23,ARI incidence,2026-09-20,1,BE,quantile,0.8,700.1015183871613
2026-09-23,ARI incidence,2026-09-20,1,BE,quantile,0.25,507.36117145099126
2026-09-23,ARI incidence,2026-09-20,1,BE,quantile,0.1,445.4798714234802
2026-09-23,ARI incidence,2026-09-20,1,BE,quantile,0.15,469.438415286843
2026-09-23,ARI incidence,2026-09-20,1,BE,quantile,0.01,356.00007091703696
2026-09-23,ARI incidence,2026-09-20,1,BE,quantile,0.3,522.2691138423198
2026-09-23,ARI incidence,2026-09-20,1,BE,quantile,0.2,489.7954224811357
2026-09-23,ARI incidence,2026-09-20,1,BE,quantile,0.05,412.8901187918525
2026-09-23,ARI incidence,2026-09-20,1,BE,quantile,0.025,384.6421172376244
2026-09-23,ARI incidence,2026-09-20,1,BE,quantile,0.75,675.1866805344077
2026-09-23,ARI incidence,2026-09-20,1,BE,quantile,0.7,653.7699411375572
2026-09-23,ARI incidence,2026-09-20,1,BE,median,NA,585.8853483508769
2026-09-23,ARI incidence,2026-09-27,2,BE,quantile,0.025,479.71532479758423
2026-09-23,ARI incidence,2026-09-27,2,BE,quantile,0.01,466.5647134657874
2026-09-23,ARI incidence,2026-09-27,2,BE,quantile,0.05,492.383062245716
2026-09-23,ARI incidence,2026-09-27,2,BE,quantile,0.1,506.8757017492387
2026-09-23,ARI incidence,2026-09-27,2,BE,quantile,0.15,517.0035811176308
2026-09-23,ARI incidence,2026-09-27,2,BE,quantile,0.25,531.889049112115
2026-09-23,ARI incidence,2026-09-27,2,BE,quantile,0.2,525.1045008992269
2026-09-23,ARI incidence,2026-09-27,2,BE,quantile,0.3,538.2823546417873
2026-09-23,ARI incidence,2026-09-27,2,BE,quantile,0.35,545.0040384242608
2026-09-23,ARI incidence,2026-09-27,2,BE,quantile,0.4,550.8666517102768
2026-09-23,ARI incidence,2026-09-27,2,BE,quantile,0.8,602.9712476588805
2026-09-23,ARI incidence,2026-09-27,2,BE,quantile,0.85,613.4680010991137
2026-09-23,ARI incidence,2026-09-27,2,BE,quantile,0.75,595.0567897320981
2026-09-23,ARI incidence,2026-09-27,2,BE,quantile,0.95,645.1074274441362
2026-09-23,ARI incidence,2026-09-27,2,BE,quantile,0.975,662.2920670531172
2026-09-23,ARI incidence,2026-09-27,2,BE,quantile,0.9,626.147707240235
2026-09-23,ARI incidence,2026-09-27,2,BE,quantile,0.99,687.5881321700139
2026-09-23,ARI incidence,2026-09-27,2,BE,quantile,0.65,581.2273648348719
2026-09-23,ARI incidence,2026-09-27,2,BE,quantile,0.7,588.3966685799353
2026-09-23,ARI incidence,2026-09-27,2,BE,quantile,0.55,568.6877169145216
2026-09-23,ARI incidence,2026-09-27,2,BE,quantile,0.6,574.3848172486344
2026-09-23,ARI incidence,2026-09-27,2,BE,quantile,0.45,556.9281066728652
2026-09-23,ARI incidence,2026-09-27,2,BE,quantile,0.5,562.9425608219369
2026-09-23,ARI incidence,2026-09-27,2,BE,median,NA,562.9425608219369
2026-09-23,ARI incidence,2026-10-04,3,BE,quantile,0.25,471.85765549045607
2026-09-23,ARI incidence,2026-10-04,3,BE,quantile,0.2,453.995184704581
2026-09-23,ARI incidence,2026-10-04,3,BE,quantile,0.3,488.3831464614846
2026-09-23,ARI incidence,2026-10-04,3,BE,quantile,0.15,433.8910236081479
2026-09-23,ARI incidence,2026-10-04,3,BE,quantile,0.1,409.1095617827434
2026-09-23,ARI incidence,2026-10-04,3,BE,quantile,0.35,503.43217687545615
2026-09-23,ARI incidence,2026-10-04,3,BE,quantile,0.4,517.9299326473391
2026-09-23,ARI incidence,2026-10-04,3,BE,quantile,0.975,860.7762938490258
2026-09-23,ARI incidence,2026-10-04,3,BE,quantile,0.99,919.2220354923802
2026-09-23,ARI incidence,2026-10-04,3,BE,quantile,0.05,376.05225621659423
2026-09-23,ARI incidence,2026-10-04,3,BE,quantile,0.45,532.359565813214
2026-09-23,ARI incidence,2026-10-04,3,BE,quantile,0.5,548.9279951541064
2026-09-23,ARI incidence,2026-10-04,3,BE,quantile,0.9,736.1665589285636
2026-09-23,ARI incidence,2026-10-04,3,BE,quantile,0.01,318.0797252679639
2026-09-23,ARI incidence,2026-10-04,3,BE,quantile,0.025,348.9379137935089
2026-09-23,ARI incidence,2026-10-04,3,BE,quantile,0.85,695.4422629684918
2026-09-23,ARI incidence,2026-10-04,3,BE,quantile,0.95,802.0994098290074
2026-09-23,ARI incidence,2026-10-04,3,BE,quantile,0.55,564.753532562463
2026-09-23,ARI incidence,2026-10-04,3,BE,quantile,0.8,665.3748397093151
2026-09-23,ARI incidence,2026-10-04,3,BE,quantile,0.75,640.5487464617196
2026-09-23,ARI incidence,2026-10-04,3,BE,quantile,0.65,599.2233718037817
2026-09-23,ARI incidence,2026-10-04,3,BE,quantile,0.7,618.253706794347
2026-09-23,ARI incidence,2026-10-04,3,BE,quantile,0.6,581.1804989147449
2026-09-23,ARI incidence,2026-10-04,3,BE,median,NA,548.9279951541064
2026-09-23,ARI incidence,2026-10-11,4,BE,quantile,0.99,693.4783912868396
2026-09-23,ARI incidence,2026-10-11,4,BE,quantile,0.975,671.8648093337706
2026-09-23,ARI incidence,2026-10-11,4,BE,quantile,0.95,648.0338487361861
2026-09-23,ARI incidence,2026-10-11,4,BE,quantile,0.85,604.7383874487916
2026-09-23,ARI incidence,2026-10-11,4,BE,quantile,0.9,622.0296064490047
2026-09-23,ARI incidence,2026-10-11,4,BE,quantile,0.8,590.8702475132785
2026-09-23,ARI incidence,2026-10-11,4,BE,quantile,0.7,569.1386306216077
2026-09-23,ARI incidence,2026-10-11,4,BE,quantile,0.75,578.6366033177515
2026-09-23,ARI incidence,2026-10-11,4,BE,quantile,0.65,560.6585624320697
2026-09-23,ARI incidence,2026-10-11,4,BE,quantile,0.5,536.6081436915006
2026-09-23,ARI incidence,2026-10-11,4,BE,quantile,0.025,431.2934913497118
2026-09-23,ARI incidence,2026-10-11,4,BE,quantile,0.6,552.3806349155777
2026-09-23,ARI incidence,2026-10-11,4,BE,quantile,0.05,445.94382425990136
2026-09-23,ARI incidence,2026-10-11,4,BE,quantile,0.4,521.2673173203556
2026-09-23,ARI incidence,2026-10-11,4,BE,quantile,0.45,528.9612307000411
2026-09-23,ARI incidence,2026-10-11,4,BE,quantile,0.55,544.382893720594
2026-09-23,ARI incidence,2026-10-11,4,BE,quantile,0.35,513.6196759151982
2026-09-23,ARI incidence,2026-10-11,4,BE,quantile,0.01,414.4901872571032
2026-09-23,ARI incidence,2026-10-11,4,BE,quantile,0.1,464.33232659347465
2026-09-23,ARI incidence,2026-10-11,4,BE,quantile,0.25,496.8022077974859
2026-09-23,ARI incidence,2026-10-11,4,BE,quantile,0.3,505.76865373686667
2026-09-23,ARI incidence,2026-10-11,4,BE,quantile,0.15,476.8414811729268
2026-09-23,ARI incidence,2026-10-11,4,BE,quantile,0.2,487.4372831329972
2026-09-23,ARI incidence,2026-10-11,4,BE,median,NA,536.6081436915006
2026-09-23,ARI incidence,2026-09-20,1,BG,quantile,0.75,209.01375489991116
2026-09-23,ARI incidence,2026-09-20,1,BG,quantile,0.8,211.64434106564107
2026-09-23,ARI incidence,2026-09-20,1,BG,quantile,0.65,204.58919588090436
2026-09-23,ARI incidence,2026-09-20,1,BG,quantile,0.7,206.70658274214696
2026-09-23,ARI incidence,2026-09-20,1,BG,quantile,0.4,195.15488662218877
2026-09-23,ARI incidence,2026-09-20,1,BG,quantile,0.5,198.7826807885589
2026-09-23,ARI incidence,2026-09-20,1,BG,quantile,0.6,202.53233656013543
2026-09-23,ARI incidence,2026-09-20,1,BG,quantile,0.35,193.18165170870245
2026-09-23,ARI incidence,2026-09-20,1,BG,quantile,0.55,200.64297715514616
2026-09-23,ARI incidence,2026-09-20,1,BG,quantile,0.45,196.9818678796898
2026-09-23,ARI incidence,2026-09-20,1,BG,quantile,0.85,214.79874133305088
2026-09-23,ARI incidence,2026-09-20,1,BG,quantile,0.975,230.89891832140023
2026-09-23,ARI incidence,2026-09-20,1,BG,quantile,0.3,191.22347849767937
2026-09-23,ARI incidence,2026-09-20,1,BG,quantile,0.9,218.91868320159057
2026-09-23,ARI incidence,2026-09-20,1,BG,quantile,0.99,237.0781352070523
2026-09-23,ARI incidence,2026-09-20,1,BG,quantile,0.95,225.0190131649095
2026-09-23,ARI incidence,2026-09-20,1,BG,quantile,0.25,189.0877859383728
2026-09-23,ARI incidence,2026-09-20,1,BG,quantile,0.15,184.0650962234291
2026-09-23,ARI incidence,2026-09-20,1,BG,quantile,0.2,186.8576899229734
2026-09-23,ARI incidence,2026-09-20,1,BG,quantile,0.05,176.2758383753818
2026-09-23,ARI incidence,2026-09-20,1,BG,quantile,0.1,180.76831892806635
2026-09-23,ARI incidence,2026-09-20,1,BG,quantile,0.025,172.06323564717647
2026-09-23,ARI incidence,2026-09-20,1,BG,quantile,0.01,167.4799192761502
2026-09-23,ARI incidence,2026-09-20,1,BG,median,NA,198.7826807885589
2026-09-23,ARI incidence,2026-09-27,2,BG,quantile,0.6,208.16336277792465
2026-09-23,ARI incidence,2026-09-27,2,BG,quantile,0.2,190.352950127574
2026-09-23,ARI incidence,2026-09-27,2,BG,quantile,0.15,187.36442563830195
2026-09-23,ARI incidence,2026-09-27,2,BG,quantile,0.1,183.59552271801277
2026-09-23,ARI incidence,2026-09-27,2,BG,quantile,0.85,221.9617484215689
2026-09-23,ARI incidence,2026-09-27,2,BG,quantile,0.05,178.47051577719364
2026-09-23,ARI incidence,2026-09-27,2,BG,quantile,0.55,205.90682961137645
2026-09-23,ARI incidence,2026-09-27,2,BG,quantile,0.5,203.82850848444843
2026-09-23,ARI incidence,2026-09-27,2,BG,quantile,0.65,210.3211361614775
2026-09-23,ARI incidence,2026-09-27,2,BG,quantile,0.25,193.01329375844173
2026-09-23,ARI incidence,2026-09-27,2,BG,quantile,0.8,218.29155545105988
2026-09-23,ARI incidence,2026-09-27,2,BG,quantile,0.7,212.6575722307361
2026-09-23,ARI incidence,2026-09-27,2,BG,quantile,0.3,195.40775702748616
2026-09-23,ARI incidence,2026-09-27,2,BG,quantile,0.75,215.31841362091788
2026-09-23,ARI incidence,2026-09-27,2,BG,quantile,0.35,197.68495046740108
2026-09-23,ARI incidence,2026-09-27,2,BG,quantile,0.9,226.4984940708596
2026-09-23,ARI incidence,2026-09-27,2,BG,quantile,0.025,173.5323028642798
2026-09-23,ARI incidence,2026-09-27,2,BG,quantile,0.45,201.8849133815919
2026-09-23,ARI incidence,2026-09-27,2,BG,quantile,0.975,239.35750436904257
2026-09-23,ARI incidence,2026-09-27,2,BG,quantile,0.95,232.82270956610532
2026-09-23,ARI incidence,2026-09-27,2,BG,quantile,0.4,199.67624852805736
2026-09-23,ARI incidence,2026-09-27,2,BG,quantile,0.99,246.38815330717844
2026-09-23,ARI incidence,2026-09-27,2,BG,quantile,0.01,168.649925190574
2026-09-23,ARI incidence,2026-09-27,2,BG,median,NA,203.82850848444843
2026-09-23,ARI incidence,2026-10-04,3,BG,quantile,0.3,198.49354784056865
2026-09-23,ARI incidence,2026-10-04,3,BG,quantile,0.35,200.8298066152014
2026-09-23,ARI incidence,2026-10-04,3,BG,quantile,0.4,203.15667347386423
2026-09-23,ARI incidence,2026-10-04,3,BG,quantile,0.01,169.93945334423927
2026-09-23,ARI incidence,2026-10-04,3,BG,quantile,0.025,175.3276319399538
2026-09-23,ARI incidence,2026-10-04,3,BG,quantile,0.05,179.68018099954554
2026-09-23,ARI incidence,2026-10-04,3,BG,quantile,0.25,195.84815865531576
2026-09-23,ARI incidence,2026-10-04,3,BG,quantile,0.1,185.6055919244378
2026-09-23,ARI incidence,2026-10-04,3,BG,quantile,0.45,205.41877464415123
2026-09-23,ARI incidence,2026-10-04,3,BG,quantile,0.15,190.05840422505133
2026-09-23,ARI incidence,2026-10-04,3,BG,quantile,0.5,207.8821800389964
2026-09-23,ARI incidence,2026-10-04,3,BG,quantile,0.2,193.15315361126991
2026-09-23,ARI incidence,2026-10-04,3,BG,quantile,0.6,212.4948356106179
2026-09-23,ARI incidence,2026-10-04,3,BG,quantile,0.55,210.20994262274027
2026-09-23,ARI incidence,2026-10-04,3,BG,quantile,0.65,214.90920448583591
2026-09-23,ARI incidence,2026-10-04,3,BG,quantile,0.8,223.4424974510615
2026-09-23,ARI incidence,2026-10-04,3,BG,quantile,0.99,253.18345177439153
2026-09-23,ARI incidence,2026-10-04,3,BG,quantile,0.75,220.31007807962635
2026-09-23,ARI incidence,2026-10-04,3,BG,quantile,0.85,227.10544867988796
2026-09-23,ARI incidence,2026-10-04,3,BG,quantile,0.975,245.19829983764208
2026-09-23,ARI incidence,2026-10-04,3,BG,quantile,0.7,217.52841507675055
2026-09-23,ARI incidence,2026-10-04,3,BG,quantile,0.95,238.70708588380603
2026-09-23,ARI incidence,2026-10-04,3,BG,quantile,0.9,231.76653421909884
2026-09-23,ARI incidence,2026-10-04,3,BG,median,NA,207.8821800389964
2026-09-23,ARI incidence,2026-10-11,4,BG,quantile,0.55,225.2848388958492
2026-09-23,ARI incidence,2026-10-11,4,BG,quantile,0.6,229.26503717907437
2026-09-23,ARI incidence,2026-10-11,4,BG,quantile,0.75,242.3630729603655
2026-09-23,ARI incidence,2026-10-11,4,BG,quantile,0.5,221.14499423435063
2026-09-23,ARI incidence,2026-10-11,4,BG,quantile,0.65,233.3241220135775
2026-09-23,ARI incidence,2026-10-11,4,BG,quantile,0.4,213.5785028836397
2026-09-23,ARI incidence,2026-10-11,4,BG,quantile,0.45,217.51320716050327
2026-09-23,ARI incidence,2026-10-11,4,BG,quantile,0.05,176.75530673455856
2026-09-23,ARI incidence,2026-10-11,4,BG,quantile,0.8,247.49737506564625
2026-09-23,ARI incidence,2026-10-11,4,BG,quantile,0.01,161.63609412832005
2026-09-23,ARI incidence,2026-10-11,4,BG,quantile,0.9,262.4308752609959
2026-09-23,ARI incidence,2026-10-11,4,BG,quantile,0.95,276.7716562000327
2026-09-23,ARI incidence,2026-10-11,4,BG,quantile,0.025,169.85612133942294
2026-09-23,ARI incidence,2026-10-11,4,BG,quantile,0.25,202.0742891302401
2026-09-23,ARI incidence,2026-10-11,4,BG,quantile,0.7,237.5338342882229
2026-09-23,ARI incidence,2026-10-11,4,BG,quantile,0.85,253.94485380599343
2026-09-23,ARI incidence,2026-10-11,4,BG,quantile,0.975,288.65421230156267
2026-09-23,ARI incidence,2026-10-11,4,BG,quantile,0.99,303.3632396556103
2026-09-23,ARI incidence,2026-10-11,4,BG,quantile,0.3,205.8579482089682
2026-09-23,ARI incidence,2026-10-11,4,BG,quantile,0.35,209.58336851499655
2026-09-23,ARI incidence,2026-10-11,4,BG,quantile,0.1,185.8327554886202
2026-09-23,ARI incidence,2026-10-11,4,BG,quantile,0.15,192.5363229665768
2026-09-23,ARI incidence,2026-10-11,4,BG,quantile,0.2,197.5626588580188
2026-09-23,ARI incidence,2026-10-11,4,BG,median,NA,221.14499423435063
2026-09-23,ARI incidence,2026-09-20,1,CY,quantile,0.45,3676.563677426282
2026-09-23,ARI incidence,2026-09-20,1,CY,quantile,0.5,3761.9862518822
2026-09-23,ARI incidence,2026-09-20,1,CY,quantile,0.25,3328.4378969852687
2026-09-23,ARI incidence,2026-09-20,1,CY,quantile,0.025,2598.1980910892157
2026-09-23,ARI incidence,2026-09-20,1,CY,quantile,0.3,3423.6260756903625
2026-09-23,ARI incidence,2026-09-20,1,CY,quantile,0.35,3509.887199860902
2026-09-23,ARI incidence,2026-09-20,1,CY,quantile,0.4,3588.282224718036
2026-09-23,ARI incidence,2026-09-20,1,CY,quantile,0.55,3850.667431489596
2026-09-23,ARI incidence,2026-09-20,1,CY,quantile,0.2,3216.7162751161695
2026-09-23,ARI incidence,2026-09-20,1,CY,quantile,0.6,3944.986573937496
2026-09-23,ARI incidence,2026-09-20,1,CY,quantile,0.01,2417.2252611977333
2026-09-23,ARI incidence,2026-09-20,1,CY,quantile,0.8,4425.017206698775
2026-09-23,ARI incidence,2026-09-20,1,CY,quantile,0.05,2753.512231366613
2026-09-23,ARI incidence,2026-09-20,1,CY,quantile,0.1,2961.1332462586356
2026-09-23,ARI incidence,2026-09-20,1,CY,quantile,0.15,3103.791151966768
2026-09-23,ARI incidence,2026-09-20,1,CY,quantile,0.65,4050.155298054451
2026-09-23,ARI incidence,2026-09-20,1,CY,quantile,0.7,4158.48235293974
2026-09-23,ARI incidence,2026-09-20,1,CY,quantile,0.975,5513.5724451739725
2026-09-23,ARI incidence,2026-09-20,1,CY,quantile,0.85,4601.344809466494
2026-09-23,ARI incidence,2026-09-20,1,CY,quantile,0.9,4814.608321608081
2026-09-23,ARI incidence,2026-09-20,1,CY,quantile,0.95,5161.798255796974
2026-09-23,ARI incidence,2026-09-20,1,CY,quantile,0.99,5874.860008368523
2026-09-23,ARI incidence,2026-09-20,1,CY,quantile,0.75,4281.239510419043
2026-09-23,ARI incidence,2026-09-20,1,CY,median,NA,3761.9862518822
2026-09-23,ARI incidence,2026-09-27,2,CY,quantile,0.4,3986.685505068993
2026-09-23,ARI incidence,2026-09-27,2,CY,quantile,0.45,4093.111034477821
2026-09-23,ARI incidence,2026-09-27,2,CY,quantile,0.05,2998.9177466302435
2026-09-23,ARI incidence,2026-09-27,2,CY,quantile,0.025,2803.5203504924752
2026-09-23,ARI incidence,2026-09-27,2,CY,quantile,0.35,3875.409997972307
2026-09-23,ARI incidence,2026-09-27,2,CY,quantile,0.3,3768.7952553803098
2026-09-23,ARI incidence,2026-09-27,2,CY,quantile,0.01,2646.203769690869
2026-09-23,ARI incidence,2026-09-27,2,CY,quantile,0.55,4310.804293505661
2026-09-23,ARI incidence,2026-09-27,2,CY,quantile,0.5,4194.3133747558695
2026-09-23,ARI incidence,2026-09-27,2,CY,quantile,0.1,3227.9523304328936
2026-09-23,ARI incidence,2026-09-27,2,CY,quantile,0.65,4547.02569634355
2026-09-23,ARI incidence,2026-09-27,2,CY,quantile,0.9,5505.231990939736
2026-09-23,ARI incidence,2026-09-27,2,CY,quantile,0.15,3398.025061916618
