origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.5,388.9828931818567
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.55,401.1435396593369
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.7,444.3829133647171
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.85,508.1692038266929
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.65,429.1266582410933
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.6,414.4161103519097
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.45,377.3681751526782
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.4,365.7821409737837
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.35,353.2988435483911
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.3,341.0007524400636
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.05,254.2348579569359
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.01,212.86420414553817
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.1,278.65839373887144
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.25,326.9893026237182
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.025,234.52928440538628
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.2,313.6441575830381
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.15,298.24405563242175
2025-10-22,ILI incidence,2025-11-02,3,PL,median,NA,388.9828931818567
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.65,447.40331457361594
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.975,705.8739317778522
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.99,793.4396438711675
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.95,642.6811658385722
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.6,430.9851390746262
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.025,224.828429338312
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.01,203.69831733396785
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.05,246.62552845036785
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.55,414.17879672439346
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.1,274.9222136016059
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.2,312.140507069469
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.5,399.22329177542144
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.15,294.38759257779463
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.7,465.7301753755971
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.75,486.8333390615053
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.8,511.0051914882104
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.85,540.9177539744403
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.25,327.0971787925053
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.9,581.5323357010305
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.3,341.87388747878293
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.45,384.48728944879895
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.35,356.6613162299145
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.4,370.4396812376431
2025-10-22,ILI incidence,2025-11-09,4,PL,median,NA,399.22329177542144
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.025,0.10635329468745176
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.05,0.17573552711465568
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.01,0.06363848032373193
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.975,25.15745587322201
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.95,16.84033977641918
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.85,7.0895923545395725
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.9,9.93647812458785
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.7,3.5556958365988747
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.45,1.435940579180219
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.8,5.424026208319139
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.99,42.785906633054054
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.6,2.4675923575909735
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.15,0.4105816217130357
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.75,4.357072481330141
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.55,2.023890237403885
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.1,0.29814513926364383
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.4,1.2072012525708438
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.65,2.933308806157834
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.35,1.0111307810205377
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.5,1.7212255241923735
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.2,0.5376544140275832
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.3,0.8272334170970993
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.25,0.6714996280944721
2025-10-22,ILI incidence,2025-10-19,1,RO,median,NA,1.7212255241923735
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.55,1.4110010187469662
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.6,1.4908225674042588
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.01,0.4880929678456128
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.65,1.5850316320136608
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.8,1.9183437925790852
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.45,1.2643548521915005
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.975,3.152750319532141
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.5,1.3349959963078009
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.7,1.6806623245293093
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.75,1.7924822531230646
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.9,2.331615651017325
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.95,2.7207609950522347
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.85,2.0976259465972102
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.4,1.197013986963222
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.99,3.6759067277987936
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.025,0.5716842004898958
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.1,0.772410515510991
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.05,0.6519526813909827
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.15,0.8631833875801075
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.35,1.135080833242329
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.3,1.0728912901526673
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.2,0.9366906281769826
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.25,1.0052638058117946
2025-10-22,ILI incidence,2025-10-19,1,SI,median,NA,1.3349959963078009
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.5,1.4639905294414604
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.1,0.8145464574323256
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.3,1.1465650246100256
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.05,0.6955308128867788
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.99,4.126249582946688
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.55,1.5500537105490606
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.45,1.3798182568365245
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.65,1.7503909009924576
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.25,1.071748396766486
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.01,0.5071648949233903
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.15,0.90974678820566
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.2,0.993449065230838
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.975,3.4964651352877674
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.6,1.63982758177383
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.4,1.2983582536892015
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.025,0.5977319179824794
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.85,2.3119127873476355
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.35,1.2206680847901188
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.8,2.1262271689387267
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.95,3.055646137394578
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.75,1.9784848752726036
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.9,2.588138106212686
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.7,1.858828662783495
2025-10-22,ILI incidence,2025-10-26,2,SI,median,NA,1.4639905294414604
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.25,0.5715387136612637
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.3,0.6643801752694349
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.15,0.40684244929670293
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.8,2.692429920497014
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.75,2.2495473539862925
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.35,0.7661374154567996
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.7,1.9451054118101387
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.5,1.127832798591306
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.65,1.698397211329265
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.45,0.99279837083947
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.2,0.4878566674962905
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.6,1.4774300454833535
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.55,1.297444860797505
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.4,0.8753440308523407
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.85,3.31960125309349
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.99,11.647810049116384
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.1,0.3176465052714824
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.975,8.210456369676862
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.95,5.9447214516643285
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.9,4.196599932991175
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.05,0.22295267858943835
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.01,0.10865041325962654
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.025,0.16319067525263906
2025-10-22,ILI incidence,2025-11-02,3,SI,median,NA,1.127832798591306
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.15,0.4314470557023235
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.2,0.5317251523048641
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.25,0.637558047519578
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.1,0.3304527288307017
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.05,0.22730744083569285
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.01,0.11219569337405969
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.025,0.1682894967622286
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.45,1.1421653023944955
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.8,3.081415466582412
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.7,2.2293027235777476
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.35,0.8618499220637778
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.3,0.7470701842868431
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.4,0.9950280270332382
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.6,1.6740421823049707
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.65,1.9366310783229508
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.75,2.609783768418378
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.85,3.7764528694467927
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.9,4.882983325099216
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.5,1.289994196459316
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.55,1.4617278121259916
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.975,10.500745294316577
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.99,15.10210633247758
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.95,7.356303564637661
2025-10-22,ILI incidence,2025-11-09,4,SI,median,NA,1.289994196459316
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.9,1314.7746791526129
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.95,1426.1604256029184
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.975,1522.8790086392703
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.99,1658.3546666631007
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.75,1153.57539292449
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.8,1196.302534514152
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.4,937.973020640426
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.45,964.3844232199272
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.85,1247.1726508432444
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.15,788.9546529799863
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.35,910.535389156678
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.05,689.8349562932377
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.7,1114.4976774579131
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.65,1082.2866300038615
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.1,749.1789950388268
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.25,854.9574399892529
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.2,823.3389250826167
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.3,880.9628799495581
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.6,1051.778532253849
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.5,991.37523546549
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.55,1019.98571200336
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.025,646.5201128772164
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.01,600.9633223223736
2025-10-22,ARI incidence,2025-10-19,1,BE,median,NA,991.37523546549
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.4,925.9828973049435
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.5,979.4726980842728
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.55,1008.5734639023387
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.6,1040.6338418239584
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.65,1072.7402723098116
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.2,808.9347421666512
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.25,839.8548395014328
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.01,571.8467642050606
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.1,728.670675375102
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.15,772.2822172813102
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.3,870.8459813813535
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.45,951.1092831528836
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.05,669.3411765480259
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.7,1109.1983716377545
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.85,1244.8168854838746
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.9,1314.5345390492512
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.025,619.7755045168416
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.35,897.9747981341047
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.75,1145.2542105996013
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.8,1192.934348937992
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.99,1668.2272049163512
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.95,1429.0693773121984
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.975,1539.7702236381413
2025-10-22,ARI incidence,2025-10-26,2,BE,median,NA,979.4726980842728
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.35,841.0698910912388
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.4,855.6852478794351
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.3,824.8958023045404
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.25,809.1261950353718
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.15,769.9212515249253
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.2,791.0290222197708
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.1,743.802395244327
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.01,643.7984272117626
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.025,676.4171894486668
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.05,706.62483556551
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.45,871.5597423367028
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.5,887.3210476596528
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.55,902.6927634145844
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.6,919.801002340095
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.65,936.673239449396
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.7,955.1638147083644
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.75,975.753886853197
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.8,999.1128235944092
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.85,1027.0269319621134
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.99,1222.1512739508532
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.95,1116.9615957560593
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.9,1063.1132783238627
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.975,1165.2649105218627
2025-10-22,ARI incidence,2025-11-02,3,BE,median,NA,887.3210476596528
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.45,1125.529065549728
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.5,1148.6546420479108
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.4,1102.8429632607215
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.6,1195.583268363809
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.75,1278.602928183906
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.55,1172.7079963298124
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.65,1221.3785257192335
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.7,1248.8575765337332
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.25,1030.2813671165882
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.2,1003.2325864959156
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.35,1080.0705715991949
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.15,972.0250288639314
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.8,1313.4809501211685
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.05,881.5974641302139
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.1,934.3500387938188
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.3,1054.758636481668
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.025,837.9552500994669
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.01,787.949353284951
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.85,1354.612355154111
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.975,1574.5895570694386
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.95,1490.088711652957
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.99,1668.5007150952522
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.9,1407.4836376066114
2025-10-22,ARI incidence,2025-11-09,4,BE,median,NA,1148.6546420479108
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.7,627.8304917921274
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.75,635.6448304768784
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.6,614.6441864482279
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.2,564.0043156384728
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.55,608.4681303202433
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.65,621.1296938682539
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.8,644.7102085352974
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.85,653.6103800027362
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.9,665.2663689902217
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.95,685.4421230823124
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.5,602.1440040605344
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.975,702.841097013877
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.99,724.5440417095427
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.1,545.3544672266148
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.15,555.475120168956
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.45,596.2625400428599
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.4,590.7274656052402
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.01,500.5286771685514
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.3,578.2322216100737
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.025,516.9369287169188
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.25,571.4398367807017
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.35,584.7262027168156
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.05,530.1098900778209
2025-10-22,ARI incidence,2025-10-19,1,BG,median,NA,602.1440040605344
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.55,572.8504181267865
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.6,575.8876463986455
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.15,547.9907548736012
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.25,555.9610509819561
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.65,578.6900682612527
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.025,530.2337662096807
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.2,552.5029473407183
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.1,542.9351903697307
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.01,523.0798623179846
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.05,535.9297651234916
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.4,564.6879480742772
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.45,567.5552029791315
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.5,570.1408016073724
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.7,581.6122572295386
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.75,584.9270693257479
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.8,588.8472039969305
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.3,559.0262610282657
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.35,561.7444284280217
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.975,614.7338887756721
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.85,593.2314896674009
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.9,599.2341987828801
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.95,607.4303587554492
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.99,624.1979057743212
2025-10-22,ARI incidence,2025-10-26,2,BG,median,NA,570.1408016073724
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.45,614.2814397230716
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.35,591.1385135989341
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.3,579.5860402537294
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.25,567.526688702687
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.2,554.1020678500158
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.15,537.6981331579417
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.5,625.6948724398492
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.1,518.9090431408054
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.4,602.4243928644505
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.05,491.19492664192535
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.01,444.2581555875535
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.55,637.2587087927595
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.025,468.7824717422263
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.6,649.2026836229552
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.7,676.7926879030996
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.65,663.0555648354291
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.8,711.2514015735372
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.75,692.795920218165
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.85,732.2294132559763
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.9,758.7521244009572
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.95,800.1553892380889
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.975,841.4537556898182
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.99,888.3736111631619
2025-10-22,ARI incidence,2025-11-02,3,BG,median,NA,625.6948724398492
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.85,826.744944900492
