origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.75,2735.9932379586867
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.65,2493.423834267069
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.45,2087.1108683539405
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.025,1109.1263435554893
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.1,1401.1109181617403
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.95,3860.7758093960833
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.35,1905.4794774494317
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.05,1239.1696420620972
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.01,982.3966490720948
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.15,1536.3874000514438
2026-05-06,ILI incidence,2026-05-10,2,MT,median,NA,2178.88592298161
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.75,2634.2627984408364
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.95,3312.2895561331425
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.9,3041.8956537909485
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.8,2741.1598149813813
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.85,2867.468549009765
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.975,3566.864451362896
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.7,2538.740226664061
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.65,2455.118107604685
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.99,3921.007932745251
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.3,1968.19407436726
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.35,2036.794035281832
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.25,1896.1262809676737
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.45,2167.654437889573
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.55,2305.4549102859855
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.2,1822.0379789656945
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.1,1637.8716339817954
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.4,2101.5877154514487
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.5,2236.0433571175818
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.6,2379.086542863727
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.15,1738.2267680144982
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.05,1497.2907616401394
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.025,1379.997722190741
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.01,1270.0831998070228
2026-05-06,ILI incidence,2026-05-17,3,MT,median,NA,2236.0433571175818
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.01,1242.4594752059386
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.1,1987.779828139015
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.05,1653.4236145881712
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.025,1438.6311340589448
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.15,2230.539900101682
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.2,2435.9813319202995
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.25,2639.0209083307464
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.3,2833.9011845496943
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.35,3017.1592301654227
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.9,6453.013428666976
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.99,10007.570823719916
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.85,5806.533811418913
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.8,5271.280427486725
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.95,7638.725174481452
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.975,8741.659190165316
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.4,3200.9627149390244
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.45,3399.484598351762
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.75,4879.982543043851
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.65,4289.855109827279
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.5,3602.662628878451
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.7,4583.528240947346
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.6,4060.2776879279018
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.55,3816.347694818055
2026-05-06,ILI incidence,2026-05-24,4,MT,median,NA,3602.662628878451
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.95,15.044541084934009
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.7,11.146356506309916
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.99,17.945468234780847
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.975,16.398358736138064
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.9,13.68767141023221
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.65,10.718425825430964
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.5,9.674257393448896
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.75,11.637863346190224
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.55,10.013329442456453
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.6,10.354415231564737
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.85,12.827792019047177
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.45,9.33766985026825
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.8,12.14872040660609
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.4,8.994053261721408
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.25,8.029276816605275
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.3,8.356492712994896
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.35,8.691361575028976
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.2,7.666746102632883
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.01,5.252554811834442
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.025,5.749348267105884
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.05,6.215727182777708
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.1,6.8094871074570005
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.15,7.261649125832811
2026-05-06,ILI incidence,2026-05-03,1,NO,median,NA,9.674257393448896
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.3,7.021094287428015
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.975,14.23052308523552
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.99,15.877844000957529
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.8,10.32221480679847
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.75,9.84229908891742
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.7,9.468125083684782
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.95,13.03183608711732
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.85,10.892928644818472
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.025,4.723523498344894
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.01,4.267550970388525
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.9,11.66860925855099
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.6,8.769785596230493
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.4,7.5919028086787055
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.25,6.729875309828287
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.5,8.157991562137237
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.05,5.150250742487714
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.65,9.093556271575526
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.55,8.458709464659488
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.45,7.875857363558488
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.35,7.316832126701651
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.2,6.431743963013713
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.1,5.701705993120107
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.15,6.093464094559819
2026-05-06,ILI incidence,2026-05-10,2,NO,median,NA,8.157991562137237
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.35,6.930607894470298
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.3,6.815738514498755
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.5,7.297704306027274
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.2,6.528747806291488
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.8,8.147509902921222
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.45,7.17556771857624
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.1,6.165122702102421
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.7,7.81575483215916
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.25,6.679565267483217
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.4,7.059899485798355
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.55,7.414220641104311
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.65,7.674375120540179
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.6,7.540445236774104
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.05,5.868317046187566
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.75,7.9707934090699695
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.85,8.374919323373707
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.15,6.364004211188051
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.9,8.663413222575127
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.025,5.639340082951978
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.01,5.3498145434277236
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.95,9.028116527499296
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.975,9.387319716555975
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.99,9.803494495233933
2026-05-06,ILI incidence,2026-05-17,3,NO,median,NA,7.297704306027274
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.975,9.260384104202211
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.55,7.23786005890733
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.45,6.98926146962406
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.35,6.746574176838308
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.99,9.716841105910918
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.4,6.867946731756224
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.5,7.1100577767541715
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.3,6.625697174708448
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.9,8.442601851835565
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.25,6.492368437613612
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.2,6.350703366714244
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.95,8.89221973393854
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.8,7.973611067473414
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.75,7.798306940101501
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.7,7.635597319690803
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.85,8.187013290981241
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.1,5.980168140657064
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.15,6.184634920100703
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.025,5.425302062766343
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.01,5.173021471246634
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.05,5.689456002083363
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.6,7.373481138545172
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.65,7.50028277569896
2026-05-06,ILI incidence,2026-05-24,4,NO,median,NA,7.1100577767541715
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.975,269.85649551345415
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.95,259.4709043143759
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.99,280.69788284888114
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.55,215.8448708572064
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.4,205.7419925697295
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.5,212.6434794130405
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.45,209.04598024308837
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.35,202.57918089641623
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.3,199.27410458626207
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.6,219.2538981340865
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.9,248.18482198736749
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.8,235.2663208891707
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.75,230.6442948344212
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.85,241.14597927614443
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.65,222.83384454863688
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.01,159.72732586760148
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.7,226.5569384729824
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.05,174.05413963242006
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.025,167.88300547335754
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.25,195.6311807322841
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.2,191.7164161280291
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.15,187.22431288407637
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.1,181.89088804730855
2026-05-06,ILI incidence,2026-05-03,1,PL,median,NA,212.6434794130405
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.6,193.8485152840235
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.7,207.9874589557412
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.3,157.91945306986398
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.35,163.7903913986877
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.55,186.9323003242243
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.15,138.3189691096418
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.05,117.75580950352992
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.4,169.6698314278861
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.2,145.4379389087944
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.25,151.68365000677653
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.5,180.899631918916
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.1,129.5107376609991
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.45,175.32159842920962
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.01,99.28225250307273
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.025,108.65935061031324
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.65,200.34905156012815
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.75,216.44183252864585
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.8,225.3134746717319
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.85,237.50220011836404
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.95,277.94108332643583
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.9,253.25662981265404
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.975,300.8499330487425
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.99,328.0037480528469
2026-05-06,ILI incidence,2026-05-10,2,PL,median,NA,180.899631918916
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.01,167.75311087838918
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.025,179.2182498175125
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.05,189.92133583154873
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.45,254.77407614953088
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.5,261.0128068998132
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.2,222.12952312218067
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.3,236.1818091480513
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.55,267.33936919879204
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.85,319.5246277059247
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.1,203.876373017729
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.6,274.2473087664501
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.25,229.5351848106034
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.15,213.31964570899476
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.99,413.42312978797554
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.35,242.1207805888052
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.9,334.70914909814815
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.975,384.5868769266877
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.8,308.05429620926355
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.95,360.941460628985
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.75,298.1977511873948
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.4,248.83658639907205
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.7,289.47899866215903
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.65,281.7786042507986
2026-05-06,ILI incidence,2026-05-17,3,PL,median,NA,261.0128068998132
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.1,180.91531739854517
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.35,210.05783370959625
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.4,214.77222798282767
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.3,205.0883771933423
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.45,219.26287910925612
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.025,162.26602644664132
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.15,188.0825104305333
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.01,154.14851757210255
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.05,171.12131835659224
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.2,194.50463697646973
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.25,199.8295362089032
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.5,223.27196418960943
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.55,227.67678900831817
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.8,256.24712952165373
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.7,243.24847863098725
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.75,249.09118758444993
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.6,232.50770252658384
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.85,264.1507201510224
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.65,237.58227835005533
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.95,293.2976619863852
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.9,275.33083805180223
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.99,328.6741042161829
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.975,309.69542796874714
2026-05-06,ILI incidence,2026-05-24,4,PL,median,NA,223.27196418960943
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.3,1.3985754595233195
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.35,1.5883883071651794
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.2,1.0449487915460514
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.25,1.2107748747432232
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.15,0.8716440690910235
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.65,3.1298378898414936
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.75,4.071413418061598
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.975,12.830690984994533
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.05,0.5112970974299258
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.4,1.777686787667927
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.7,3.5939327955771634
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.85,5.72417995034532
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.6,2.776121215807586
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.1,0.70086460768599
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.5,2.20844169167718
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.55,2.472477970706716
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.99,17.969935265843926
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.025,0.3985729911969768
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.8,4.754938194914474
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.95,9.789684958361528
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.45,1.9876361174862585
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.9,7.100412718775611
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.01,0.28164981253147103
2026-05-06,ILI incidence,2026-05-03,1,RO,median,NA,2.20844169167718
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.9,9.835034477268117
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.85,8.225034199916255
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.75,6.345283270671088
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.8,7.191874698665543
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.3,2.6729538027560213
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.35,2.949670120912974
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.4,3.254951304002456
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.99,20.62104962285956
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.25,2.3838205770703
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.45,3.587932962452748
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.975,16.049797067924338
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.95,12.820198188085012
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.65,5.154154526787343
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.7,5.693398301780851
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.55,4.292808204407137
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.6,4.691678549741973
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.5,3.922871171477606
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.2,2.098183697179129
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.1,1.542383571966077
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.15,1.8277213394637224
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.05,1.1911560929544442
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.025,0.9096988330417456
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.01,0.672257062338684
2026-05-06,ILI incidence,2026-05-10,2,RO,median,NA,3.922871171477606
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.975,19.486925264927155
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.75,3.3739070864934693
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.95,12.393302999628991
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.85,5.470772587671492
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.9,7.707618922788911
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.8,4.209827602861384
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.65,2.2771186004944024
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.55,1.6341542803811315
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.6,1.9237235662766707
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.99,30.13632095664316
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.7,2.783209667194341
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.35,0.817584051368663
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.45,1.1691260615016
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.5,1.388616313423797
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.4,0.98257126855663
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.2,0.44541969623409977
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.25,0.5573632777441413
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.15,0.34689621114098346
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.05,0.15160070354678748
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.025,0.0977957549775964
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.3,0.6856181443770569
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.1,0.24034173888651428
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.01,0.06279265343895739
2026-05-06,ILI incidence,2026-05-17,3,RO,median,NA,1.388616313423797
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.05,6.298660236079337e-4
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.1,7.685203967668167e-4
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.15,8.760647675165642e-4
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.025,5.267407270739837e-4
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.01,4.429726156980037e-4
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.2,9.7623198379183e-4
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.25,0.00106469227808732
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.3,0.00115891025752329
