origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.45,18.720625767284034
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.4,17.916200305425285
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.35,17.059579628522584
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.85,28.678443637168908
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.3,16.216225979275695
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.25,15.38165766952157
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.2,14.49121971112039
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.15,13.536452712532435
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.1,12.47931960994245
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.05,10.923398595490204
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.025,9.64444184702745
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.01,8.392614901499666
2024-11-20,ILI incidence,2024-11-24,2,NO,median,NA,19.58478766294527
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.99,59.61391152167904
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.975,50.962668576008966
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.2,13.483119856695634
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.25,14.648273659915734
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.15,12.369064489402737
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.3,15.786361982341326
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.05,9.297422336252511
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.01,6.808263084580572
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.1,10.904861365876316
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.35,16.874403637338713
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.025,7.980229417813652
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.45,19.116433864512977
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.5,20.380836469408095
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.55,21.593342355934496
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.75,27.99848873173205
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.9,37.31606192492566
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.85,33.18863347431519
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.8,30.324270898824317
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.7,26.043083499071717
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.95,43.994990826215584
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.65,24.358067970526037
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.6,22.95355592464623
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.4,17.9443122172205
2024-11-20,ILI incidence,2024-12-01,3,NO,median,NA,20.380836469408095
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.7,30.68850851016731
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.65,28.35729573348883
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.6,26.572800443458384
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.4,20.326565511629887
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.45,21.71136914889909
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.9,45.88031327102384
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.975,64.65885503572198
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.95,55.454247518554766
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.8,36.49015765964264
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.55,24.78561062797174
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.75,33.42839237961084
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.3,17.502691131458345
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.35,18.90186177521077
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.5,23.170428339128563
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.99,78.25316405038215
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.01,6.650966431457385
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.25,16.1552177527885
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.85,40.518523089084844
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.05,9.493592265167466
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.1,11.53170610733549
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.2,14.62141324885029
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.025,8.06528397639856
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.15,13.174696216764522
2024-11-20,ILI incidence,2024-12-08,4,NO,median,NA,23.170428339128563
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.45,326.3393596902923
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.4,323.57019565269263
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.35,320.6982266739227
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.3,317.7942011292783
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.5,329.068536189419
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.25,314.5569988980832
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.2,311.08466430767186
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.15,306.91121886463554
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.1,302.0545412477399
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.05,295.36821634448916
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.025,288.82842855053093
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.01,281.93675251612194
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.6,334.58038940201607
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.55,331.8588611671348
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.65,337.5452859103426
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.7,340.9204200630819
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.75,344.43146276342833
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.8,347.98227482223007
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.85,352.4445605374542
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.9,358.2531624797771
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.95,367.87477821426626
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.975,376.00249095434623
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.99,384.1809157147061
2024-11-20,ILI incidence,2024-11-17,1,PL,median,NA,329.068536189419
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.45,347.27818795931074
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.4,343.8051557671151
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.35,340.1416515641845
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.05,308.5707474141801
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.15,323.2804734146214
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.6,356.74806607767084
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.2,328.098017571683
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.25,332.3673769914292
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.3,336.4823233671922
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.55,353.6136385930554
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.65,360.3641094652836
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.7,363.9768231748832
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.5,350.3838173943511
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.1,317.0217242945266
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.025,301.5963281276175
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.01,293.9694024370208
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.975,406.0345773063063
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.99,417.05196172836446
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.75,368.3791412858887
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.8,373.2893854377638
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.85,379.2753519403824
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.95,396.8180102687521
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.9,386.45337881316874
2024-11-20,ILI incidence,2024-11-24,2,PL,median,NA,350.3838173943511
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.99,1197.8266445269578
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.25,347.55973468410923
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.75,605.4565023092255
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.8,645.4441512070472
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.85,698.1918365102321
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.01,180.22929359745876
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.025,209.23745035380117
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.7,568.191980356817
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.975,1011.3231129711642
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.1,271.8989316548791
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.15,299.71279055313397
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.65,536.4513702064455
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.35,391.6190173898525
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.4,411.79115241026955
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.9,771.0250555243092
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.3,369.07824773959
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.95,884.2683028344159
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.2,324.5304724484598
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.45,433.1002780729455
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.5,457.31568388644
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.6,507.4617928937272
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.05,236.7500973033389
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.55,481.77775649783933
2024-11-20,ILI incidence,2024-12-01,3,PL,median,NA,457.31568388644
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.05,221.216694860049
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.01,179.75734190665034
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.025,200.43332290289783
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.1,245.5646412506594
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.15,265.61649009275703
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.2,280.85506608851654
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.25,295.74171981782604
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.3,308.0223654184528
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.45,346.60528150399284
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.35,321.2744156465808
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.4,333.54535596150276
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.5,359.19983834853326
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.55,373.12325466842367
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.6,387.33027969504394
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.8,462.6920220252118
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.65,403.3142173593294
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.7,420.6584751527532
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.85,489.4547146855053
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.75,439.910562506197
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.975,653.6731765433641
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.9,528.0609192394786
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.95,590.0694603202726
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.99,726.5829536274396
2024-11-20,ILI incidence,2024-12-08,4,PL,median,NA,359.19983834853326
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.55,0.5797268826225739
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.9,1.0890429717665535
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.85,0.944630816263258
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.45,0.5071839383628507
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.6,0.6177124719412872
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.8,0.843755990858864
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.4,0.47519707695411706
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.75,0.7691209866378608
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.5,0.542752306998909
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.65,0.6608088943466767
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.95,1.3288012886145184
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.35,0.441900120115199
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.7,0.7085759685202657
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.25,0.374873766254293
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.2,0.34360133932291437
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.025,0.1884028242669772
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.99,1.9861532966663569
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.15,0.30853425817601193
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.05,0.22061460956697293
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.975,1.6128362292018106
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.3,0.4077008974667759
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.1,0.2714719599031842
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.01,0.15755283078111354
2024-11-20,ILI incidence,2024-11-17,1,RO,median,NA,0.542752306998909
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.65,0.6520148332089748
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.6,0.6086773325860309
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.99,1.8119925382507824
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.2,0.34106047376770254
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.975,1.4835459844212526
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.25,0.3713901432494762
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.55,0.5687580969664607
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.7,0.7001538618155192
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.95,1.2680235391688222
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.85,0.9180112062172776
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.9,1.0517432279410626
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.15,0.3085365496117075
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.5,0.5318314900015982
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.8,0.8278508090165142
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.75,0.7558829493482493
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.1,0.2700239773989691
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.3,0.4011837900272779
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.45,0.4985611577637
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.4,0.46545614202005325
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.35,0.43255992921748454
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.05,0.223824245963552
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.01,0.16181743383411157
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.025,0.1911328705518962
2024-11-20,ILI incidence,2024-11-24,2,RO,median,NA,0.5318314900015982
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.9,1.3143037866614151
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.95,1.7721473335069058
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.65,0.637103374296526
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.6,0.5745217700874211
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.85,1.0697512803273306
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.75,0.8005395875066512
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.5,0.46470741866279575
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.45,0.4221029719944115
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.99,3.120085804532905
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.8,0.9229374149173792
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.55,0.5151730872927653
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.7,0.709488909224798
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.975,2.342971762831825
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.4,0.3819875009880398
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.35,0.3419265797387224
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.3,0.30371690539892365
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.25,0.26671733383541224
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.2,0.23286524964238595
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.1,0.1635191900048896
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.15,0.1983148787704516
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.05,0.12270112536106868
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.01,0.07168089800124842
2024-11-20,ILI incidence,2024-12-01,3,RO,quantile,0.025,0.09487815397317778
2024-11-20,ILI incidence,2024-12-01,3,RO,median,NA,0.46470741866279575
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.01,2.2023375116683632
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.025,2.413559040436229
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.05,2.591817249103226
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.1,2.8344885564350517
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.15,3.00046915721833
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.2,3.1428672656378
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.25,3.2655241668841306
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.3,3.3833728617909364
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.35,3.494098637332159
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.4,3.600895352610547
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.45,3.710740731176277
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.5,3.8149482697090544
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.55,3.921437576987971
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.6,4.039630961394562
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.65,4.168698754634217
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.7,4.316125966064812
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.75,4.4751162861536065
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.8,4.6476197374562975
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.85,4.866675882578182
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.9,5.162038980113712
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.95,5.578727086586603
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.975,6.043765891836012
2024-11-20,ILI incidence,2024-11-17,1,SI,quantile,0.99,6.588333420826959
2024-11-20,ILI incidence,2024-11-17,1,SI,median,NA,3.8149482697090544
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.01,2.062915869412703
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.025,2.3036353594844905
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.05,2.622267768367446
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.1,2.978066297706213
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.15,3.258469107367545
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.2,3.4729341539778926
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.3,3.905834562934763
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.35,4.103882792443841
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.4,4.309347989746721
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.45,4.504948813048763
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.5,4.7246538107805165
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.25,3.697646470407693
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.55,4.961082167361719
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.6,5.204094204797411
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.65,5.461168902386624
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.7,5.759446265987064
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.75,6.066147220446451
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.8,6.433162172767652
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.85,6.870962064663143
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.9,7.48135660926897
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.95,8.59509032831368
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.975,9.59458052082619
2024-11-20,ILI incidence,2024-11-24,2,SI,quantile,0.99,10.8897620237973
2024-11-20,ILI incidence,2024-11-24,2,SI,median,NA,4.7246538107805165
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.01,0.6143361289275744
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.025,0.7883149517244257
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.05,0.9744430711078884
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.1,1.2332044056940483
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.15,1.4337739748820062
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.2,1.607031668936175
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.25,1.7757861227117009
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.3,1.9502824032703232
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.35,2.129461708365336
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.4,2.3176728263587174
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.45,2.506204183656765
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.5,2.708374738669572
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.55,2.950572713418124
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.6,3.1839248793833423
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.65,3.4695309638235106
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.7,3.8047052849673086
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.75,4.190176587039289
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.8,4.651067000753142
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.85,5.237164897722398
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.9,6.103935170354903
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.95,7.845973969993253
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.975,9.531697848235428
2024-11-20,ILI incidence,2024-12-01,3,SI,quantile,0.99,12.114019651197909
2024-11-20,ILI incidence,2024-12-01,3,SI,median,NA,2.708374738669572
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.99,40.703054197547274
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.975,30.181586831045173
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.95,22.69767542294877
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.75,9.550861673416662
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.8,11.049184732587628
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.9,16.696327494072676
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.85,13.220114222464217
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.01,0.6178704977105576
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.025,0.8572399465521092
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.05,1.1240628782898812
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.1,1.5960595097762145
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.15,1.993019416012689
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.2,2.395414839277082
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.25,2.795991845937285
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.3,3.226758769608809
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.35,3.6685769523892287
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.4,4.168115769598639
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.45,4.627806587769196
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.5,5.218152304419971
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.55,5.867907369590878
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.6,6.574074684408004
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.65,7.363943508007467
2024-11-20,ILI incidence,2024-12-08,4,SI,quantile,0.7,8.370972542038732
2024-11-20,ILI incidence,2024-12-08,4,SI,median,NA,5.218152304419971
2024-11-20,ARI incidence,2024-11-17,1,BE,quantile,0.99,2025.7310579759392
2024-11-20,ARI incidence,2024-11-17,1,BE,quantile,0.95,1714.5407745864522
2024-11-20,ARI incidence,2024-11-17,1,BE,quantile,0.9,1557.4651533463382
2024-11-20,ARI incidence,2024-11-17,1,BE,quantile,0.975,1860.0978857598443
2024-11-20,ARI incidence,2024-11-17,1,BE,quantile,0.5,1108.170844082368
2024-11-20,ARI incidence,2024-11-17,1,BE,quantile,0.55,1144.5571901296055
