origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.25,0
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.3,0
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.35,0.105792924075874
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.4,1.06872407571368
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.45,1.9646200294887
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.5,3.03458532372136
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.55,3.98028180116504
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.6,4.92499736320648
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.65,5.86951539235951
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.7,6.96100812536633
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.75,8.05595424591696
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.8,9.33419982614557
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.85,10.7414965254259
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.9,12.5467329205835
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.95,15.257685810882
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.975,17.3041054056017
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.99,19.9885651948136
2025-11-12,ILI incidence,2025-11-09,1,SI,median,,7.74454796725412
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.025,0
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.05,0
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.1,0
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.15,0
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.2,0
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.25,0
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.3,0
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.35,1.82993994320231
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.4,3.82455845873806
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.45,5.80182065131167
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.5,7.88582366056292
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.55,9.80036850526569
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.6,11.8173136727174
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.65,14.1287480814537
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.7,16.4029050001925
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.75,18.8478162937761
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.8,21.5134712251549
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.85,24.4598457636008
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.9,28.422203510715
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.95,35.0229284393742
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.975,39.7459491270439
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.99,45.5390566176754
2025-11-12,ILI incidence,2025-11-16,2,SI,median,,10.760393735053
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.025,0
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.05,0
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.1,0
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.15,0
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.2,0
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.25,0
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.3,0
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.35,2.7610428999395
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.4,5.51450019691005
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.45,8.24307590685262
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.5,10.9192259702633
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.55,13.5046023296394
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.6,16.2746909920088
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.65,19.0546730623434
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.7,22.0894200600951
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.75,25.2429302139706
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.8,28.5481766495389
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.85,32.726523685101
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.9,37.91678833351
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.95,46.1963713460613
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.975,53.6613643962896
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.99,61.1407801300752
2025-11-12,ILI incidence,2025-11-23,3,SI,median,,12.6531323047294
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.025,0
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.05,0
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.1,0
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.15,0
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.2,0
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.25,0
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.3,0
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.35,1.89507452398291
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.4,5.90578350208517
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.45,9.59162239026913
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.5,13.1155135375477
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.55,16.6456920502544
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.6,20.2360658039179
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.65,23.9112560589909
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.7,27.5594362144776
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.75,31.6148499464555
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.8,36.1637994347211
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.85,41.6923243763689
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.9,48.4806497589291
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.95,58.7822067349633
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.975,67.3704661379787
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.99,78.3644073678486
2025-11-12,ILI incidence,2025-11-30,4,SI,median,,14.5499381741667
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.025,0
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.05,0
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.1,0
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.15,0
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.2,0
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.25,0
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.3,0
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.35,2.48219910540258
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.4,6.61367615412178
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.45,10.7713703471662
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.5,15.0476568672292
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.55,19.3573799634043
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.6,23.4586538277928
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.65,27.8005118615449
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.7,32.2323866211061
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.75,36.8725776024063
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.8,42.3147238235799
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.85,48.8322074260183
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.9,56.7737859717255
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.95,69.6402377816845
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.975,79.9038254054012
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.99,92.5010278509594
2025-11-12,ARI incidence,2025-11-09,1,BE,median,,661.077714564977
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.01,387.190477168482
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.025,425.5227141097
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.05,458.013987400251
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.1,499.505566670415
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.15,529.197573814405
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.2,554.300939203501
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.25,574.940901407272
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.3,594.204302769967
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.35,612.450708978531
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.4,628.843567638505
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.45,646.159851404955
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.5,662.673601366706
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.55,678.698810976327
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.6,696.053097979415
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.65,715.360160079564
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.7,736.75325337741
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.75,757.204942560243
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.8,782.284916072842
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.85,813.184903029874
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.9,851.401776322147
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.95,907.110744266421
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.975,954.780007049387
2025-11-12,ARI incidence,2025-11-09,1,BE,quantile,0.99,1016.23494937205
2025-11-12,ARI incidence,2025-11-16,2,BE,median,,640.340460034358
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.01,279.621600824272
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.025,326.546379636134
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.05,372.052480969051
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.1,424.799857714609
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.15,462.81116603158
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.2,493.241509947796
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.25,520.741318649419
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.3,545.789751690733
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.35,571.188754849644
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.4,594.659399769662
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.45,618.579328214169
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.5,641.711033798533
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.55,664.994914455064
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.6,690.825810282588
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.65,717.452976787654
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.7,743.953381298432
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.75,776.069730154517
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.8,809.92781760809
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.85,850.387936647347
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.9,906.969044463091
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.95,990.188499929468
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.975,1061.06921155099
2025-11-12,ARI incidence,2025-11-16,2,BE,quantile,0.99,1146.15371255648
2025-11-12,ARI incidence,2025-11-23,3,BE,median,,662.820054351672
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.01,236.008159735533
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.025,286.105620541002
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.05,335.113659869628
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.1,396.626075278156
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.15,443.729932318345
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.2,479.604609313934
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.25,514.174960623318
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.3,545.943911702088
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.35,577.004676797529
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.4,606.624769635869
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.45,639.166608640475
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.5,666.84116272369
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.55,694.486063805088
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.6,726.325570539895
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.65,759.524451343566
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.7,794.765401244919
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.75,833.010611345288
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.8,880.988084278834
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.85,933.516710148627
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.9,1006.99850395471
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.95,1104.90732931041
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.975,1202.57472538929
2025-11-12,ARI incidence,2025-11-23,3,BE,quantile,0.99,1321.78696157108
2025-11-12,ARI incidence,2025-11-30,4,BE,median,,682.506174622099
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.01,208.895320893307
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.025,265.332692060483
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.05,321.951253575751
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.1,388.154951685484
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.15,436.578950231997
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.2,478.062957436754
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.25,513.839007984358
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.3,551.03765511322
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.35,588.150808455767
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.4,621.013272178755
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.45,652.384217066853
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.5,684.199523394283
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.55,718.132709373945
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.6,751.043617587666
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.65,786.923916511312
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.7,831.109214380879
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.75,879.761774153164
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.8,930.542351346596
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.85,995.785575489061
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.9,1072.26539567393
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.95,1198.31569886323
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.975,1314.03184886839
2025-11-12,ARI incidence,2025-11-30,4,BE,quantile,0.99,1452.56207057271
2025-11-12,ARI incidence,2025-11-09,1,BG,median,,555.48785929777
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.01,239.470661164798
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.025,282.341008385115
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.05,322.376019262445
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.1,369.345222867877
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.15,404.594661273071
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.2,428.713697378634
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.25,451.97631253322203
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.3,473.514456608939
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.35,494.757510968008
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.4,514.567542364846
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.45,534.467289498586
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.5,553.789735559131
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.55,574.297331812623
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.6,594.198429132216
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.65,616.311991376751
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.7,639.922752985891
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.75,666.490379203808
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.8,696.207537128759
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.85,732.098580731094
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.9,779.150982134327
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.95,852.72988489523
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.975,921.968654842903
2025-11-12,ARI incidence,2025-11-09,1,BG,quantile,0.99,987.15845709806
2025-11-12,ARI incidence,2025-11-16,2,BG,median,,558.948908007421
2025-11-12,ARI incidence,2025-11-16,2,BG,quantile,0.01,167.828255389339
2025-11-12,ARI incidence,2025-11-16,2,BG,quantile,0.025,216.779514305737
2025-11-12,ARI incidence,2025-11-16,2,BG,quantile,0.05,258.461519044783
2025-11-12,ARI incidence,2025-11-16,2,BG,quantile,0.1,316.250811258106
2025-11-12,ARI incidence,2025-11-16,2,BG,quantile,0.15,355.905407778856
2025-11-12,ARI incidence,2025-11-16,2,BG,quantile,0.2,392.512546710724
2025-11-12,ARI incidence,2025-11-16,2,BG,quantile,0.25,423.341625510395
2025-11-12,ARI incidence,2025-11-16,2,BG,quantile,0.3,452.645917346151
2025-11-12,ARI incidence,2025-11-16,2,BG,quantile,0.35,478.548546553068
2025-11-12,ARI incidence,2025-11-16,2,BG,quantile,0.4,504.426665760226
2025-11-12,ARI incidence,2025-11-16,2,BG,quantile,0.45,530.471206013157
2025-11-12,ARI incidence,2025-11-16,2,BG,quantile,0.5,555.69445714452
2025-11-12,ARI incidence,2025-11-16,2,BG,quantile,0.55,581.853305918989
2025-11-12,ARI incidence,2025-11-16,2,BG,quantile,0.6,609.455070889546
2025-11-12,ARI incidence,2025-11-16,2,BG,quantile,0.65,637.193992707678
2025-11-12,ARI incidence,2025-11-16,2,BG,quantile,0.7,667.058252616674
2025-11-12,ARI incidence,2025-11-16,2,BG,quantile,0.75,705.667635933496
2025-11-12,ARI incidence,2025-11-16,2,BG,quantile,0.8,749.856303839867
2025-11-12,ARI incidence,2025-11-16,2,BG,quantile,0.85,797.521118416791
2025-11-12,ARI incidence,2025-11-16,2,BG,quantile,0.9,860.333348495453
2025-11-12,ARI incidence,2025-11-16,2,BG,quantile,0.95,959.08876658516
2025-11-12,ARI incidence,2025-11-16,2,BG,quantile,0.975,1049.90844774296
2025-11-12,ARI incidence,2025-11-16,2,BG,quantile,0.99,1161.01014243048
2025-11-12,ARI incidence,2025-11-23,3,BG,median,,562.028824607651
2025-11-12,ARI incidence,2025-11-23,3,BG,quantile,0.01,135.525655595676
2025-11-12,ARI incidence,2025-11-23,3,BG,quantile,0.025,180.749277993855
2025-11-12,ARI incidence,2025-11-23,3,BG,quantile,0.05,226.081601990606
2025-11-12,ARI incidence,2025-11-23,3,BG,quantile,0.1,286.990176462212
2025-11-12,ARI incidence,2025-11-23,3,BG,quantile,0.15,331.683019209478
2025-11-12,ARI incidence,2025-11-23,3,BG,quantile,0.2,369.546619279234
2025-11-12,ARI incidence,2025-11-23,3,BG,quantile,0.25,404.713010872714
2025-11-12,ARI incidence,2025-11-23,3,BG,quantile,0.3,436.763237143746
2025-11-12,ARI incidence,2025-11-23,3,BG,quantile,0.35,466.178088596432
2025-11-12,ARI incidence,2025-11-23,3,BG,quantile,0.4,499.278951202875
2025-11-12,ARI incidence,2025-11-23,3,BG,quantile,0.45,527.852710919096
2025-11-12,ARI incidence,2025-11-23,3,BG,quantile,0.5,560.348803449644
2025-11-12,ARI incidence,2025-11-23,3,BG,quantile,0.55,592.853613559357
2025-11-12,ARI incidence,2025-11-23,3,BG,quantile,0.6,623.85188677361
2025-11-12,ARI incidence,2025-11-23,3,BG,quantile,0.65,659.936873443534
2025-11-12,ARI incidence,2025-11-23,3,BG,quantile,0.7,696.126359222905
2025-11-12,ARI incidence,2025-11-23,3,BG,quantile,0.75,738.134570717352
2025-11-12,ARI incidence,2025-11-23,3,BG,quantile,0.8,782.202483181601
2025-11-12,ARI incidence,2025-11-23,3,BG,quantile,0.85,840.803540997865
2025-11-12,ARI incidence,2025-11-23,3,BG,quantile,0.9,919.0352118956
2025-11-12,ARI incidence,2025-11-23,3,BG,quantile,0.95,1040.82898092193
2025-11-12,ARI incidence,2025-11-23,3,BG,quantile,0.975,1147.78669913316
2025-11-12,ARI incidence,2025-11-23,3,BG,quantile,0.99,1282.84178456983
2025-11-12,ARI incidence,2025-11-30,4,BG,median,,564.768656019952
2025-11-12,ARI incidence,2025-11-30,4,BG,quantile,0.01,110.302253278833
2025-11-12,ARI incidence,2025-11-30,4,BG,quantile,0.025,159.832909238358
2025-11-12,ARI incidence,2025-11-30,4,BG,quantile,0.05,208.911953543404
2025-11-12,ARI incidence,2025-11-30,4,BG,quantile,0.1,268.406746909096
2025-11-12,ARI incidence,2025-11-30,4,BG,quantile,0.15,315.836338021853
2025-11-12,ARI incidence,2025-11-30,4,BG,quantile,0.2,358.284435591007
2025-11-12,ARI incidence,2025-11-30,4,BG,quantile,0.25,396.412154093757
2025-11-12,ARI incidence,2025-11-30,4,BG,quantile,0.3,431.070869572779
2025-11-12,ARI incidence,2025-11-30,4,BG,quantile,0.35,463.063675328736
2025-11-12,ARI incidence,2025-11-30,4,BG,quantile,0.4,497.716072571509
2025-11-12,ARI incidence,2025-11-30,4,BG,quantile,0.45,528.80857962069
2025-11-12,ARI incidence,2025-11-30,4,BG,quantile,0.5,559.937341721666
2025-11-12,ARI incidence,2025-11-30,4,BG,quantile,0.55,591.874767991247
2025-11-12,ARI incidence,2025-11-30,4,BG,quantile,0.6,625.068494209593
2025-11-12,ARI incidence,2025-11-30,4,BG,quantile,0.65,664.527270531444
2025-11-12,ARI incidence,2025-11-30,4,BG,quantile,0.7,702.757449212738
2025-11-12,ARI incidence,2025-11-30,4,BG,quantile,0.75,750.958430221706
2025-11-12,ARI incidence,2025-11-30,4,BG,quantile,0.8,809.100538713747
2025-11-12,ARI incidence,2025-11-30,4,BG,quantile,0.85,878.668220621668
2025-11-12,ARI incidence,2025-11-30,4,BG,quantile,0.9,960.687420856599
2025-11-12,ARI incidence,2025-11-30,4,BG,quantile,0.95,1084.8867269775
2025-11-12,ARI incidence,2025-11-30,4,BG,quantile,0.975,1216.12795945515
2025-11-12,ARI incidence,2025-11-30,4,BG,quantile,0.99,1382.84554320936
2025-11-12,ARI incidence,2025-11-09,1,CY,median,,6798.26594580656
2025-11-12,ARI incidence,2025-11-09,1,CY,quantile,0.01,4073.59888031959
2025-11-12,ARI incidence,2025-11-09,1,CY,quantile,0.025,4434.17581239805
2025-11-12,ARI incidence,2025-11-09,1,CY,quantile,0.05,4770.51658833991
2025-11-12,ARI incidence,2025-11-09,1,CY,quantile,0.1,5201.5361804734
2025-11-12,ARI incidence,2025-11-09,1,CY,quantile,0.15,5502.01323620889
2025-11-12,ARI incidence,2025-11-09,1,CY,quantile,0.2,5742.70124806823
2025-11-12,ARI incidence,2025-11-09,1,CY,quantile,0.25,5945.25512494342
2025-11-12,ARI incidence,2025-11-09,1,CY,quantile,0.3,6141.43778804194
2025-11-12,ARI incidence,2025-11-09,1,CY,quantile,0.35,6306.83843835306
2025-11-12,ARI incidence,2025-11-09,1,CY,quantile,0.4,6479.64110829469
2025-11-12,ARI incidence,2025-11-09,1,CY,quantile,0.45,6647.51648800015
2025-11-12,ARI incidence,2025-11-09,1,CY,quantile,0.5,6811.42320022186
2025-11-12,ARI incidence,2025-11-09,1,CY,quantile,0.55,6966.00410784487
2025-11-12,ARI incidence,2025-11-09,1,CY,quantile,0.6,7135.22100328
2025-11-12,ARI incidence,2025-11-09,1,CY,quantile,0.65,7316.98903188576
2025-11-12,ARI incidence,2025-11-09,1,CY,quantile,0.7,7513.48877371325
2025-11-12,ARI incidence,2025-11-09,1,CY,quantile,0.75,7729.66181547618
2025-11-12,ARI incidence,2025-11-09,1,CY,quantile,0.8,7956.20077881268
2025-11-12,ARI incidence,2025-11-09,1,CY,quantile,0.85,8242.51245279187
2025-11-12,ARI incidence,2025-11-09,1,CY,quantile,0.9,8613.72568327753
2025-11-12,ARI incidence,2025-11-09,1,CY,quantile,0.95,9156.13438343915
2025-11-12,ARI incidence,2025-11-09,1,CY,quantile,0.975,9632.62084313089
2025-11-12,ARI incidence,2025-11-09,1,CY,quantile,0.99,10150.8974960216
2025-11-12,ARI incidence,2025-11-16,2,CY,median,,7386.451528045
2025-11-12,ARI incidence,2025-11-16,2,CY,quantile,0.01,3639.53312692767
2025-11-12,ARI incidence,2025-11-16,2,CY,quantile,0.025,4144.03631424633
2025-11-12,ARI incidence,2025-11-16,2,CY,quantile,0.05,4585.09081538504
2025-11-12,ARI incidence,2025-11-16,2,CY,quantile,0.1,5173.08212305435
2025-11-12,ARI incidence,2025-11-16,2,CY,quantile,0.15,5577.17470385842
2025-11-12,ARI incidence,2025-11-16,2,CY,quantile,0.2,5910.70200546004
2025-11-12,ARI incidence,2025-11-16,2,CY,quantile,0.25,6207.43761931024
2025-11-12,ARI incidence,2025-11-16,2,CY,quantile,0.3,6477.05542489716
2025-11-12,ARI incidence,2025-11-16,2,CY,quantile,0.35,6718.74674311527
2025-11-12,ARI incidence,2025-11-16,2,CY,quantile,0.4,6946.78469423879
2025-11-12,ARI incidence,2025-11-16,2,CY,quantile,0.45,7159.69067781591
2025-11-12,ARI incidence,2025-11-16,2,CY,quantile,0.5,7395.70768975342
2025-11-12,ARI incidence,2025-11-16,2,CY,quantile,0.55,7635.84738819264
