origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.975,605.7169500815758
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.9,518.8481595024886
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.8,467.63959317757553
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.7,434.3252168787987
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.85,488.1572929486839
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.45,375.16120391238906
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.75,450.460784372156
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.65,420.2532503795077
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.6,407.9029891374943
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.55,396.18946105272175
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.5,385.46928113897326
2025-04-09,ILI incidence,2025-04-13,2,PL,median,NA,385.46928113897326
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.9,603.2149285722977
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.95,657.1723181382758
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.99,764.3487256326251
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.8,540.0599478551404
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.975,704.5107597920245
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.85,566.1292453215591
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.7,501.3539787351083
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.5,443.6582250342462
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.45,429.67312222423624
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.4,416.63841231032035
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.75,519.9697915681629
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.55,456.8455747337184
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.15,345.01982792452696
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.2,360.3960303557972
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.6,470.96955153221694
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.35,403.3755347813441
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.25,376.10031108960675
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.05,299.20610682149555
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.65,485.0181776140166
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.3,390.45198867557895
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.1,325.8201914856371
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.025,275.73022854557485
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.01,253.9004582964564
2025-04-09,ILI incidence,2025-04-20,3,PL,median,NA,443.6582250342462
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.95,541.1856334493203
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.9,513.3633900468213
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.99,594.6299686558975
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.975,564.4882539139786
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.85,496.8338840467789
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.8,483.1520765754615
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.75,471.4667804871226
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.7,460.77204024087456
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.6,443.3161824888121
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.65,451.40770939172114
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.55,434.6566625552087
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.5,426.7743897610331
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.25,387.9979870655213
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.2,378.83292933058857
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.15,368.5866653689853
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.3,397.0110300725591
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.1,356.16145735732204
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.025,322.4904031987134
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.4,412.4414821238944
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.05,337.68259968243956
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.35,404.9881412557336
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.01,305.41742202778505
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.45,419.1265685227533
2025-04-09,ILI incidence,2025-04-27,4,PL,median,NA,426.7743897610331
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.99,24.15387510105167
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.95,17.20017168139981
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.975,20.072327211367575
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.65,8.962297830830778
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.9,14.185488526153872
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.6,8.390429432064494
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.5,7.427894135990268
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.55,7.893813074376524
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.85,12.509782263516346
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.8,11.359290314391664
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.7,9.633888407817896
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.75,10.416032124039454
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.45,6.965011046697757
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.01,2.2292710163159417
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.35,6.103181950082043
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.4,6.521147912780196
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.025,2.6813647346344753
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.3,5.6859662414753185
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.05,3.1813929773334673
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.15,4.394826078485224
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.1,3.8601887594304354
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.25,5.265175138370771
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.2,4.822484714537392
2025-04-09,ILI incidence,2025-04-06,1,RO,median,NA,7.427894135990268
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.9,9.818601018234766
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.75,7.370861993128973
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.8,7.926395463321342
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.85,8.717698284910696
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.99,15.626976194847234
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.25,4.017530412285611
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.3,4.3048312657576
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.05,2.6363298090653404
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.95,11.62128104449094
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.35,4.571886225953553
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.1,3.0589864791448096
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.7,6.880172697283998
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.15,3.401759479704701
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.45,5.154928898313712
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.975,13.419516939206442
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.025,2.281344536917612
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.2,3.710251634861399
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.65,6.469643185710815
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.4,4.862988982404803
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.5,5.446939614381382
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.01,1.977461271576894
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.6,6.087196416527455
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.55,5.759922395344407
2025-04-09,ILI incidence,2025-04-13,2,RO,median,NA,5.446939614381382
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.975,12.221370894697367
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.99,13.875091698814748
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.95,10.909288475335378
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.35,5.0161963103799305
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.7,7.123451024635179
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.75,7.532102098430274
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.6,6.414251267257667
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.8,8.047920254825575
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.85,8.681508747031465
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.65,6.752878398947548
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.55,6.1141184290602535
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.3,4.744177631234028
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.2,4.181027477774642
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.45,5.533531076015068
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.5,5.821205781439398
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.4,5.285499140396706
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.25,4.471606990041625
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.9,9.51196362156846
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.15,3.8763676533920033
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.1,3.538993648272939
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.05,3.103897956563264
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.025,2.75185286545017
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.01,2.332247333928263
2025-04-09,ILI incidence,2025-04-20,3,RO,median,NA,5.821205781439398
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.025,1.467491341416572
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.01,1.2303277992896016
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.99,12.46800470523546
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.75,5.4884277547099884
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.7,5.09473218938388
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.65,4.767151782105692
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.8,5.944550268616474
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.05,1.720829908700049
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.6,4.479604024008316
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.95,8.746948618914482
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.85,6.481707792614662
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.9,7.363670161572509
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.975,10.176489328684225
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.1,2.067514964608652
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.55,4.21020986192216
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.4,3.499964011644506
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.5,3.9589934014350616
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.45,3.738558124415909
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.35,3.2837672567763305
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.3,3.0546635999859664
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.15,2.323010496538687
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.25,2.813437353356886
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.2,2.572879575113071
2025-04-09,ILI incidence,2025-04-27,4,RO,median,NA,3.9589934014350616
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.2,39.190629793834844
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.25,41.30132515186533
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.3,43.1029343786216
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.4,46.7035509825224
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.975,91.8028777105505
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.8,65.54877858813147
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.9,75.09005077031593
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.95,83.33039427913008
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.99,101.44804449074137
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.15,36.924271233528216
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.45,48.67979032147147
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.1,34.13813290348489
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.35,44.941744803982
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.5,50.4736327706283
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.85,69.51938350302603
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.025,27.687150788186884
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.05,30.484642109721996
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.01,25.205885760356008
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.55,52.39037693307802
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.6,54.477754172455235
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.65,56.750458618457714
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.7,59.272087932744824
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.75,62.2519789336447
2025-04-09,ILI incidence,2025-04-06,1,SI,median,NA,50.4736327706283
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.7,86.83300546387913
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.65,85.39346768371873
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.6,84.06506620577747
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.55,82.52727615415745
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.75,88.51116254743461
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.8,90.5932565005162
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.5,81.17868267196344
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.95,99.92127036037505
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.9,95.85050699185128
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.45,79.8288095690959
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.975,103.98122813963744
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.85,92.67212113089457
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.01,60.1971763249621
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.025,63.40047004016543
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.05,65.76944298659377
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.1,68.8116554453575
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.4,78.58318748742913
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.15,71.04473094674944
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.35,77.25172756391905
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.2,72.96040929473713
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.25,74.48185602228078
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.3,75.95654665899764
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.99,109.01896734041642
2025-04-09,ILI incidence,2025-04-13,2,SI,median,NA,81.17868267196344
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.85,82.87853612998416
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.65,73.01320100888312
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.75,77.31022962888308
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.7,75.13796301098208
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.8,79.75262511415286
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.9,86.85710279656173
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.99,107.55692970844808
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.95,94.0212769776194
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.975,100.95260139143524
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.55,69.45269403231293
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.6,71.13077714328742
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.5,67.72504268389889
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.2,57.39755039289809
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.25,59.395863358161435
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.3,61.21640346028346
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.35,62.89311260632259
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.4,64.5300396085388
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.45,66.15335651359123
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.1,52.506616232065944
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.15,55.22686961129938
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.01,42.885336511128266
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.025,45.890917696896345
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.05,48.91978121237842
2025-04-09,ILI incidence,2025-04-20,3,SI,median,NA,67.72504268389889
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.5,88.13892762747709
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.45,87.31294741857698
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.35,85.5766727029359
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.3,84.57391797166925
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.2,82.38073479152858
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.25,83.54564531018401
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.4,86.42670770947943
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.1,79.52565451068307
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.15,81.1071928273033
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.05,77.3099837058563
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.65,91.0234997023889
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.6,90.06304382785841
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.55,89.07186544958091
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.01,73.33420913948952
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.025,75.29572429235712
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.9,97.90138228661895
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.8,94.48709189256256
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.85,95.96886842085964
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.95,100.7475378365438
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.975,103.45895756133422
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.99,106.29131413067778
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.7,92.02585541449672
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.75,93.10623907740236
2025-04-09,ILI incidence,2025-04-27,4,SI,median,NA,88.13892762747709
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.7,677.6222990369056
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.75,693.4506335485313
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.8,712.5771178319046
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.85,735.9164926052338
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.9,763.3971624741133
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.95,809.133733405457
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.975,846.1771211008609
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.99,890.8782866764321
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.3,576.3584764465934
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.35,589.1107857344134
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.4,600.9033448988927
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.45,613.8043581848185
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.5,626.1457118252761
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.55,638.7013422900125
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.6,651.2110836007339
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.65,663.8631704287652
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.15,533.550696269221
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.2,549.2566001813453
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.25,562.4171650744354
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.1,512.8203476034488
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.025,462.24468503153554
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.05,486.1738565002616
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.01,437.5999475031289
2025-04-09,ARI incidence,2025-04-06,1,BE,median,NA,626.1457118252761
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.7,671.615616437816
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.75,689.8203523887953
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.99,903.8391173758712
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.8,709.6238857791341
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.85,731.8136798474806
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.9,761.7338655913347
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.95,811.2120148302977
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.975,853.4337489968648
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.01,426.84948738799613
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.025,450.4006453635385
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.05,473.0484397004501
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.1,500.53730434468423
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.15,521.2077042208498
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.5,617.6347901791526
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.45,605.3949335537447
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.55,629.6742830418211
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.6,642.676147635641
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.65,656.9105983714782
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.4,592.7933140889929
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.3,566.9786870820351
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.25,552.711681640096
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.35,579.5003940365393
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.2,538.0593417523384
2025-04-09,ARI incidence,2025-04-13,2,BE,median,NA,617.6347901791526
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.45,527.9808368738608
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.5,537.4636393494495
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.55,549.1661608476713
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.6,559.879801783745
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.99,782.3811352038028
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.025,395.7788352217501
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.7,583.6411814417539
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.75,598.547565643969
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.05,416.8434528316593
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.65,571.3052114659044
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.35,506.2006487725204
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.4,517.1304645685593
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.01,374.29738246891634
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.8,615.2151988885798
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.85,636.2952199930986
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.9,662.4783730167225
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.95,700.4389888283911
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.975,739.6315176012183
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.1,440.0444454093479
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.15,456.6785872093136
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.2,471.46398395001336
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.25,483.7243116341476
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.3,495.65476947835293
2025-04-09,ARI incidence,2025-04-20,3,BE,median,NA,537.4636393494495
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.99,1128.5606264024289
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.975,1001.5021661423256
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.95,885.1230542066819
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.9,771.005481889372
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.01,203.3723306862401
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.85,707.1323651980356
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.75,618.4063050458395
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.8,658.1547103811527
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.025,231.31654094034928
