origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.05,197.587231882725
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.1,228.525025162005
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.15,248.964238692137
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.2,265.738601828249
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.25,280.832073906329
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.3,293.198712062781
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.35,305.492819886035
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.4,316.811568121154
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.45,326.787615183539
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.5,336.69676498094
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.55,347.052221904221
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.6,357.422178626797
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.65,367.998079165937
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.7,379.365259227921
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.75,391.966593883565
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.8,405.745204895865
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.85,422.165908910958
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.9,443.478808063465
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.95,474.489240603577
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.975,501.635355714649
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.99,533.441514931356
2025-10-22,ILI incidence,2025-11-02,3,PL,median,,328.077903404537
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.01,77.2266428787075
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.025,112.906024023242
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.05,152.823710889273
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.1,191.780143201603
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.15,217.69705019026
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.2,236.942030434121
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.25,254.446117076985
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.3,270.905128386993
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.35,285.224556922448
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.4,300.060341153529
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.45,314.434030548622
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.5,328.444551246881
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.55,341.454560445825
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.6,355.86208827528
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.65,371.160127759698
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.7,386.377347573021
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.75,401.495662278332
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.8,418.906119007263
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.85,439.235022086398
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.9,467.800105077329
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.95,507.387467562129
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.975,537.705523865122
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.99,577.535511769761
2025-10-22,ILI incidence,2025-11-09,4,PL,median,,321.231699379252
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.01,36.4362063377458
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.025,79.0257245525498
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.05,117.930615686522
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.1,163.600388019004
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.15,193.331363450268
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.2,217.688468056439
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.25,238.516577579445
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.3,256.983010447499
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.35,273.96593432824
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.4,290.07406741867
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.45,306.561878614363
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.5,321.614671315375
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.55,337.225156756264
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.6,353.018362974759
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.65,369.742917801468
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.7,387.276912351227
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.75,404.346766646942
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.8,423.909948776104
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.85,448.551124069612
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.9,477.97172161411
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.95,524.246491751779
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.975,565.878524780154
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.99,616.835107657933
2025-10-22,ILI incidence,2025-10-19,1,SI,median,,2.87253690162365
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.01,0
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.025,0
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.05,0
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.1,0
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.15,0
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.2,0
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.25,0
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.3,0
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.35,0
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.4,0
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.45,0.517078170971685
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.5,2.65625007753325
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.55,4.72285051470069
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.6,6.66287049886027
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.65,8.64778616476505
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.7,10.8691302617074
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.75,13.3102348560766
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.8,16.3037622163034
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.85,19.2707070604591
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.9,23.2259956656334
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.95,29.1309646157139
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.975,34.1875262285365
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.99,39.8565411238275
2025-10-22,ILI incidence,2025-10-26,2,SI,median,,5.16469277284192
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.01,0
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.025,0
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.05,0
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.1,0
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.15,0
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.2,0
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.25,0
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.3,0
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.35,0
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.4,0
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.45,2.06722988290961
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.5,4.79591854253322
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.55,7.36561298368127
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.6,9.98121285047952
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.65,12.7983740754448
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.7,15.9211152310845
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.75,19.3401341067774
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.8,22.9769918911065
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.85,27.0636955772092
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.9,32.0758919794044
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.95,39.6971729637006
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.975,46.0690696084505
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.99,52.9279241486185
2025-10-22,ILI incidence,2025-11-02,3,SI,median,,7.646247312198
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.01,0
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.025,0
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.05,0
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.1,0
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.15,0
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.2,0
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.25,0
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.3,0
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.35,0
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.4,0.2897568100319
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.45,3.82543644100303
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.5,6.98485794868127
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.55,10.6115394647924
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.6,14.3954630029018
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.65,18.0634017220821
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.7,21.8342479652108
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.75,26.0706421537673
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.8,30.8578863072273
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.85,36.2669160611368
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.9,42.8999070765336
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.95,52.903580941823
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.975,61.1356710761558
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.99,69.7467055626841
2025-10-22,ILI incidence,2025-11-09,4,SI,median,,10.1053022111168
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.01,0
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.025,0
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.05,0
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.1,0
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.15,0
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.2,0
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.25,0
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.3,0
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.35,0
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.4,1.64443038165043
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.45,6.21100539330824
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.5,10.4068754931734
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.55,14.3913928484614
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.6,18.5267521826256
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.65,22.907332653568
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.7,27.3606382418032
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.75,31.9431354027885
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.8,36.7684748738619
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.85,43.4258669622018
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.9,51.3946573313232
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.95,62.2683143556059
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.975,72.2696985031081
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.99,83.0308211823975
2025-10-22,ARI incidence,2025-10-19,1,BE,median,,1085.21159566888
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.01,718.520153630302
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.025,769.323999409716
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.05,816.919710514416
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.1,874.430121132699
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.15,911.272513163436
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.2,944.140016178873
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.25,970.1101945189
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.3,996.300062397162
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.35,1020.69655468656
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.4,1043.03780851601
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.45,1065.83381725284
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.5,1086.32760445739
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.55,1110.03820654313
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.6,1133.7421535881
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.65,1157.05153727839
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.7,1183.39624187159
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.75,1210.0322000194
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.8,1240.77963392847
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.85,1278.00579987531
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.9,1320.90942356159
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.95,1396.85887130798
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.975,1457.58551911136
2025-10-22,ARI incidence,2025-10-19,1,BE,quantile,0.99,1534.34499969852
2025-10-22,ARI incidence,2025-10-26,2,BE,median,,1139.95399953467
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.01,621.432109852319
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.025,701.246108160662
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.05,766.753102199207
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.1,849.488274820703
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.15,899.705469155964
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.2,941.719159650502
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.25,982.063131401699
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.3,1019.22655775595
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.35,1050.8479349779
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.4,1080.45750350234
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.45,1111.51705674596
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.5,1144.49611902103
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.55,1174.78889807729
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.6,1207.8929558164
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.65,1239.72442685418
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.7,1275.99614616781
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.75,1312.70390397082
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.8,1357.55163435095
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.85,1414.46689660321
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.9,1482.69083757067
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.95,1583.91812332068
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.975,1676.7862169167
2025-10-22,ARI incidence,2025-10-26,2,BE,quantile,0.99,1783.61155029677
2025-10-22,ARI incidence,2025-11-02,3,BE,median,,1186.79812262813
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.01,600.229803665455
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.025,676.204792554878
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.05,751.64493961716
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.1,844.917482271344
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.15,902.990863667832
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.2,954.453074703462
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.25,1000.09714781633
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.3,1040.45824297912
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.35,1081.28003510284
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.4,1118.67141142186
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.45,1157.31988204737
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.5,1196.58772668298
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.55,1233.694965107
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.6,1271.61963295605
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.65,1312.05646164372
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.7,1352.01659437128
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.75,1399.21541745464
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.8,1450.39557886716
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.85,1512.95063670972
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.9,1597.41175574881
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.95,1723.34329092839
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.975,1832.13692071705
2025-10-22,ARI incidence,2025-11-02,3,BE,quantile,0.99,1960.34512923952
2025-10-22,ARI incidence,2025-11-09,4,BE,median,,1225.4418860237
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.01,573.669640622212
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.025,661.990165903307
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.05,751.148299688749
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.1,840.016867709005
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.15,903.721270883835
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.2,957.470913422393
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.25,1012.87831080766
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.3,1058.12636108846
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.35,1104.21337367392
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.4,1146.94972542833
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.45,1187.40309202507
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.5,1229.03726283872
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.55,1270.41803321659
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.6,1311.21176184049
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.65,1360.83775397281
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.7,1407.29621798361
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.75,1458.38886466945
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.8,1521.78357091262
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.85,1591.83408420909
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.9,1693.89395884922
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.95,1846.45622489032
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.975,1992.30775508242
2025-10-22,ARI incidence,2025-11-09,4,BE,quantile,0.99,2145.65240753207
2025-10-22,ARI incidence,2025-10-19,1,BG,median,,583.12876734773
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.01,260.460454001788
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.025,298.917337376551
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.05,338.101782596801
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.1,388.136093710852
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.15,421.154406248483
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.2,450.47259296747
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.25,474.998507918156
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.3,498.203874875965
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.35,520.552012841203
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.4,540.937995856605
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.45,561.026733920065
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.5,581.432584918988
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.55,601.482001998892
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.6,622.89935118479
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.65,646.79518862435
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.7,673.442240978946
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.75,700.589663479642
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.8,732.392358196892
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.85,767.256831347605
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.9,815.041645105681
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.95,892.206511341194
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.975,957.126187316004
2025-10-22,ARI incidence,2025-10-19,1,BG,quantile,0.99,1028.81106209722
2025-10-22,ARI incidence,2025-10-26,2,BG,median,,583.598183623605
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.01,183.613397585519
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.025,227.383636409743
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.05,276.615018979527
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.1,332.957021489107
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.15,375.028308148608
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.2,411.50183320262
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.25,441.622286753858
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.3,471.333368839058
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.35,498.429801396075
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.4,527.892526260649
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.45,556.471285479073
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.5,583.06831945506
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.55,611.17051605117
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.6,641.634033878724
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.65,671.595503570084
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.7,704.1792241386
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.75,739.213195851664
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.8,781.013227759662
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.85,834.179485171266
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.9,897.72424461234
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.95,1002.25845093172
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.975,1094.19685561816
2025-10-22,ARI incidence,2025-10-26,2,BG,quantile,0.99,1224.07673054458
2025-10-22,ARI incidence,2025-11-02,3,BG,median,,584.014890492616
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.01,138.142338672509
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.025,185.043705279243
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.05,238.61384006092
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.1,296.360240318043
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.15,345.141109086146
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.2,384.85301523494
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.25,423.353057687493
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.3,459.820313204405
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.35,494.366077513873
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.4,525.075443489337
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.45,556.067518695041
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.5,588.854864919216
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.55,621.81146131129
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.6,657.112367381077
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.65,691.257053356468
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.7,727.384161612965
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.75,771.414526327655
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.8,817.372240233584
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.85,876.253313626148
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.9,951.857829017137
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.95,1077.44781769662
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.975,1195.43663306339
2025-10-22,ARI incidence,2025-11-02,3,BG,quantile,0.99,1337.4908066178
2025-10-22,ARI incidence,2025-11-09,4,BG,median,,584.384790683551
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.01,110.289706564156
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.025,157.801580390017
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.05,209.036066975496
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.1,278.727485427019
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.15,329.749855374043
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.2,368.706352869735
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.25,408.515053292888
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.3,445.171433869801
2025-10-22,ARI incidence,2025-11-09,4,BG,quantile,0.35,483.078325766295
