origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.7,6.2345962550202
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.75,7.42304759929879
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.8,8.69371026902016
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.85,10.1623631856325
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.9,11.9917878529806
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.95,14.847009058573
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.975,17.2286901028626
2025-10-01,ILI incidence,2025-09-28,1,HR,quantile,0.99,19.7382172132914
2025-10-01,ILI incidence,2025-10-05,2,HR,median,,3.82556629107436
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.025,0
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.05,0
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.1,0
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.15,0
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.2,0
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.25,0
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.3,0
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.35,0
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.4,0.0515952077128852
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.45,1.67376359752568
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.5,3.4904722443195
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.55,5.29927648878642
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.6,7.09962275532382
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.65,8.93998303118943
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.7,10.9679825804732
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.75,13.01124887453
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.8,15.4422482802837
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.85,18.1102849508263
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.9,21.7280541089405
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.95,26.3388303266293
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.975,30.6653425656921
2025-10-01,ILI incidence,2025-10-05,2,HR,quantile,0.99,35.6794821737294
2025-10-01,ILI incidence,2025-10-12,3,HR,median,,5.38114878019211
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.025,0
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.05,0
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.1,0
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.15,0
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.2,0
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.25,0
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.3,0
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.35,0
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.4,0.387533451957658
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.45,2.87278646583434
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.5,5.22062777241203
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.55,7.53287272466616
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.6,9.96452112619199
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.65,12.4716709197451
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.7,15.1200673304309
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.75,17.9425411279277
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.8,20.9254172824398
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.85,24.5041973735042
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.9,29.320643675185
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.95,36.1586816050544
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.975,42.0559932608526
2025-10-01,ILI incidence,2025-10-12,3,HR,quantile,0.99,48.2854203215416
2025-10-01,ILI incidence,2025-10-19,4,HR,median,,7.32201461614665
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.025,0
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.05,0
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.1,0
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.15,0
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.2,0
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.25,0
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.3,0
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.35,0
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.4,1.35438201825578
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.45,4.08741954069223
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.5,7.06702883196686
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.55,10.0262338166602
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.6,12.783529571907
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.65,15.9892486567764
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.7,19.1862092737127
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.75,22.7203312883741
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.8,26.5033443942319
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.85,30.8940644897804
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.9,36.2310842318681
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.95,44.7508011351841
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.975,51.197818144253
2025-10-01,ILI incidence,2025-10-19,4,HR,quantile,0.99,59.6418993710503
2025-10-01,ILI incidence,2025-09-28,1,IE,median,,5.44317411050818
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.01,0
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.025,0
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.05,0
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.1,0
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.15,0
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.2,0
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.25,0
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.3,0.680491424058702
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.35,1.92824193728268
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.4,3.08965214321824
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.45,4.27332394549213
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.5,5.37965721484338
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.55,6.5326074109915
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.6,7.7593484888458
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.65,9.0613928061828
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.7,10.3194167405858
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.75,11.7198098571246
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.8,13.3393387252539
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.85,14.994562686671
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.9,17.2523129832157
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.95,20.821792872002
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.975,23.9455967693974
2025-10-01,ILI incidence,2025-09-28,1,IE,quantile,0.99,27.5374379025074
2025-10-01,ILI incidence,2025-10-05,2,IE,median,,7.08365864242117
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.025,0
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.05,0
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.1,0
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.15,0
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.2,0
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.25,0
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.3,0.478097394888134
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.35,2.27573971665047
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.4,3.98276854188891
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.45,5.56433000862768
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.5,7.22306227631165
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.55,8.75858102458326
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.6,10.3205849363125
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.65,12.0234464881325
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.7,13.7780574418119
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.75,15.8031160387869
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.8,17.9372321478393
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.85,20.3975388294262
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.9,23.7223197969895
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.95,28.4633829252117
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.975,31.9510602758946
2025-10-01,ILI incidence,2025-10-05,2,IE,quantile,0.99,36.720158616754
2025-10-01,ILI incidence,2025-10-12,3,IE,median,,8.38136731389672
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.025,0
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.05,0
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.1,0
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.15,0
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.2,0
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.25,0
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.3,0.797344310128797
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.35,2.7598126926249
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.4,4.68502794267625
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.45,6.65391985854018
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.5,8.47689553018471
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.55,10.3193795785057
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.6,12.1062712774584
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.65,14.1428718380397
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.7,16.1839600285882
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.75,18.3195026900791
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.8,20.6534891237981
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.85,23.4258756716663
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.9,27.2802852352497
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.95,32.2797141243584
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.975,36.6071118261201
2025-10-01,ILI incidence,2025-10-12,3,IE,quantile,0.99,42.0264426186627
2025-10-01,ILI incidence,2025-10-19,4,IE,median,,9.39608094142763
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.025,0
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.05,0
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.1,0
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.15,0
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.2,0
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.25,0
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.3,1.26101326397534
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.35,3.42115440161264
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.4,5.5291017773257
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.45,7.40108541238286
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.5,9.29167854762692
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.55,11.1945803704611
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.6,13.2272807847889
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.65,15.4012991312724
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.7,17.4474522053745
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.75,19.8844845927574
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.8,22.5889996823907
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.85,25.8429650808326
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.9,29.3464573869747
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.95,35.0534783746636
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.975,40.1296808446085
2025-10-01,ILI incidence,2025-10-19,4,IE,quantile,0.99,45.7509413762668
2025-10-01,ILI incidence,2025-09-28,1,LT,median,,5.9359197003708
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.01,0
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.025,0
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.05,0
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.1,0
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.15,0
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.2,0
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.25,0
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.3,0
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.35,0.0922411568797747
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.4,2.14037678037208
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.45,4.05074329340949
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.5,5.86753850483312
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.55,7.86689311325774
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.6,9.87632994354036
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.65,11.9090366425125
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.7,13.989552898554
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.75,16.471020342921
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.8,18.9978021434655
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.85,22.0523681251599
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.9,25.7064998434317
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.95,31.215228746633
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.975,35.8571753048678
2025-10-01,ILI incidence,2025-09-28,1,LT,quantile,0.99,40.9208782737774
2025-10-01,ILI incidence,2025-10-05,2,LT,median,,3.62469800559415
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.025,0
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.05,0
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.1,0
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.15,0
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.2,0
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.25,0
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.3,0
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.35,0
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.4,0
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.45,0
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.5,3.1041404601376
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.55,7.20572188867798
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.6,11.4827998353449
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.65,16.1706606334502
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.7,21.3769373486902
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.75,26.5681919617662
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.8,32.1730626539636
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.85,38.2347786666641
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.9,46.4048024787761
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.95,58.1870871965909
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.975,67.6788346017611
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.99,78.9060655043335
2025-10-01,ILI incidence,2025-10-12,3,LT,median,,2.60330259354176
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.025,0
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.05,0
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.1,0
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.15,0
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.2,0
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.25,0
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.3,0
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.35,0
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.4,0
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.45,0
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.5,1.71964778427795
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.55,8.39014865789417
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.6,15.0947920672705
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.65,21.6082731395847
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.7,28.6765471634366
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.75,36.5161735731201
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.8,45.200495417511
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.85,55.4161987242495
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.9,68.0856696584764
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.95,85.8473301906919
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.975,101.063731351209
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.99,114.520527048226
2025-10-01,ILI incidence,2025-10-19,4,LT,median,,3.75691109794876
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.025,0
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.05,0
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.1,0
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.15,0
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.2,0
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.25,0
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.3,0
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.35,0
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.4,0
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.45,0
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.5,3.3397762909367
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.55,11.0616011820142
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.6,18.7861069056389
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.65,27.264243172753
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.7,36.1533708335754
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.75,45.6738561198086
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.8,56.3220273599073
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.85,68.52897402699
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.9,84.5027763801662
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.95,107.333440145957
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.975,128.253814169717
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.99,148.692200099962
2025-10-01,ILI incidence,2025-09-28,1,LU,median,,2212.03435020977
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.01,0
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.025,0
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.05,0
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.1,0
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.15,0
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.2,214.713584241052
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.25,626.408385958445
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.3,978.104159308461
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.35,1309.95071822397
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.4,1619.93001419939
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.45,1940.555299332
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.5,2217.5194677706
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.55,2515.89380171783
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.6,2805.43964640996
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.65,3129.23184439295
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.7,3439.42288815571
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.75,3775.87646098615
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.8,4172.02913153572
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.85,4595.52287345246
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.9,5181.7168705066
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.95,6033.31907552813
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.975,6769.83521870807
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.99,7641.9226398721
2025-10-01,ILI incidence,2025-10-05,2,LU,median,,1932.19069166008
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.025,0
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.05,0
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.1,0
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.15,0
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.2,0
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.25,75.6799012400442
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.3,489.219656156126
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.35,866.744751130826
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.4,1232.45906706121
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.45,1573.76551222137
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.5,1933.49394890422
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.55,2305.45278428811
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.6,2621.84743926051
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.65,2956.51496594703
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.7,3338.6050733298
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.75,3750.08364498264
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.8,4206.03143484096
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.85,4732.41620495757
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.9,5366.59499391763
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.95,6361.73214518289
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.975,7268.55361818028
2025-10-01,ILI incidence,2025-10-05,2,LU,quantile,0.99,8328.99220521587
2025-10-01,ILI incidence,2025-10-12,3,LU,median,,2311.1600862108
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.025,0
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.05,0
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.1,0
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.15,0
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.2,0
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.25,174.148633889035
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.3,612.75860233329
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.35,1050.83660224433
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.4,1470.31821705571
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.45,1883.81547404763
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.5,2294.59813518541
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.55,2697.21160632758
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.6,3120.40257878903
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.65,3525.8628862597
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.7,3977.01665646943
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.75,4447.25873470359
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.8,4990.71384844207
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.85,5651.50498744845
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.9,6408.4736532852
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.95,7528.27970812051
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.975,8530.9722167593
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.99,9886.5500929691
2025-10-01,ILI incidence,2025-10-19,4,LU,median,,2494.60608599346
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.01,0
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.025,0
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.05,0
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.1,0
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.15,0
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.2,0
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.25,240.378621769444
