origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.975,7768.99511362402
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.99,8736.19937004231
2024-12-18,ILI incidence,2025-01-05,4,LU,median,,2376.95362985445
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.01,0
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.025,0
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.05,0
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.1,0
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.15,0
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.2,0
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.25,480.067515650542
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.3,894.474761601663
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.35,1286.07642575545
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.4,1684.03626603691
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.45,2057.33782155615
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.5,2386.25695447105
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.55,2748.87775101532
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.6,3100.68493335576
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.65,3487.34440123211
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.7,3894.87644654768
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.75,4337.11755798952
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.8,4791.31276653345
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.85,5359.81182526817
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.9,6022.78097064885
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.95,7008.61669873881
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.975,7866.2534829102
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.99,8753.01305643764
2024-12-18,ILI incidence,2024-12-15,1,MT,median,,4095.86431809713
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.01,717.6676351946
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.025,1187.97596101363
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.05,1637.90644877813
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.1,2223.02246283609
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.15,2581.93049422894
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.2,2864.29859847598
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.25,3109.79736782896
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.3,3330.04086514756
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.35,3533.90888724072
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.4,3733.49004690738
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.45,3917.24149815097
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.5,4091.23059263097
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.55,4277.09891429566
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.6,4465.23962456723
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.65,4647.15899451187
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.7,4859.51432152829
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.75,5063.83933947238
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.8,5328.14442664769
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.85,5630.41216107471
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.9,6001.12284800388
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.95,6543.09664909562
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.975,7015.68940807516
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.99,7480.95914305396
2024-12-18,ILI incidence,2024-12-22,2,MT,median,,4176.5250012515
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.01,90.5512513527145
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.025,772.394184898209
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.05,1338.05884419895
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.1,1954.25490352335
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.15,2361.49950044855
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.2,2709.97573881888
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.25,2998.88874817424
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.3,3258.66689074905
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.35,3508.2001612472
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.4,3724.70113286406
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.45,3940.1289640928
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.5,4173.42967049941
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.55,4404.17184880222
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.6,4610.98803721149
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.65,4827.70276246328
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.7,5068.17456649149
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.75,5314.2514718994
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.8,5608.59721235817
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.85,5984.91270788759
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.9,6428.95137843685
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.95,7060.38036464923
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.975,7560.72040822972
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.99,8218.39748042712
2024-12-18,ILI incidence,2024-12-29,3,MT,median,,4252.33389654776
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.025,477.394675564676
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.05,1114.69072533716
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.1,1801.43914212883
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.15,2253.82274269126
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.2,2649.16636562958
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.25,2954.2003560622
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.3,3241.63717535854
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.35,3512.44909819497
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.4,3775.73684109736
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.45,4002.65055984945
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.5,4263.39333877407
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.55,4498.86300375724
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.6,4723.51900138821
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.65,4980.07643121005
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.7,5247.72800404877
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.75,5536.31531466089
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.8,5855.85277169876
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.85,6257.59561145471
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.9,6731.32972736493
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.95,7471.30804235807
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.975,8057.60877509545
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.99,8728.86797619052
2024-12-18,ILI incidence,2025-01-05,4,MT,median,,4323.58284189874
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.01,0
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.025,170.731179911341
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.05,833.863100688899
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.1,1513.74091914927
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.15,2102.76130690058
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.2,2536.79123624197
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.25,2901.06789178407
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.3,3222.48216731431
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.35,3509.83659474177
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.4,3796.0437001382
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.45,4069.64762147652
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.5,4342.53786984808
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.55,4594.27516863983
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.6,4856.34850185567
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.65,5120.07784359505
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.7,5429.21966173489
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.75,5757.29398651611
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.8,6116.64555989574
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.85,6505.20486826241
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.9,7014.61295360969
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.95,7797.30226991154
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.975,8477.30999535312
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.99,9262.45330472128
2024-12-18,ILI incidence,2024-12-15,1,NL,median,,25.9245293420171
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.01,9.52995292977852
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.025,12.1570923479165
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.05,14.2729301627632
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.1,16.6925565999518
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.15,18.5732665420128
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.2,19.9804239506789
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.25,21.1548184510886
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.3,22.1790731261994
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.35,23.2212216906565
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.4,24.0940880770675
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.45,25.0222566248007
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.5,25.8564529024546
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.55,26.7908751294432
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.6,27.6681048787891
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.65,28.6847750873715
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.7,29.7060457758143
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.75,30.8432480437576
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.8,32.0242438695909
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.85,33.3486656819158
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.9,35.3027860435391
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.95,37.8605530262367
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.975,40.3364476222562
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.99,42.7520131919078
2024-12-18,ILI incidence,2024-12-22,2,NL,median,,25.1466034843579
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.01,2.97622087847331
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.025,6.46689379809474
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.05,9.60848657781972
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.1,13.0647896801719
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.15,15.3442527775841
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.2,17.2725593239398
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.25,18.8915225900477
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.3,20.2156770097464
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.35,21.6120398435741
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.4,22.9470629413438
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.45,24.138103325777
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.5,25.2411016064654
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.55,26.4297133805429
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.6,27.6275200429717
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.65,28.8724705493067
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.7,30.167283699031
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.75,31.6695219767763
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.8,33.2516795672656
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.85,35.3126150090085
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.9,37.6478853836666
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.95,41.0196331350927
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.975,44.2003621139559
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.99,47.6611228025574
2024-12-18,ILI incidence,2024-12-29,3,NL,median,,24.4553540010124
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.025,2.57768882948132
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.05,6.37153194449429
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.1,10.5057020070149
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.15,13.2962650216508
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.2,15.4870953163215
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.25,17.3547405280625
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.3,18.9230088782304
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.35,20.409247119573
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.4,21.900911967763
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.45,23.2625115855234
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.5,24.7464957040793
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.55,26.1459364118151
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.6,27.5654832319419
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.65,29.0282330027857
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.7,30.6065316781446
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.75,32.3181525431454
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.8,34.1706157835848
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.85,36.3205797684236
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.9,38.9981419402797
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.95,43.0901278931468
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.975,46.645992286126
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.99,50.4230357294491
2024-12-18,ILI incidence,2025-01-05,4,NL,median,,23.8411234242538
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.01,0
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.025,0.0802297646037782
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.05,3.83801097131341
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.1,7.97928569436323
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.15,11.0515573545324
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.2,13.582049520939
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.25,15.6715949812589
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.3,17.5011410936997
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.35,19.3107263948558
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.4,21.0378587863446
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.45,22.4464237305078
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.5,24.043438958429
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.55,25.7026622919843
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.6,27.1942242623159
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.65,28.8675258821034
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.7,30.5542788150001
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.75,32.405730865987
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.8,34.5153734904904
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.85,36.8198726352876
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.9,40.0489255470111
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.95,44.2248723727393
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.975,48.142039631218
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.99,52.7363491469705
2024-12-18,ILI incidence,2024-12-15,1,NO,median,,23.2522796244618
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.025,2.5815543451442
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.05,6.37704043447824
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.1,10.113128362209
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.15,12.5694364008903
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.2,14.5745476648794
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.25,16.3153207260326
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.3,17.7722619360364
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.35,19.2946055745938
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.4,20.640890296719
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.45,21.9546742500795
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.5,23.2853980191942
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.55,24.4593751254649
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.6,25.8507225718457
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.65,27.1963199737295
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.7,28.6238982320404
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.75,30.0949964783956
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.8,31.8453960178682
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.85,33.7257812257406
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.9,36.5212074345415
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.95,40.4012818228668
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.975,43.8649948492194
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.99,47.3848190577809
2024-12-18,ILI incidence,2024-12-22,2,NO,median,,22.763743334417
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.025,0
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.05,1.61963788646788
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.1,6.30998249120727
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.15,9.50559827924721
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.2,12.095758627787
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.25,14.1335440472072
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.3,16.0566086951821
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.35,17.9630105636107
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.4,19.6980429493664
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.45,21.3909061756213
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.5,22.9506579347529
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.55,24.5075100934114
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.6,26.146572929167
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.65,27.8386253383383
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.7,29.7332416292897
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.75,31.6106316377076
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.8,33.7517690745114
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.85,36.2510159711311
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.9,39.4748207015996
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.95,43.8625137667753
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.975,48.1139092340304
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.99,53.1337842497277
2024-12-18,ILI incidence,2024-12-29,3,NO,median,,22.3118322261317
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.025,0
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.05,0
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.1,1.90057948272353
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.15,5.91731051197339
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.2,8.91985454273886
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.25,11.7105102795331
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.3,13.9481885147618
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.35,16.2189812022598
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.4,18.3247641799994
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.45,20.351025809761
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.5,22.6049261042305
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.55,24.6842419079872
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.6,26.6657368114387
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.65,28.6913607890665
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.7,30.9253573293442
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.75,33.3099370615483
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.8,35.8627083820229
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.85,38.7849692804252
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.9,42.8004060841
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.95,48.259800049475
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.975,53.273181122058
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.99,60.1219224750844
2024-12-18,ILI incidence,2025-01-05,4,NO,median,,22.3118322261317
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.01,0
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.025,0
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.05,0
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.1,0
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.15,2.37742519761033
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.2,6.09865269392176
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.25,9.46276982275515
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.3,12.3940358538519
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.35,15.0648413768938
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.4,17.5953270297573
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.45,20.0241667291787
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.5,22.6180357237681
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.55,24.7878615927838
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.6,27.2031353121514
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.65,29.8277694619853
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.7,32.4816093539526
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.75,35.3564269371191
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.8,38.4472036462037
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.85,42.4715642094704
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.9,47.1429532350294
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.95,54.2219482613254
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.975,59.933786968284
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.99,67.3259416119883
2024-12-18,ILI incidence,2024-12-15,1,PL,median,,410.116835754426
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.01,284.581622573722
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.025,306.085531122645
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.05,322.49906091119
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.1,342.023861412784
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.15,354.732040362888
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.2,364.662221374124
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.25,373.625496426117
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.3,381.79277576789
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.35,388.885658524183
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.4,396.009858277406
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.45,403.290514462456
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.5,409.665664691516
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.55,416.5315813672
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.6,423.764648273481
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.65,430.327453331963
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.7,437.253006258037
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.75,445.428677905325
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.8,454.143549837144
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.85,464.159692127295
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.9,478.051827041323
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.95,499.33533147004
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.975,516.410048030193
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.99,536.425540444288
