origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.45,0.2672711653549069
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.2,0.16824697020839016
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.5,0.288743021897377
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.6,0.3387142906555969
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.15,0.14850014881838552
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.25,0.18761722759685465
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.65,0.3703726912548026
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.55,0.3127868083278516
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.1,0.12597721075844415
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.4,0.24499713070067736
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.35,0.22436498400510108
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.05,0.09897388467526408
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.9,0.6452091989087121
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.7,0.40489812319302554
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.85,0.5531378410445585
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.75,0.4443356630415024
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.01,0.0636241520339059
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.8,0.48801556606248286
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.99,1.2687759723162912
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.025,0.08036455759874019
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.975,1.0013658605170517
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.95,0.8187829962772569
2025-10-29,ILI incidence,2025-10-26,1,RO,median,NA,0.288743021897377
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.85,12.154545606890018
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.8,11.011053967772416
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.95,17.2779844852769
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.9,14.04151382990199
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.75,10.045244899528418
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.6,7.982188496945806
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.65,8.612400826406462
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.975,20.385799145563748
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.99,24.74555483407744
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.7,9.269984457666204
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.55,7.45157023333517
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.15,3.99302328925489
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.4,6.093910421405717
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.2,4.448466358252604
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.35,5.6785700740812555
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.5,6.927313354406291
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.45,6.4927341633531555
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.25,4.872133770959599
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.3,5.240547175425889
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.01,1.9801152753461648
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.1,3.524792338358128
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.025,2.4451851936973816
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.05,2.86676973921739
2025-10-29,ILI incidence,2025-10-26,1,SI,median,NA,6.927313354406291
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.99,135.44389373843822
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.4,9.033409201708924
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.45,10.316661687254102
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.01,1.1196665818037357
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.5,11.725839191825155
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.3,6.811702947341924
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.35,7.877032707587876
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.15,4.050769801896723
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.2,4.954239253116266
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.05,2.198706920299877
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.1,3.156610774741928
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.25,5.83418357938655
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.025,1.5863517182329707
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.85,34.16392392436279
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.9,44.15935484862876
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.975,92.92037777914872
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.75,23.49290064297532
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.95,66.38641681889993
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.55,13.383564723000974
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.8,27.55435733533203
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.6,15.12219171250209
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.7,20.0829160045884
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.65,17.284529560461877
2025-10-29,ILI incidence,2025-11-02,2,SI,median,NA,11.725839191825155
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.45,12.705826807812612
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.5,13.527462298495507
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.4,11.861606757855617
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.3,10.36565290614185
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.35,11.11873873836691
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.55,14.389162979710036
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.6,15.279287172193255
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.01,4.134141602131547
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.025,4.984627968834845
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.05,5.838273362279601
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.25,9.558349072442487
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.2,8.731411341754171
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.15,7.914301794311093
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.1,6.968394553396487
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.65,16.398166046379984
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.99,43.99063464825884
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.7,17.677399840465483
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.75,18.972818579464267
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.8,20.56288121419735
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.975,36.045300973156465
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.95,31.09644924347835
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.85,22.77609110919896
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.9,25.93252530181464
2025-10-29,ILI incidence,2025-11-09,3,SI,median,NA,13.527462298495507
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.99,669.7183374687919
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.975,413.85242939110145
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.95,287.8603840530211
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.75,89.40359580349153
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.7,74.37299261606924
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.9,185.3004213306077
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.4,29.14102726370191
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.45,34.11149645400419
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.85,136.14394382967646
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.35,24.990490456709324
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.65,62.209641728816706
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.8,108.06285954549756
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.5,39.91785714078629
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.55,45.95386365411065
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.3,21.199120248215113
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.6,53.22373531539884
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.01,2.5686307246519617
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.2,14.696094644896354
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.15,11.5488678004295
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.25,17.779535870347615
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.05,5.634045788967897
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.1,8.532813367442028
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.025,3.82273873247828
2025-10-29,ILI incidence,2025-11-16,4,SI,median,NA,39.91785714078629
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.1,636.2882557868461
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.15,666.7890624934269
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.05,591.3711478177137
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.2,694.597661312604
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.25,716.6454295961898
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.025,553.9458570617809
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.01,515.5132272201793
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.3,737.2061721943728
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.35,757.5495931991225
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.6,856.5061015341556
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.4,777.666374713418
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.45,797.4249900064722
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.65,879.354362112181
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.7,905.6540874532044
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.5,816.6155375295109
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.55,836.236403530574
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.9,1050.277018178105
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.85,1000.953186834877
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.8,965.7020808089884
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.75,932.8211300616814
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.99,1288.8759444432962
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.975,1205.3563458693477
2025-10-29,ARI incidence,2025-10-26,1,BE,quantile,0.95,1130.2358630444735
2025-10-29,ARI incidence,2025-10-26,1,BE,median,NA,816.6155375295109
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.7,1010.4555279548504
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.75,1034.520953304965
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.8,1060.2402380989245
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.85,1092.0614380241918
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.9,1131.2727850424917
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.65,989.90621732868
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.01,663.8865472678037
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.6,971.128498438992
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.05,734.7963436694754
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.3,863.260140027007
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.99,1327.1221987416586
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.025,699.3671530139006
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.1,773.9093178298968
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.15,800.9032463410069
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.2,824.7632736328951
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.55,952.1956487091536
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.45,916.1341924887332
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.5,934.2667782240072
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.95,1191.68943468391
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.975,1257.4008837751906
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.25,845.0543461569042
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.4,899.3251902090756
2025-10-29,ARI incidence,2025-11-02,2,BE,quantile,0.35,881.0991168730042
2025-10-29,ARI incidence,2025-11-02,2,BE,median,NA,934.2667782240072
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.1,782.7757714358602
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.45,801.9482308910024
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.5,804.2033842973974
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.55,806.3229202195839
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.6,808.4674824500971
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.025,771.8945612786114
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.05,777.0723165087262
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.4,799.7527968280767
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.35,797.5548442680363
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.15,786.773607190566
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.2,789.959289475409
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.25,792.8098743785631
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.3,795.2280183870236
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.75,815.148070328479
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.65,810.4682126752125
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.7,812.6832319315092
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.8,818.0476317342952
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.85,821.4363506275539
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.01,766.0776683772347
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.975,837.1359540425555
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.99,843.6567252887977
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.95,832.0074656566901
2025-10-29,ARI incidence,2025-11-09,3,BE,quantile,0.9,825.5370101475238
2025-10-29,ARI incidence,2025-11-09,3,BE,median,NA,804.2033842973974
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.99,1021.9137142849368
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.975,980.780446790685
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.9,910.069281143058
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.85,884.2675679054581
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.8,864.7777324913734
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.7,834.8802282371362
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.95,948.3759304020704
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.75,848.4615716895668
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.65,821.8392458332717
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.6,810.3379675912356
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.45,776.0118159197141
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.4,764.401027065544
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.5,786.945739237008
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.55,798.7999635300906
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.35,753.0679899370502
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.3,740.5562851826124
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.25,728.9976714375202
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.15,700.8296483613393
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.2,716.0001447391651
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.1,681.3598668917523
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.01,602.902478924798
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.05,653.4909991159363
2025-10-29,ARI incidence,2025-11-16,4,BE,quantile,0.025,632.7606844369391
2025-10-29,ARI incidence,2025-11-16,4,BE,median,NA,786.945739237008
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.7,660.3749299508473
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.99,756.5657720438123
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.75,667.8935928364002
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.8,676.582622925029
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.85,686.5751166398118
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.9,699.0600184168482
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.95,717.9066099313033
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.975,735.0853509908137
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.01,528.615026139487
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.45,627.5932686214984
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.4,621.3815026747245
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.025,544.3286317421757
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.05,557.8285835099784
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.1,574.2852904922887
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.15,585.122112004388
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.5,633.6089783404211
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.35,615.2793007451445
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.3,609.0858891936263
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.2,594.1917856819723
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.25,602.1580474104235
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.55,639.6281544625963
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.6,646.1194010116451
2025-10-29,ARI incidence,2025-10-26,1,BG,quantile,0.65,652.8944652632894
2025-10-29,ARI incidence,2025-10-26,1,BG,median,NA,633.6089783404211
2025-10-29,ARI incidence,2025-11-02,2,BG,quantile,0.4,671.199403395891
2025-10-29,ARI incidence,2025-11-02,2,BG,quantile,0.45,680.1830051088298
2025-10-29,ARI incidence,2025-11-02,2,BG,quantile,0.99,894.9566197393325
2025-10-29,ARI incidence,2025-11-02,2,BG,quantile,0.35,661.3459581793184
2025-10-29,ARI incidence,2025-11-02,2,BG,quantile,0.01,531.35001467772
2025-10-29,ARI incidence,2025-11-02,2,BG,quantile,0.25,639.8486988486719
2025-10-29,ARI incidence,2025-11-02,2,BG,quantile,0.3,650.6804528988955
2025-10-29,ARI incidence,2025-11-02,2,BG,quantile,0.975,861.125219415118
2025-10-29,ARI incidence,2025-11-02,2,BG,quantile,0.2,628.3173667027287
2025-10-29,ARI incidence,2025-11-02,2,BG,quantile,0.5,690.307204314068
2025-10-29,ARI incidence,2025-11-02,2,BG,quantile,0.95,830.0335008331743
2025-10-29,ARI incidence,2025-11-02,2,BG,quantile,0.8,759.654745590746
2025-10-29,ARI incidence,2025-11-02,2,BG,quantile,0.9,795.6224968761019
2025-10-29,ARI incidence,2025-11-02,2,BG,quantile,0.15,614.4066320727526
2025-10-29,ARI incidence,2025-11-02,2,BG,quantile,0.75,744.6071532363915
2025-10-29,ARI incidence,2025-11-02,2,BG,quantile,0.025,554.1010476948752
2025-10-29,ARI incidence,2025-11-02,2,BG,quantile,0.05,575.2460454078706
2025-10-29,ARI incidence,2025-11-02,2,BG,quantile,0.1,598.0655735568965
2025-10-29,ARI incidence,2025-11-02,2,BG,quantile,0.55,699.5739942434345
2025-10-29,ARI incidence,2025-11-02,2,BG,quantile,0.6,710.4044601362773
2025-10-29,ARI incidence,2025-11-02,2,BG,quantile,0.65,720.6273179579123
2025-10-29,ARI incidence,2025-11-02,2,BG,quantile,0.7,732.0050905027427
2025-10-29,ARI incidence,2025-11-02,2,BG,quantile,0.85,775.588025320204
2025-10-29,ARI incidence,2025-11-02,2,BG,median,NA,690.307204314068
2025-10-29,ARI incidence,2025-11-09,3,BG,quantile,0.15,633.763886997035
2025-10-29,ARI incidence,2025-11-09,3,BG,quantile,0.99,1135.9057328357874
2025-10-29,ARI incidence,2025-11-09,3,BG,quantile,0.35,708.1040716213979
2025-10-29,ARI incidence,2025-11-09,3,BG,quantile,0.2,654.3682029461131
2025-10-29,ARI incidence,2025-11-09,3,BG,quantile,0.4,723.2446604982713
2025-10-29,ARI incidence,2025-11-09,3,BG,quantile,0.65,805.740127944978
2025-10-29,ARI incidence,2025-11-09,3,BG,quantile,0.5,754.4357169579587
2025-10-29,ARI incidence,2025-11-09,3,BG,quantile,0.45,739.5633216045334
2025-10-29,ARI incidence,2025-11-09,3,BG,quantile,0.05,573.8018164325874
2025-10-29,ARI incidence,2025-11-09,3,BG,quantile,0.7,824.7334237365834
2025-10-29,ARI incidence,2025-11-09,3,BG,quantile,0.75,844.9337554327392
2025-10-29,ARI incidence,2025-11-09,3,BG,quantile,0.1,609.0463257665348
2025-10-29,ARI incidence,2025-11-09,3,BG,quantile,0.8,869.8270042880239
2025-10-29,ARI incidence,2025-11-09,3,BG,quantile,0.6,787.7147729478572
2025-10-29,ARI incidence,2025-11-09,3,BG,quantile,0.25,674.0684511403417
2025-10-29,ARI incidence,2025-11-09,3,BG,quantile,0.3,691.3882775087366
2025-10-29,ARI incidence,2025-11-09,3,BG,quantile,0.95,1004.0349317550508
2025-10-29,ARI incidence,2025-11-09,3,BG,quantile,0.025,544.9610479665989
2025-10-29,ARI incidence,2025-11-09,3,BG,quantile,0.01,512.6904265344124
2025-10-29,ARI incidence,2025-11-09,3,BG,quantile,0.85,901.7819748661032
2025-10-29,ARI incidence,2025-11-09,3,BG,quantile,0.9,944.0691469909724
2025-10-29,ARI incidence,2025-11-09,3,BG,quantile,0.975,1059.0213689140576
2025-10-29,ARI incidence,2025-11-09,3,BG,quantile,0.55,771.6144751308925
2025-10-29,ARI incidence,2025-11-09,3,BG,median,NA,754.4357169579587
2025-10-29,ARI incidence,2025-11-16,4,BG,quantile,0.95,1141.3257612250115
2025-10-29,ARI incidence,2025-11-16,4,BG,quantile,0.975,1213.7517963827852
2025-10-29,ARI incidence,2025-11-16,4,BG,quantile,0.85,1016.2410411093404
2025-10-29,ARI incidence,2025-11-16,4,BG,quantile,0.99,1295.443565608614
2025-10-29,ARI incidence,2025-11-16,4,BG,quantile,0.9,1063.3971106192068
2025-10-29,ARI incidence,2025-11-16,4,BG,quantile,0.8,983.4096945806328
2025-10-29,ARI incidence,2025-11-16,4,BG,quantile,0.65,909.1752176958112
2025-10-29,ARI incidence,2025-11-16,4,BG,quantile,0.75,956.4805636448344
2025-10-29,ARI incidence,2025-11-16,4,BG,quantile,0.6,888.4479277384191
2025-10-29,ARI incidence,2025-11-16,4,BG,quantile,0.35,787.1697300238905
2025-10-29,ARI incidence,2025-11-16,4,BG,quantile,0.025,590.6226483262612
2025-10-29,ARI incidence,2025-11-16,4,BG,quantile,0.3,768.2076117200426
2025-10-29,ARI incidence,2025-11-16,4,BG,quantile,0.55,867.8918404924725
2025-10-29,ARI incidence,2025-11-16,4,BG,quantile,0.7,931.5175643619187
2025-10-29,ARI incidence,2025-11-16,4,BG,quantile,0.01,554.7751275069613
2025-10-29,ARI incidence,2025-11-16,4,BG,quantile,0.05,625.7596002604873
2025-10-29,ARI incidence,2025-11-16,4,BG,quantile,0.5,846.9971699258496
2025-10-29,ARI incidence,2025-11-16,4,BG,quantile,0.2,721.9237582036702
2025-10-29,ARI incidence,2025-11-16,4,BG,quantile,0.45,825.9395019723459
2025-10-29,ARI incidence,2025-11-16,4,BG,quantile,0.25,747.1161678405974
2025-10-29,ARI incidence,2025-11-16,4,BG,quantile,0.1,668.707455179856
2025-10-29,ARI incidence,2025-11-16,4,BG,quantile,0.15,698.4882717228553
2025-10-29,ARI incidence,2025-11-16,4,BG,quantile,0.4,807.5031989486972
2025-10-29,ARI incidence,2025-11-16,4,BG,median,NA,846.9971699258496
2025-10-29,ARI incidence,2025-10-26,1,CY,quantile,0.95,10398.845281206774
2025-10-29,ARI incidence,2025-10-26,1,CY,quantile,0.975,11049.829120476015
2025-10-29,ARI incidence,2025-10-26,1,CY,quantile,0.99,11839.470816720692
2025-10-29,ARI incidence,2025-10-26,1,CY,quantile,0.9,9614.336079180644
2025-10-29,ARI incidence,2025-10-26,1,CY,quantile,0.25,6412.610461519851
2025-10-29,ARI incidence,2025-10-26,1,CY,quantile,0.15,5961.893062548147
2025-10-29,ARI incidence,2025-10-26,1,CY,quantile,0.2,6193.864013835443
2025-10-29,ARI incidence,2025-10-26,1,CY,quantile,0.01,4574.39185043161
2025-10-29,ARI incidence,2025-10-26,1,CY,quantile,0.45,7190.175220890703
2025-10-29,ARI incidence,2025-10-26,1,CY,quantile,0.025,4931.794778153485
2025-10-29,ARI incidence,2025-10-26,1,CY,quantile,0.05,5255.0683104713235
2025-10-29,ARI incidence,2025-10-26,1,CY,quantile,0.1,5666.772035941536
2025-10-29,ARI incidence,2025-10-26,1,CY,quantile,0.3,6614.995842608649
2025-10-29,ARI incidence,2025-10-26,1,CY,quantile,0.75,8467.976018137122
2025-10-29,ARI incidence,2025-10-26,1,CY,quantile,0.65,7986.7114149350655
2025-10-29,ARI incidence,2025-10-26,1,CY,quantile,0.7,8217.184698197434
2025-10-29,ARI incidence,2025-10-26,1,CY,quantile,0.35,6805.950910503012
2025-10-29,ARI incidence,2025-10-26,1,CY,quantile,0.8,8765.638314786343
2025-10-29,ARI incidence,2025-10-26,1,CY,quantile,0.85,9121.39604324146
2025-10-29,ARI incidence,2025-10-26,1,CY,quantile,0.5,7371.127089070564
2025-10-29,ARI incidence,2025-10-26,1,CY,quantile,0.55,7566.576390109007
2025-10-29,ARI incidence,2025-10-26,1,CY,quantile,0.4,6987.908023439267
