origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.45,745.475635711355
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.5,750.826051460855
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.55,756.133366583023
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.6,761.326321145581
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.65,766.895343651986
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.7,772.680248893358
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.75,778.46715150063
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.8,785.09096006496
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.85,793.508628128307
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.9,803.636101511183
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.95,817.809930730052
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.975,829.094748394437
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.99,842.290599490476
2025-12-17,ILI incidence,2025-12-28,3,SI,median,,860.356148431356
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.01,718.211424153329
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.025,740.298348665921
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.05,758.07922605987
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.1,780.978376339898
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.15,796.655095364321
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.2,809.384906091926
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.25,819.022224867454
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.3,828.780782375907
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.35,836.790064912511
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.4,845.367037941377
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.45,852.850688620908
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.5,860.571874806832
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.55,868.458087569364
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.6,875.991158731409
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.65,884.193590279495
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.7,893.224539218314
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.75,902.933722922313
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.8,913.682830742525
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.85,925.97341860223
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.9,940.601826351054
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.95,963.058804295691
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.975,982.008807142316
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.99,1003.07203928218
2025-12-17,ILI incidence,2026-01-04,4,SI,median,,921.775669911991
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.01,729.603067371894
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.025,758.953943893957
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.05,786.02111805338
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.1,816.477479089426
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.15,836.324876102595
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.2,852.914070283139
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.25,865.444053859712
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.3,879.168377998191
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.35,890.170583789097
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.4,901.62377199505
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.45,911.490381941995
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.5,922.108872879685
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.55,932.437187552812
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.6,943.052115160931
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.65,953.55400125045
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.7,966.14727367967
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.75,978.967929807172
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.8,993.123748084868
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.85,1008.87438463609
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.9,1030.2578214271
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.95,1059.63042249538
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.975,1086.72153423062
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.99,1115.80965764432
2025-12-17,ARI incidence,2025-12-14,1,BE,median,,1066.18513892014
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.01,702.5635429369
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.025,752.226987018659
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.05,799.706153370868
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.1,853.630117701441
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.15,892.488470460634
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.2,924.810828445203
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.25,951.891888039458
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.3,976.623480064982
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.35,1000.94153679534
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.4,1021.78671827914
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.45,1044.19220263178
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.5,1065.11148174968
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.55,1086.17553629243
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.6,1108.54034628726
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.65,1131.88412037955
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.7,1156.45614779759
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.75,1183.03519320874
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.8,1213.18085482974
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.85,1248.99740595311
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.9,1296.41168309345
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.95,1368.82456475178
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.975,1425.79827737636
2025-12-17,ARI incidence,2025-12-14,1,BE,quantile,0.99,1509.5937822167
2025-12-17,ARI incidence,2025-12-21,2,BE,median,,1064.83037348604
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.01,590.386060814793
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.025,661.613452972572
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.05,715.139784295808
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.1,784.290290936914
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.15,834.474073185512
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.2,874.747052375204
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.25,907.47135275139
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.3,941.481583384245
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.35,973.721091334629
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.4,1002.95360836591
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.45,1032.16970152313
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.5,1060.91938277296
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.55,1092.82593908093
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.6,1124.04688742636
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.65,1156.09605891661
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.7,1190.31213327593
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.75,1229.36027183402
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.8,1270.86750159754
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.85,1320.75274349007
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.9,1383.56626087228
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.95,1489.65505737081
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.975,1587.9614853763
2025-12-17,ARI incidence,2025-12-21,2,BE,quantile,0.99,1699.93697577324
2025-12-17,ARI incidence,2025-12-28,3,BE,median,,1029.46553105767
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.01,473.367387757009
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.025,545.61156691065
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.05,608.360202881439
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.1,693.417760124479
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.15,751.989026852096
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.2,800.838522733809
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.25,842.025542638462
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.3,878.922207157844
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.35,917.142568365305
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.4,951.905875287961
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.45,990.960465529866
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.5,1027.38349649213
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.55,1063.04505949498
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.6,1104.03874499518
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.65,1143.12107662598
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.7,1186.6891796093
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.75,1233.30592736528
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.8,1288.10845613981
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.85,1351.64558983154
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.9,1434.2594158198
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.95,1558.65569877888
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.975,1675.5038528332
2025-12-17,ARI incidence,2025-12-28,3,BE,quantile,0.99,1816.38451095177
2025-12-17,ARI incidence,2026-01-04,4,BE,median,,999.53189893613
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.01,399.482540313997
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.025,479.970384892322
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.05,547.287450797162
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.1,630.968647780067
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.15,696.146394551101
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.2,748.933463751405
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.25,795.014675259856
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.3,840.483096490661
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.35,884.12128140651
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.4,924.288328143318
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.45,962.494425381569
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.5,999.891266871317
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.55,1038.50249407896
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.6,1079.67762837664
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.65,1123.6006402635
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.7,1172.40140987794
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.75,1227.09661890843
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.8,1285.10808958094
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.85,1352.69479627349
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.9,1452.48023906777
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.95,1587.83286709267
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.975,1723.78792422736
2025-12-17,ARI incidence,2026-01-04,4,BE,quantile,0.99,1866.27357174181
2025-12-17,ARI incidence,2025-12-14,1,BG,median,,933.020782812132
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.01,517.865533365347
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.025,578.246980340679
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.05,627.479781430161
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.1,688.907159398632
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.15,732.81879850941
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.2,769.164085686914
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.25,800.913150653465
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.3,830.866214129878
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.35,857.636407581727
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.4,883.684539073121
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.45,909.532614407059
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.5,935.004245868392
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.55,961.810791244524
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.6,989.426799502253
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.65,1015.55040236154
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.7,1046.2495797064
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.75,1080.052529722
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.8,1116.23911505253
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.85,1159.82955633046
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.9,1216.45430198761
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.95,1299.91020432623
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.975,1370.08012735054
2025-12-17,ARI incidence,2025-12-14,1,BG,quantile,0.99,1452.76405022137
2025-12-17,ARI incidence,2025-12-21,2,BG,median,,892.831600827272
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.01,379.988351849392
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.025,448.605200359117
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.05,514.084711878805
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.1,582.966537629115
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.15,636.140552859151
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.2,683.634780288619
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.25,723.264756246647
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.3,760.265256332513
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.35,791.765311021036
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.4,827.077967849366
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.45,860.282598666033
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.5,894.805904985274
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.55,926.941362813098
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.6,962.917397004778
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.65,998.152492130187
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.7,1036.17201259675
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.75,1081.34288510251
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.8,1132.2859593095
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.85,1192.63012463052
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.9,1262.22969488426
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.95,1380.05355898628
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.975,1499.50036247913
2025-12-17,ARI incidence,2025-12-21,2,BG,quantile,0.99,1626.767208838
2025-12-17,ARI incidence,2025-12-28,3,BG,median,,857.857170109497
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.01,288.616720042642
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.025,363.842476415708
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.05,426.697794249513
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.1,508.588603296164
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.15,567.588384890329
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.2,615.111159712887
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.25,661.126173396014
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.3,702.782853503786
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.35,740.366569003022
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.4,776.519761122868
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.45,812.696199566833
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.5,853.841206353904
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.55,894.047951531973
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.6,936.931177720027
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.65,978.515664314353
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.7,1020.8868938542
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.75,1073.13211124229
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.8,1134.16358559652
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.85,1202.77811419904
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.9,1301.91406775584
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.95,1442.7564509174
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.975,1558.54242356817
2025-12-17,ARI incidence,2025-12-28,3,BG,quantile,0.99,1731.78459287315
2025-12-17,ARI incidence,2026-01-04,4,BG,median,,827.36113608449
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.01,231.945610391732
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.025,297.087105085559
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.05,366.191280299912
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.1,461.273971103721
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.15,527.128885222308
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.2,574.616844156195
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.25,621.599309801953
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.3,662.09350896118406
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.35,704.88665057246
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.4,744.254966518037
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.45,787.995728948785
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.5,825.585447621589
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.55,865.090554583339
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.6,912.568112334603
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.65,961.151131120033
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.7,1018.75566124474
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.75,1074.68317913989
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.8,1135.65469160388
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.85,1210.55873913282
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.9,1304.58157679394
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.95,1459.16809907822
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.975,1603.20559143834
2025-12-17,ARI incidence,2026-01-04,4,BG,quantile,0.99,1764.58570822471
2025-12-17,ARI incidence,2025-12-14,1,CY,median,,8713.51935476957
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.01,5622.2000055889
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.025,6122.54215906841
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.05,6475.73043524422
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.1,6948.39931878039
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.15,7269.50722420479
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.2,7549.93054133994
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.25,7764.03419720786
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.3,7968.15168576446
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.35,8170.85175834399
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.4,8354.74746543409
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.45,8553.05025080605
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.5,8729.59239841683
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.55,8909.53612144859
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.6,9107.15384069945
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.65,9310.69375759714
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.7,9524.04652119683
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.75,9766.88066565764
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.8,10036.9079078988
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.85,10364.4969928462
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.9,10748.6482900655
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.95,11355.2744231525
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.975,11943.1882953971
2025-12-17,ARI incidence,2025-12-14,1,CY,quantile,0.99,12646.3921550337
2025-12-17,ARI incidence,2025-12-21,2,CY,median,,8492.44958844335
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.01,4559.17436989751
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.025,5091.0452323242
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.05,5593.0223872504
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.1,6188.04878390054
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.15,6626.87901339126
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.2,6967.91913310963
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.25,7285.4425406345
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.3,7555.50874784878
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.35,7805.81698346824
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.4,8041.21086170773
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.45,8273.92178869976
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.5,8525.96144171157
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.55,8767.31124743807
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.6,9019.05101923419
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.65,9301.50323241398
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.7,9577.16687736297
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.75,9892.66007590823
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.8,10232.9811628329
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.85,10644.3000901937
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.9,11208.1004405999
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.95,12090.9581012242
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.975,12849.0803023774
2025-12-17,ARI incidence,2025-12-21,2,CY,quantile,0.99,13888.6215863041
2025-12-17,ARI incidence,2025-12-28,3,CY,median,,8810.30410742947
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.01,4252.91899049397
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.025,4814.40361238939
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.05,5397.02639955671
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.1,6090.07141793875
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.15,6608.55202429827
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.2,6975.90343080856
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.25,7346.69000063214
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.3,7663.54354129919
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.35,7965.77529952657
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.4,8284.21240445062
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.45,8574.55352380843
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.5,8854.89995718657
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.55,9149.68860032405
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.6,9429.78766310665
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.65,9751.27469367006
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.7,10120.7744889016
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.75,10494.1148734483
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.8,10937.6867889029
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.85,11488.0673909921
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.9,12136.5112483784
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.95,13190.8388859351
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.975,14094.8009893284
2025-12-17,ARI incidence,2025-12-28,3,CY,quantile,0.99,15199.1497865635
2025-12-17,ARI incidence,2026-01-04,4,CY,median,,9749.52034340338
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.01,4477.27780191249
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.025,5202.64050767527
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.05,5847.79146669067
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.1,6713.66944235601
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.15,7271.10734494546
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.2,7718.2060656752
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.25,8124.49721835865
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.3,8497.76365574934
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.35,8826.47409076389
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.4,9163.19896801193
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.45,9497.56548908775
2025-12-17,ARI incidence,2026-01-04,4,CY,quantile,0.5,9814.85220308514
