origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ILI incidence,2025-03-02,3,RO,median,NA,46.457364050878624
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.7,49.38909379720633
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.6,48.5945008047524
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.5,47.87960934690521
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.45,47.53756453441845
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.85,50.90331047876991
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.99,54.96136191818671
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.55,48.21357721206002
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.35,46.84315848042112
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.15,45.065360507405266
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.4,47.1958337440803
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.2,45.59265088725557
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.3,46.453548224736
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.975,53.79052317018026
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.1,44.41141870839681
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.25,46.059530166211395
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.95,52.81459767708242
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.01,41.75689150139427
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.65,48.960281313066304
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.9,51.68507372339157
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.8,50.318097117346085
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.05,43.4741257331281
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.025,42.674498712758826
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.75,49.82540635701628
2025-02-19,ILI incidence,2025-03-09,4,RO,median,NA,47.87960934690521
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.6,196.868628474145
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.65,200.6009945064737
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.35,179.74352438879816
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.2,168.24543025105254
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.25,172.29641192053683
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.3,176.30223941381357
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.7,204.74924705330696
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.45,186.50699611238585
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.15,163.56545912994034
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.55,193.27925625754128
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.4,183.2264096802686
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.5,189.8608729717755
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.1,158.0751955631788
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.05,150.15771075305236
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.99,265.0381656317807
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.025,143.11445556009787
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.01,135.3479459342582
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.95,241.6102447302959
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.975,252.17679674159265
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.75,209.09373414088105
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.8,214.45130194569117
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.9,229.73877594823503
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.85,221.1669527461968
2025-02-19,ILI incidence,2025-02-16,1,SI,median,NA,189.8608729717755
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.5,175.35379940573213
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.45,171.9653021685544
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.4,168.7592429788798
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.35,165.29503018847856
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.55,178.66408499459396
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.01,120.9742707082458
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.025,128.33999429670828
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.6,182.195421374109
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.3,161.6834991230702
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.05,135.1335912122814
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.65,186.15696237515965
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.7,190.246646490733
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.1,142.8834405970174
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.75,194.76044879263048
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.15,148.8335541093115
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.99,254.5267758752887
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.2,153.56733253737966
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.975,238.60191295119776
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.25,157.78449458686677
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.95,227.4496488374293
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.9,215.30813283967348
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.85,206.87790423951307
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.8,200.31907226942488
2025-02-19,ILI incidence,2025-02-23,2,SI,median,NA,175.35379940573213
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.01,131.46928080804074
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.025,139.24417275878366
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.05,146.0039251549407
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.1,153.25639028428458
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.8,206.57763182516936
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.55,186.84321246265048
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.6,190.2821157851755
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.4,177.39281861202315
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.7,197.6790977954612
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.75,201.69949178737485
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.25,167.15119192137746
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.45,180.61474839861887
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.85,212.4652371242948
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.65,193.88610494645417
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.35,174.1547800159305
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.5,183.80747717795555
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.15,158.5757289268957
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.9,219.74065709992416
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.2,163.10106372085878
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.3,170.79208564579977
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.975,242.6274002232199
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.95,231.10345000667888
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.99,254.1644711826173
2025-02-19,ILI incidence,2025-03-02,3,SI,median,NA,183.80747717795555
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.9,205.35798709915295
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.99,233.95587645555625
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.8,193.6788805891472
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.85,198.65681707373804
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.7,186.28669436942425
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.975,222.9525259739573
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.95,215.072916764529
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.65,183.13699816900495
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.55,177.4274686916297
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.6,180.1571107465349
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.75,189.97644178049424
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.5,174.62000284374403
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.35,165.98962538796735
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.15,152.6440530859065
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.25,159.95501618334373
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.3,162.92529590669204
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.2,156.46654067928802
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.1,147.8259072091868
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.05,141.1443225054631
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.45,171.79599158376843
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.4,168.92187802137445
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.025,135.50592340312164
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.01,130.1572962448268
2025-02-19,ILI incidence,2025-03-09,4,SI,median,NA,174.62000284374403
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.2,1146.01560948268
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.1,1114.434126973816
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.35,1179.5887119952818
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.15,1132.737724600589
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.05,1088.1325303849071
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.75,1259.1423861152005
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.3,1168.92945792718
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.25,1157.9735858033391
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.8,1272.4570860797503
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.95,1336.4545018264137
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.85,1289.0603695410416
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.4,1189.38457953878
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.65,1236.6928858120054
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.9,1308.3002997490587
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.975,1364.1383722785283
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.6,1227.1609121930856
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.7,1246.8451976705371
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.99,1398.9633209375872
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.55,1217.2937889168245
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.5,1208.0576431475777
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.45,1198.685010966772
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.025,1068.202438712421
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.01,1046.7745844354895
2025-02-19,ARI incidence,2025-02-16,1,BE,median,NA,1208.0576431475777
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.9,1327.1234205627418
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.85,1310.7677873107095
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.975,1374.9835785578866
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.8,1297.6925814863916
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.95,1352.7818550942432
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.6,1257.4329793524798
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.75,1286.5211194837689
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.65,1266.6904538346762
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.99,1401.6651334271278
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.55,1249.4517212538249
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.5,1241.0525079171684
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.7,1276.765894796301
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.4,1224.9040898457388
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.25,1198.277512869285
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.45,1233.1277748675404
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.3,1207.9597425985237
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.35,1216.5764452890703
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.2,1188.539672346606
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.05,1139.4518147516646
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.1,1162.1498745403858
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.15,1176.2842810294555
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.025,1120.482189239419
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.01,1098.32779916271
2025-02-19,ARI incidence,2025-02-23,2,BE,median,NA,1241.0525079171684
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.01,1015.2196566696616
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.025,1044.533563322765
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.05,1075.5183475106912
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.1,1109.0328793894746
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.15,1132.118034406863
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.2,1150.7641239318014
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.6,1257.6481835804896
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.4,1205.7556746889811
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.3,1179.330821511653
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.65,1270.924636387429
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.25,1165.617730973538
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.45,1219.2830602021986
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.75,1299.9708491919162
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.8,1317.9315371271628
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.55,1243.531218977703
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.5,1230.7750952327042
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.7,1285.1749954266984
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.35,1192.9989677066308
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.99,1486.3355229430074
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.85,1337.9500999478462
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.975,1447.4512420287776
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.95,1407.7192574268208
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.9,1364.042434389179
2025-02-19,ARI incidence,2025-03-02,3,BE,median,NA,1230.7750952327042
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.3,1162.902423202407
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.4,1188.397950146419
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.5,1212.1379784361643
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.6,1237.5646370014003
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.45,1200.223306461521
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.25,1148.912642867159
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.65,1250.4069546618634
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.2,1134.4878983466544
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.35,1176.326856017572
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.8,1294.861610256662
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.01,1014.6622745392872
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.15,1117.5584851729284
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.1,1093.9879990118964
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.85,1314.4326046827932
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.05,1063.8763506948733
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.55,1224.4972852228311
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.025,1037.602088034836
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.9,1338.72004205133
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.75,1278.5901561995947
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.7,1263.2798197877069
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.95,1374.433263854034
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.975,1409.9258451476887
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.99,1452.1762727848695
2025-02-19,ARI incidence,2025-03-09,4,BE,median,NA,1212.1379784361643
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.6,1178.530849362083
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.8,1213.499519850261
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.55,1171.252213055397
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.85,1225.9765403276635
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.45,1157.1329133501868
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.7,1194.6019935354452
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.75,1203.3051989485775
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.5,1164.2960761222507
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.4,1150.1853937465144
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.15,1106.347417667326
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.65,1186.657686893956
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.9,1240.9732867622154
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.95,1263.735545884916
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.975,1283.3625316065898
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.025,1059.2303306242145
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.1,1093.9478524375634
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.99,1306.5654205311564
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.05,1075.5854304772188
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.25,1126.0372179365431
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.2,1116.6999821032125
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.3,1134.507908354839
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.35,1142.1475544672217
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.01,1038.3134718688382
2025-02-19,ARI incidence,2025-02-16,1,BG,median,NA,1164.2960761222507
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.975,1236.278788008789
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.99,1279.0959570124703
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.4,1006.6018132924831
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.9,1161.8645113878122
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.95,1203.1965115119317
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.45,1018.2374801972284
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.35,994.4297165625204
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.3,981.3165488710222
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.85,1133.7989982161216
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.05,881.9076349353404
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.1,913.8554634940732
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.15,934.5976901167758
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.55,1042.258217461224
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.6,1054.8506348455262
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.65,1067.2782241304226
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.7,1080.5853786814068
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.75,1096.1293174662933
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.8,1112.594500283603
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.01,827.2550838205111
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.025,856.811611419213
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.2,952.2451571511106
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.25,966.8414712259012
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.5,1030.6597601789504
2025-02-19,ARI incidence,2025-02-23,2,BG,median,NA,1030.6597601789504
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.01,789.556439108848
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.99,1091.1575995480368
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.975,1065.4237187581489
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.025,809.8814550536595
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.9,1015.9211757786024
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.95,1041.881993445271
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.05,828.0533199677865
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.15,864.0709980815507
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.2,875.9323950953438
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.1,849.5241205011442
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.85,998.6460395377628
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.8,984.6770242868216
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.25,886.1307447594336
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.75,972.878302265452
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.7,962.1843545784742
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.65,953.3031302274004
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.3,895.2155265739268
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.35,903.694528142656
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.45,920.1349395042976
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.4,911.6222856186174
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.5,927.916065967658
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.55,935.6529187834662
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.6,944.000670388512
2025-02-19,ARI incidence,2025-03-02,3,BG,median,NA,927.916065967658
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.7,823.206587441249
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.1,645.200772215216
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.15,666.5703915154842
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.45,753.1449781599579
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.5,766.7172829984088
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.55,780.262554260536
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.6,793.8700958939976
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.75,839.9392187166605
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.05,614.3415776040099
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.2,682.196066666059
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.25,699.0482436426971
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.3,713.5446686884857
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.35,726.4602065815475
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.4,740.1733955253081
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.8,857.6549741422061
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.025,589.3820384993278
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.65,807.5162259501745
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.01,560.0971192523367
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.85,878.7545921972633
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.9,909.1710753792056
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.95,956.6605729471212
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.975,997.4066343762348
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.99,1061.3641170860706
2025-02-19,ARI incidence,2025-03-09,4,BG,median,NA,766.7172829984088
2025-02-19,ARI incidence,2025-02-16,1,CY,quantile,0.9,16820.286851941997
2025-02-19,ARI incidence,2025-02-16,1,CY,quantile,0.85,16487.83487428038
2025-02-19,ARI incidence,2025-02-16,1,CY,quantile,0.55,15234.31123618198
2025-02-19,ARI incidence,2025-02-16,1,CY,quantile,0.95,17371.745687743853
2025-02-19,ARI incidence,2025-02-16,1,CY,quantile,0.4,14749.967838517485
2025-02-19,ARI incidence,2025-02-16,1,CY,quantile,0.5,15066.85736070846
2025-02-19,ARI incidence,2025-02-16,1,CY,quantile,0.6,15396.066093797024
2025-02-19,ARI incidence,2025-02-16,1,CY,quantile,0.3,14406.97496955768
2025-02-19,ARI incidence,2025-02-16,1,CY,quantile,0.45,14905.158053937785
2025-02-19,ARI incidence,2025-02-16,1,CY,quantile,0.99,18438.447112902995
2025-02-19,ARI incidence,2025-02-16,1,CY,quantile,0.35,14575.7437285202
2025-02-19,ARI incidence,2025-02-16,1,CY,quantile,0.1,13479.812208555242
2025-02-19,ARI incidence,2025-02-16,1,CY,quantile,0.15,13784.91778816428
2025-02-19,ARI incidence,2025-02-16,1,CY,quantile,0.975,17886.387338647146
2025-02-19,ARI incidence,2025-02-16,1,CY,quantile,0.8,16201.301612022402
2025-02-19,ARI incidence,2025-02-16,1,CY,quantile,0.2,14016.800093882222
2025-02-19,ARI incidence,2025-02-16,1,CY,quantile,0.05,13030.188995147277
2025-02-19,ARI incidence,2025-02-16,1,CY,quantile,0.25,14232.021272642183
