origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.2,9.00330151770664
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.25,10.7477040009852
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.3,12.2000185952709
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.35,13.4964740982736
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.4,14.7413406150309
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.45,16.0449348562682
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.5,17.2727010433607
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.55,18.4201020844958
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.6,19.5773883623858
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.65,20.8286214836913
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.7,22.1623746221989
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.75,23.6076414412963
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.8,25.2166931312429
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.85,26.9809327723517
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.9,29.2708211959203
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.95,32.8632974531353
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.975,35.7719079946585
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.99,39.3576664403716
2024-12-11,ILI incidence,2024-12-22,3,NL,median,,17.1896619597528
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.01,0
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.025,0
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.05,0
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.1,2.88758224872435
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.15,5.74225503274181
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.2,7.92934324946788
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.25,9.88350300607788
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.3,11.5329397122978
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.35,13.0858491645075
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.4,14.5188886828466
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.45,15.949431603479
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.5,17.2706759715743
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.55,18.6738577467402
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.6,20.0836258992707
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.65,21.5124854497592
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.7,23.1349425274638
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.75,24.7736958599348
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.8,26.5775750464473
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.85,28.68812353242
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.9,31.4168278592294
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.95,35.3713714239283
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.975,38.685122971291
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.99,43.07896806133
2024-12-11,ILI incidence,2024-12-29,4,NL,median,,17.3442899903932
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.01,0
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.025,0
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.05,0
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.1,1.61898495051135
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.15,4.59271116582766
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.2,7.10056669504973
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.25,9.19855111879551
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.3,10.920607665702
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.35,12.7880762187182
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.4,14.3706576413008
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.45,15.8239463586818
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.5,17.3151508230348
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.55,18.8478080040957
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.6,20.5436176290079
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.65,22.2376281942364
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.7,23.9661880401795
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.75,25.8163944712162
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.8,27.8419062350241
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.85,30.1919567934968
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.9,33.2089493604497
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.95,37.4502149715473
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.975,41.189841434333204
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.99,45.0650373649835
2024-12-11,ILI incidence,2024-12-08,1,NO,median,,22.6149284709624
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.01,0
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.025,2.1288480598126
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.05,5.44758724983269
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.1,9.35136411339356
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.15,11.7314529482243
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.2,13.8464859970401
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.25,15.6585599990831
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.3,17.1330628722662
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.35,18.5528428263779
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.4,20.1029090212362
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.45,21.4007313386887
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.5,22.7594259636026
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.55,24.0480727478994
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.6,25.3702675123749
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.65,26.6983281905234
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.7,28.1919351575874
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.75,29.873021622751
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.8,31.5248806127227
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.85,33.5779867935597
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.9,36.1409416035184
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.95,39.9448226706361
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.975,43.502621128062
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.99,47.0863157866218
2024-12-11,ILI incidence,2024-12-15,2,NO,median,,22.4651615915076
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.01,0
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.025,0
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.05,1.25574570840218
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.1,6.12806863023729
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.15,9.20285629704924
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.2,11.6133904079597
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.25,13.8538737136335
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.3,15.8372416862318
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.35,17.7037858139107
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.4,19.4192745917039
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.45,20.9700658979356
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.5,22.6266112460982
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.55,24.3308365793203
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.6,25.849474918851
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.65,27.3895239814479
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.7,29.1531500945581
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.75,31.0283313363106
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.8,33.1793755588294
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.85,35.5727227367835
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.9,38.6676143450592
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.95,43.238959521866
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.975,47.8304147608795
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.99,52.7931375419868
2024-12-11,ILI incidence,2024-12-22,3,NO,median,,22.3213246923337
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.01,0
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.025,0
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.05,0
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.1,1.87879062847579
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.15,5.91913950867787
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.2,9.01517680396657
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.25,11.6660845238291
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.3,14.0906293626958
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.35,16.366219421226
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.4,18.4815874441186
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.45,20.5786378767555
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.5,22.5502683780066
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.55,24.5733560341379
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.6,26.8115338911118
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.65,28.7649368158936
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.7,31.030283125313
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.75,33.3341022832331
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.8,35.9541034877329
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.85,39.1035916633794
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.9,42.9905532860167
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.95,48.6928000888521
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.975,53.8577044371904
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.99,59.9731835128569
2024-12-11,ILI incidence,2024-12-29,4,NO,median,,22.3213246923337
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.01,0
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.025,0
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.05,0
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.1,0
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.15,2.64267718574995
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.2,6.33282946366178
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.25,9.47544068382055
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.3,12.480650294721
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.35,14.9206871072961
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.4,17.6031339812418
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.45,20.3332946682215
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.5,22.5980615496049
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.55,25.0530946505866
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.6,27.5357811525983
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.65,30.0613685393625
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.7,32.7518554402914
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.75,35.7745869019548
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.8,38.9945301377852
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.85,42.8163929367728
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.9,47.7874525023164
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.95,54.6047948206023
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.975,60.4616824309127
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.99,68.2765343704321
2024-12-11,ILI incidence,2024-12-08,1,PL,median,,418.734554192192
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.01,289.745461876739
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.025,310.683718852101
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.05,329.021931258369
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.1,349.331393553983
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.15,363.292178986432
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.2,373.159696563638
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.25,382.363344127379
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.3,390.504619508909
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.35,398.54833113037
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.4,405.830154335357
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.45,412.088813284312
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.5,418.993774622321
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.55,426.091429679215
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.6,433.159074191931
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.65,440.852047253062
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.7,448.123106742074
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.75,455.990908540989
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.8,465.448273951878
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.85,476.784755294962
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.9,488.728716512541
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.95,508.305648252743
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.975,525.372728196919
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.99,547.19198043186
2024-12-11,ILI incidence,2024-12-15,2,PL,median,,408.144802542495
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.01,228.050547494707
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.025,258.794355234852
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.05,283.077152757021
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.1,309.05043752499
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.15,327.636703128947
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.2,342.85100460935
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.25,355.964665775739
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.3,368.060141482341
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.35,378.517357272716
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.4,388.093180651666
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.45,398.354843412256
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.5,408.091385082794
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.55,417.100084671002
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.6,427.355050597224
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.65,437.120139799207
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.7,448.718670209787
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.75,459.902923650883
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.8,473.209316471159
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.85,487.913844311662
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.9,506.512973554031
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.95,537.05469986412
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.975,562.421350890741
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.99,588.481845470442
2024-12-11,ILI incidence,2024-12-22,3,PL,median,,395.078620570127
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.01,165.284611579017
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.025,205.385006217939
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.05,235.681758405403
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.1,271.419736556729
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.15,294.277522864738
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.2,312.145047268737
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.25,328.85617445934
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.3,343.151723630532
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.35,356.821862446555
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.4,368.82128836321
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.45,381.377254800514
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.5,394.08204501487
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.55,406.511446595682
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.6,419.300049641311
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.65,431.693857234355
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.7,445.227310519656
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.75,460.166947332845
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.8,476.577103947156
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.85,495.100677756103
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.9,520.137869255272
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.95,557.725360042695
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.975,590.180817816591
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.99,624.028610921623
2024-12-11,ILI incidence,2024-12-29,4,PL,median,,383.376507030026
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.01,120.583265181698
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.025,163.370737535591
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.05,199.576189845297
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.1,239.469915871208
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.15,265.425136454002
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.2,288.054946562065
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.25,307.976077593914
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.3,324.781322097139
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.35,340.021847701014
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.4,354.442193628996
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.45,368.119228042362
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.5,382.029224948857
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.55,397.086796772165
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.6,412.078711207334
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.65,426.126824108571
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.7,440.317093918586
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.75,457.14548653407
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.8,476.787116212788
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.85,499.76821153865
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.9,527.05882798099606
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.95,568.13152919987
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.975,602.973580845347
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.99,649.950454232744
2024-12-11,ILI incidence,2024-12-08,1,SI,median,,4.14016567367566
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.01,0
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.025,0
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.05,0
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.1,0
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.15,0
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.2,0
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.25,0
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.3,0
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.35,0
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.4,0.92743032636274
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.45,2.32518388480045
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.5,3.79925519144071
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.55,5.25597995875456
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.6,6.76513855462573
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.65,8.33903596575581
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.7,9.873792216513
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.75,11.5545881823084
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.8,13.3282301661753
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.85,15.5532183595217
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.9,18.2350209922573
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.95,22.7083337899537
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.975,26.1548354877565
2024-12-11,ILI incidence,2024-12-08,1,SI,quantile,0.99,30.7642471019625
2024-12-11,ILI incidence,2024-12-15,2,SI,median,,2.74145362790944
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.01,0
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.025,0
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.05,0
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.1,0
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.15,0
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.2,0
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.25,0
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.3,0
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.35,0
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.4,0
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.45,0.618338009066976
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.5,2.60656337018027
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.55,4.57608301486344
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.6,6.42627350764405
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.65,8.47061367550551
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.7,10.6546432832686
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.75,13.1663692395173
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.8,16.0117861752838
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.85,19.0299914044249
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.9,23.2092768076819
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.95,28.9996626024393
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.975,34.1536818535394
2024-12-11,ILI incidence,2024-12-15,2,SI,quantile,0.99,39.3094861591218
2024-12-11,ILI incidence,2024-12-22,3,SI,median,,3.70343987793784
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.01,0
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.025,0
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.05,0
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.1,0
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.15,0
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.2,0
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.25,0
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.3,0
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.35,0
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.4,0
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.45,0.739491408581675
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.5,3.47533608351071
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.55,6.16137786416799
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.6,9.01657332411472
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.65,11.8208207584591
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.7,14.8005336339862
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.75,18.2419715619604
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.8,21.92507629086
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.85,26.6006489788836
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.9,31.8794865055622
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.95,39.3590864368772
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.975,46.3559438762432
2024-12-11,ILI incidence,2024-12-22,3,SI,quantile,0.99,53.7360583002369
2024-12-11,ILI incidence,2024-12-29,4,SI,median,,3.64749634120027
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.01,0
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.025,0
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.05,0
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.1,0
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.15,0
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.2,0
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.25,0
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.3,0
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.35,0
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.4,0
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.45,0.160995506245345
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.5,3.19612596531838
2024-12-11,ILI incidence,2024-12-29,4,SI,quantile,0.55,6.46262551725239
