origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-25,ILI incidence,2025-01-05,3,NL,quantile,0.3,16.9748766787668
2024-12-25,ILI incidence,2025-01-05,3,NL,quantile,0.35,18.5819001877041
2024-12-25,ILI incidence,2025-01-05,3,NL,quantile,0.4,19.9257506213962
2024-12-25,ILI incidence,2025-01-05,3,NL,quantile,0.45,21.4670623673969
2024-12-25,ILI incidence,2025-01-05,3,NL,quantile,0.5,22.8098418167753
2024-12-25,ILI incidence,2025-01-05,3,NL,quantile,0.55,24.1962668214709
2024-12-25,ILI incidence,2025-01-05,3,NL,quantile,0.6,25.6512060237715
2024-12-25,ILI incidence,2025-01-05,3,NL,quantile,0.65,27.0275025104058
2024-12-25,ILI incidence,2025-01-05,3,NL,quantile,0.7,28.6722072811263
2024-12-25,ILI incidence,2025-01-05,3,NL,quantile,0.75,30.2657035488328
2024-12-25,ILI incidence,2025-01-05,3,NL,quantile,0.8,32.085067818938
2024-12-25,ILI incidence,2025-01-05,3,NL,quantile,0.85,34.3169388594681
2024-12-25,ILI incidence,2025-01-05,3,NL,quantile,0.9,37.2389220470714
2024-12-25,ILI incidence,2025-01-05,3,NL,quantile,0.95,41.3002912932144
2024-12-25,ILI incidence,2025-01-05,3,NL,quantile,0.975,44.9368294770071
2024-12-25,ILI incidence,2025-01-05,3,NL,quantile,0.99,48.8252241981479
2024-12-25,ILI incidence,2025-01-12,4,NL,median,,22.3855182278786
2024-12-25,ILI incidence,2025-01-12,4,NL,quantile,0.01,0
2024-12-25,ILI incidence,2025-01-12,4,NL,quantile,0.025,0
2024-12-25,ILI incidence,2025-01-12,4,NL,quantile,0.05,2.31789175622184
2024-12-25,ILI incidence,2025-01-12,4,NL,quantile,0.1,6.68283099679765
2024-12-25,ILI incidence,2025-01-12,4,NL,quantile,0.15,9.68225780997723
2024-12-25,ILI incidence,2025-01-12,4,NL,quantile,0.2,12.0517093244797
2024-12-25,ILI incidence,2025-01-12,4,NL,quantile,0.25,14.0943669656742
2024-12-25,ILI incidence,2025-01-12,4,NL,quantile,0.3,16.0289664513981
2024-12-25,ILI incidence,2025-01-12,4,NL,quantile,0.35,17.8362002629618
2024-12-25,ILI incidence,2025-01-12,4,NL,quantile,0.4,19.3780175244226
2024-12-25,ILI incidence,2025-01-12,4,NL,quantile,0.45,21.0369562144915
2024-12-25,ILI incidence,2025-01-12,4,NL,quantile,0.5,22.5875385972372
2024-12-25,ILI incidence,2025-01-12,4,NL,quantile,0.55,24.1249200248841
2024-12-25,ILI incidence,2025-01-12,4,NL,quantile,0.6,25.6815351660916
2024-12-25,ILI incidence,2025-01-12,4,NL,quantile,0.65,27.2836769256507
2024-12-25,ILI incidence,2025-01-12,4,NL,quantile,0.7,28.9116687269386
2024-12-25,ILI incidence,2025-01-12,4,NL,quantile,0.75,30.7498393230174
2024-12-25,ILI incidence,2025-01-12,4,NL,quantile,0.8,32.9506862941383
2024-12-25,ILI incidence,2025-01-12,4,NL,quantile,0.85,35.2844598863575
2024-12-25,ILI incidence,2025-01-12,4,NL,quantile,0.9,38.116666528114
2024-12-25,ILI incidence,2025-01-12,4,NL,quantile,0.95,42.7663024959865
2024-12-25,ILI incidence,2025-01-12,4,NL,quantile,0.975,46.3989129702288
2024-12-25,ILI incidence,2025-01-12,4,NL,quantile,0.99,50.5024338819523
2024-12-25,ILI incidence,2024-12-22,1,NO,median,,27.7556372434103
2024-12-25,ILI incidence,2024-12-22,1,NO,quantile,0.01,3.63517753133141
2024-12-25,ILI incidence,2024-12-22,1,NO,quantile,0.025,7.70102251566645
2024-12-25,ILI incidence,2024-12-22,1,NO,quantile,0.05,10.9653706194675
2024-12-25,ILI incidence,2024-12-22,1,NO,quantile,0.1,14.6989451084338
2024-12-25,ILI incidence,2024-12-22,1,NO,quantile,0.15,17.426858198397
2024-12-25,ILI incidence,2024-12-22,1,NO,quantile,0.2,19.351078779376
2024-12-25,ILI incidence,2024-12-22,1,NO,quantile,0.25,21.0112238100156
2024-12-25,ILI incidence,2024-12-22,1,NO,quantile,0.3,22.4979705637255
2024-12-25,ILI incidence,2024-12-22,1,NO,quantile,0.35,23.9683103645924
2024-12-25,ILI incidence,2024-12-22,1,NO,quantile,0.4,25.4010313340669
2024-12-25,ILI incidence,2024-12-22,1,NO,quantile,0.45,26.7011151562357
2024-12-25,ILI incidence,2024-12-22,1,NO,quantile,0.5,27.9805430227936
2024-12-25,ILI incidence,2024-12-22,1,NO,quantile,0.55,29.2586447653151
2024-12-25,ILI incidence,2024-12-22,1,NO,quantile,0.6,30.6240297413249
2024-12-25,ILI incidence,2024-12-22,1,NO,quantile,0.65,32.1070298064912
2024-12-25,ILI incidence,2024-12-22,1,NO,quantile,0.7,33.4858221635098
2024-12-25,ILI incidence,2024-12-22,1,NO,quantile,0.75,35.1350844605834
2024-12-25,ILI incidence,2024-12-22,1,NO,quantile,0.8,36.8273622875135
2024-12-25,ILI incidence,2024-12-22,1,NO,quantile,0.85,38.7275958217415
2024-12-25,ILI incidence,2024-12-22,1,NO,quantile,0.9,41.4295361446272
2024-12-25,ILI incidence,2024-12-22,1,NO,quantile,0.95,45.4055039852388
2024-12-25,ILI incidence,2024-12-22,1,NO,quantile,0.975,48.7123708530227
2024-12-25,ILI incidence,2024-12-22,1,NO,quantile,0.99,52.2599034420696
2024-12-25,ILI incidence,2024-12-29,2,NO,median,,27.8308811926285
2024-12-25,ILI incidence,2024-12-29,2,NO,quantile,0.01,0
2024-12-25,ILI incidence,2024-12-29,2,NO,quantile,0.025,2.16855138677545
2024-12-25,ILI incidence,2024-12-29,2,NO,quantile,0.05,6.85520157831793
2024-12-25,ILI incidence,2024-12-29,2,NO,quantile,0.1,11.4394372106731
2024-12-25,ILI incidence,2024-12-29,2,NO,quantile,0.15,14.6629013393856
2024-12-25,ILI incidence,2024-12-29,2,NO,quantile,0.2,17.2810625966055
2024-12-25,ILI incidence,2024-12-29,2,NO,quantile,0.25,19.4877069413696
2024-12-25,ILI incidence,2024-12-29,2,NO,quantile,0.3,21.3753177846614
2024-12-25,ILI incidence,2024-12-29,2,NO,quantile,0.35,22.9976706825812
2024-12-25,ILI incidence,2024-12-29,2,NO,quantile,0.4,24.7185044019239
2024-12-25,ILI incidence,2024-12-29,2,NO,quantile,0.45,26.3411910294843
2024-12-25,ILI incidence,2024-12-29,2,NO,quantile,0.5,27.9928586157871
2024-12-25,ILI incidence,2024-12-29,2,NO,quantile,0.55,29.5693857662746
2024-12-25,ILI incidence,2024-12-29,2,NO,quantile,0.6,31.1981492908784
2024-12-25,ILI incidence,2024-12-29,2,NO,quantile,0.65,32.8131567755449
2024-12-25,ILI incidence,2024-12-29,2,NO,quantile,0.7,34.6709267954158
2024-12-25,ILI incidence,2024-12-29,2,NO,quantile,0.75,36.5550652190642
2024-12-25,ILI incidence,2024-12-29,2,NO,quantile,0.8,38.5913520685579
2024-12-25,ILI incidence,2024-12-29,2,NO,quantile,0.85,41.2765400964986
2024-12-25,ILI incidence,2024-12-29,2,NO,quantile,0.9,44.4844344306179
2024-12-25,ILI incidence,2024-12-29,2,NO,quantile,0.95,49.6007107174964
2024-12-25,ILI incidence,2024-12-29,2,NO,quantile,0.975,53.7433876785334
2024-12-25,ILI incidence,2024-12-29,2,NO,quantile,0.99,58.1615548094928
2024-12-25,ILI incidence,2025-01-05,3,NO,median,,27.7242338007614
2024-12-25,ILI incidence,2025-01-05,3,NO,quantile,0.01,0
2024-12-25,ILI incidence,2025-01-05,3,NO,quantile,0.025,0
2024-12-25,ILI incidence,2025-01-05,3,NO,quantile,0.05,1.11914854153948
2024-12-25,ILI incidence,2025-01-05,3,NO,quantile,0.1,7.48650845842189
2024-12-25,ILI incidence,2025-01-05,3,NO,quantile,0.15,11.3294625932375
2024-12-25,ILI incidence,2025-01-05,3,NO,quantile,0.2,14.3672120776884
2024-12-25,ILI incidence,2025-01-05,3,NO,quantile,0.25,17.1482851351027
2024-12-25,ILI incidence,2025-01-05,3,NO,quantile,0.3,19.5642769123925
2024-12-25,ILI incidence,2025-01-05,3,NO,quantile,0.35,21.7166807723054
2024-12-25,ILI incidence,2025-01-05,3,NO,quantile,0.4,23.8642666009988
2024-12-25,ILI incidence,2025-01-05,3,NO,quantile,0.45,25.9399645893688
2024-12-25,ILI incidence,2025-01-05,3,NO,quantile,0.5,28.038536711566
2024-12-25,ILI incidence,2025-01-05,3,NO,quantile,0.55,30.1288588481858
2024-12-25,ILI incidence,2025-01-05,3,NO,quantile,0.6,32.222690701881
2024-12-25,ILI incidence,2025-01-05,3,NO,quantile,0.65,34.3018586677771
2024-12-25,ILI incidence,2025-01-05,3,NO,quantile,0.7,36.5873200347555
2024-12-25,ILI incidence,2025-01-05,3,NO,quantile,0.75,38.8133942793606
2024-12-25,ILI incidence,2025-01-05,3,NO,quantile,0.8,41.5431419360813
2024-12-25,ILI incidence,2025-01-05,3,NO,quantile,0.85,44.7744388574817
2024-12-25,ILI incidence,2025-01-05,3,NO,quantile,0.9,48.7726811464878
2024-12-25,ILI incidence,2025-01-05,3,NO,quantile,0.95,54.2601300532618
2024-12-25,ILI incidence,2025-01-05,3,NO,quantile,0.975,59.4291073948312
2024-12-25,ILI incidence,2025-01-05,3,NO,quantile,0.99,65.0200539405205
2024-12-25,ILI incidence,2025-01-12,4,NO,median,,27.7242338007614
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.01,0
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.025,0
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.05,0
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.1,3.55467621199648
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.15,8.66679859463856
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.2,12.1453130404992
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.25,15.1914535259427
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.3,18.1324049491117
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.35,20.9351741104676
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.4,23.5294604853553
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.45,25.8976719268517
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.5,28.224746231137
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.55,30.6339454466034
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.6,33.1549594322322
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.65,35.7120211124306
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.7,38.426578550129
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.75,41.0020708838226
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.8,44.1548411027863
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.85,47.9063368968385
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.9,52.5278913119145
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.95,60.2423718014959
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.975,65.9960377773569
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.99,71.8706201869579
2024-12-25,ILI incidence,2024-12-22,1,PL,median,,494.803979941142
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.01,366.562958796495
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.025,387.113539404702
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.05,404.253152270768
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.1,424.619768954813
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.15,437.840175389196
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.2,448.093758600413
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.25,458.018207727262
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.3,466.391663992236
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.35,474.169972872169
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.4,481.299975818007
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.45,488.441288034818
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.5,495.086025949649
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.55,501.767746974138
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.6,508.749050495829
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.65,515.523834926266
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.7,523.451409707806
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.75,531.954693797235
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.8,541.402184753879
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.85,552.33006926303506
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.9,564.749622241692
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.95,583.33680479586
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.975,602.963203700862
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.99,623.304056853256
2024-12-25,ILI incidence,2024-12-29,2,PL,median,,495.055179098644
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.01,315.639148651941
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.025,344.454759027868
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.05,366.904418726374
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.1,394.54571099188
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.15,413.732733668075
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.2,429.287770566696
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.25,442.753731977571
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.3,455.432863811555
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.35,466.17166629049
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.4,475.61264809678
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.45,485.60929132588
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.5,494.942129692472
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.55,504.750511719494
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.6,514.762940969676
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.65,524.039543079224
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.7,534.386097167788
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.75,545.79057397256
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.8,558.686699366292
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.85,574.418000892621
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.9,595.624740500772
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.95,621.907744503497
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.975,651.515640881467
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.99,680.561060522481
2024-12-25,ILI incidence,2025-01-05,3,PL,median,,476.035042638528
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.01,244.994084320862
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.025,283.28699399917
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.05,314.614728765394
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.1,350.680150648813
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.15,374.901705851478
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.2,394.378102390336
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.25,410.546439172823
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.3,424.646708888025
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.35,437.885053371942
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.4,451.411702678944
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.45,463.169042644033
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.5,474.61487002742
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.55,487.580723789524
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.6,500.863725879259
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.65,513.422588923728
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.7,526.336755746868
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.75,541.901337520093
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.8,558.502063931068
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.85,578.547530554343
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.9,603.36162811424
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.95,638.639024733226
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.975,668.7552963507
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.99,707.187158154376
2024-12-25,ILI incidence,2025-01-12,4,PL,median,,458.920371696185
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.01,198.520925032462
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.025,237.333139931802
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.05,270.583169176901
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.1,312.089127710571
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.15,342.059208345711
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.2,363.975883893019
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.25,383.634006710654
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.3,400.585410440283
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.35,414.962892972517
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.4,428.949307252792
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.45,443.510835825032
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.5,456.485727065956
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.55,470.936681407244
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.6,485.492585083039
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.65,500.427510065186
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.7,517.174547497449
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.75,535.760617715264
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.8,555.023231006217
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.85,576.635219908835
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.9,603.348051209446
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.95,645.121123228579
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.975,681.549523233893
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.99,723.361250422321
2024-12-25,ILI incidence,2024-12-22,1,SI,median,,7.59883147212438
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.01,0
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.025,0
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.05,0
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.1,0
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.15,0
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.2,0
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.25,0.232226766254096
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.3,1.85308916875323
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.35,3.41769700538425
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.4,4.85341371333072
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.45,6.28798865346776
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.5,7.64798982012768
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.55,9.00030512037266
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.6,10.3865464213779
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.65,11.9437508374769
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.7,13.5202253570607
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.75,15.0819421226986
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.8,16.858887175486
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.85,19.1375528738044
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.9,21.9460725246964
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.95,25.9729418928257
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.975,29.5978488154526
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.99,33.4440334063316
2024-12-25,ILI incidence,2024-12-29,2,SI,median,,9.22587264996738
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.01,0
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.025,0
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.05,0
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.1,0
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.15,0
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.2,0
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.25,0
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.3,0.943033371045128
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.35,3.26207177918709
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.4,5.18706370490362
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.45,7.17454156710083
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.5,9.15952442102679
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.55,11.1448655970922
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.6,13.2848927762835
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.65,15.4322910465721
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.7,17.7076205283378
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.75,20.1208683847135
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.8,22.676693651982
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.85,25.8230177499047
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.9,29.4443427432048
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.95,35.0640942269344
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.975,39.8285651127777
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.99,45.2355647793728
2024-12-25,ILI incidence,2025-01-05,3,SI,median,,7.93421682278914
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.01,0
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.025,0
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.05,0
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.1,0
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.15,0
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.2,0
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.25,0
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.3,0
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.35,0
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.4,1.92769344549088
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.45,4.78358372931768
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.5,7.83137318298962
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.55,10.5374710751936
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.6,13.4716932257675
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.65,16.3502155060439
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.7,19.7119295792978
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.75,22.9676865939935
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.8,26.1792614421889
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.85,30.4743072935781
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.9,35.8926698656316
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.95,43.8192635716861
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.975,51.1215818713506
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.99,60.2411475583099
2024-12-25,ILI incidence,2025-01-12,4,SI,median,,8.80790954819615
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.01,0
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.025,0
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.05,0
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.1,0
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.15,0
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.2,0
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.25,0
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.3,0
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.35,0
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.4,1.86675338375309
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.45,5.01153830284853
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.5,8.29941797586344
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.55,11.6007398046336
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.6,15.022510577603
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.65,18.3802818021564
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.7,21.7852183051392
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.75,25.8299337232997
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.8,30.4417352939142
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.85,35.6056859616545
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.9,41.7465918144259
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.95,50.788491844413
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.975,59.3260455912978
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.99,66.9424807953184
2024-12-25,ARI incidence,2024-12-22,1,BE,median,,1419.38779830862
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.01,930.737156019541
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.025,1000.41581723254
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.05,1061.92929759137
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.1,1136.56367811835
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.15,1187.03718905153
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.2,1227.37602565699
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.25,1266.01983824083
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.3,1299.05647704741
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.35,1329.60259495404
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.4,1358.84050772779
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.45,1388.38385682779
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.5,1416.94375780266
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.55,1446.75240036881
