origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.55,146.191317124067
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.6,152.472667839709
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.65,158.31886198604
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.7,164.499839985178
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.75,171.177014217146
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.8,178.85953550924
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.85,187.681379714976
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.9,199.144435835273
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.95,215.269230315806
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.975,230.952711579122
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.99,245.793312255138
2026-04-29,ILI incidence,2026-05-03,2,SK,median,,151.737511686695
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.025,8.8553545215408
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.05,29.7160637627788
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.1,57.4339944108634
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.15,76.1066203828902
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.2,90.18958119823
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.25,101.987519685823
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.3,113.229088892476
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.35,123.350830002506
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.4,132.858980861719
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.45,142.35528384309401
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.5,151.301821520634
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.55,159.943958587579
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.6,169.415780247121
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.65,178.930390295798
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.7,189.099462892343
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.75,199.630549131804
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.8,212.153266083433
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.85,226.631791570487
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.9,246.025340037836
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.95,272.686194176602
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.975,296.73654129969
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.99,322.103910866427
2026-04-29,ILI incidence,2026-05-10,3,SK,median,,164.327982619142
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.025,0
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.05,8.4240153101669
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.1,44.6845582287942
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.15,67.844932137458
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.2,86.2970064615394
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.25,102.306135661652
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.3,115.734667440887
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.35,128.894241052522
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.4,140.428820101374
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.45,151.83327051723
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.5,163.293672453675
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.55,174.744580280773
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.6,186.417796206639
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.65,198.517602745256
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.7,211.820086953479
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.75,226.447771009607
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.8,242.079035437715
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.85,259.402040566229
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.9,281.410215266319
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.95,316.812707649077
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.975,347.430651747374
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.99,382.498270933521
2026-04-29,ILI incidence,2026-05-17,4,SK,median,,160.994500914277
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.025,0
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.05,0
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.1,24.8852106910462
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.15,50.1821412531164
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.2,70.7246400396483
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.25,88.2342635937034
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.3,104.458776762467
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.35,118.602868968938
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.4,133.83036700281
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.45,147.261653342684
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.5,160.053003115384
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.55,173.052440444527
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.6,185.423967319802
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.65,199.45707175077
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.7,214.601899436547
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.75,230.869584555852
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.8,247.98919111032
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.85,269.12713512904
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.9,297.707423543255
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.95,336.477050378951
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.975,372.334105620224
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.99,412.641875197504
2026-04-29,ARI incidence,2026-04-26,1,BG,median,,463.508722293466
2026-04-29,ARI incidence,2026-04-26,1,BG,quantile,0.01,190.917793439092
2026-04-29,ARI incidence,2026-04-26,1,BG,quantile,0.025,226.212548217799
2026-04-29,ARI incidence,2026-04-26,1,BG,quantile,0.05,254.513497217037
2026-04-29,ARI incidence,2026-04-26,1,BG,quantile,0.1,296.335658855833
2026-04-29,ARI incidence,2026-04-26,1,BG,quantile,0.15,325.280514292527
2026-04-29,ARI incidence,2026-04-26,1,BG,quantile,0.2,350.309800687332
2026-04-29,ARI incidence,2026-04-26,1,BG,quantile,0.25,369.839494056227
2026-04-29,ARI incidence,2026-04-26,1,BG,quantile,0.3,389.845529936798
2026-04-29,ARI incidence,2026-04-26,1,BG,quantile,0.35,408.250924836285
2026-04-29,ARI incidence,2026-04-26,1,BG,quantile,0.4,427.088696660842
2026-04-29,ARI incidence,2026-04-26,1,BG,quantile,0.45,445.242690790502
2026-04-29,ARI incidence,2026-04-26,1,BG,quantile,0.5,462.895637267227
2026-04-29,ARI incidence,2026-04-26,1,BG,quantile,0.55,479.930199882529
2026-04-29,ARI incidence,2026-04-26,1,BG,quantile,0.6,499.519209434497
2026-04-29,ARI incidence,2026-04-26,1,BG,quantile,0.65,521.010696828132
2026-04-29,ARI incidence,2026-04-26,1,BG,quantile,0.7,543.550736222333
2026-04-29,ARI incidence,2026-04-26,1,BG,quantile,0.75,567.750881368481
2026-04-29,ARI incidence,2026-04-26,1,BG,quantile,0.8,597.100853652364
2026-04-29,ARI incidence,2026-04-26,1,BG,quantile,0.85,632.795883675277
2026-04-29,ARI incidence,2026-04-26,1,BG,quantile,0.9,676.008164677333
2026-04-29,ARI incidence,2026-04-26,1,BG,quantile,0.95,740.229453317785
2026-04-29,ARI incidence,2026-04-26,1,BG,quantile,0.975,798.765093955856
2026-04-29,ARI incidence,2026-04-26,1,BG,quantile,0.99,864.846920926439
2026-04-29,ARI incidence,2026-05-03,2,BG,median,,479.207143672514
2026-04-29,ARI incidence,2026-05-03,2,BG,quantile,0.01,131.933377707348
2026-04-29,ARI incidence,2026-05-03,2,BG,quantile,0.025,169.198092642643
2026-04-29,ARI incidence,2026-05-03,2,BG,quantile,0.05,210.737493400793
2026-04-29,ARI incidence,2026-05-03,2,BG,quantile,0.1,260.637686894037
2026-04-29,ARI incidence,2026-05-03,2,BG,quantile,0.15,296.571444651148
2026-04-29,ARI incidence,2026-05-03,2,BG,quantile,0.2,327.884620462257
2026-04-29,ARI incidence,2026-05-03,2,BG,quantile,0.25,355.78324411671
2026-04-29,ARI incidence,2026-05-03,2,BG,quantile,0.3,381.186563204901
2026-04-29,ARI incidence,2026-05-03,2,BG,quantile,0.35,405.903063100648
2026-04-29,ARI incidence,2026-05-03,2,BG,quantile,0.4,432.404546980361
2026-04-29,ARI incidence,2026-05-03,2,BG,quantile,0.45,456.93013309695
2026-04-29,ARI incidence,2026-05-03,2,BG,quantile,0.5,480.923203266459
2026-04-29,ARI incidence,2026-05-03,2,BG,quantile,0.55,507.450606266786
2026-04-29,ARI incidence,2026-05-03,2,BG,quantile,0.6,532.770490383602
2026-04-29,ARI incidence,2026-05-03,2,BG,quantile,0.65,562.241413757471
2026-04-29,ARI incidence,2026-05-03,2,BG,quantile,0.7,591.95667308659
2026-04-29,ARI incidence,2026-05-03,2,BG,quantile,0.75,624.880031925896
2026-04-29,ARI incidence,2026-05-03,2,BG,quantile,0.8,662.134492764465
2026-04-29,ARI incidence,2026-05-03,2,BG,quantile,0.85,709.222635107547
2026-04-29,ARI incidence,2026-05-03,2,BG,quantile,0.9,764.319909593439
2026-04-29,ARI incidence,2026-05-03,2,BG,quantile,0.95,863.871405231046
2026-04-29,ARI incidence,2026-05-03,2,BG,quantile,0.975,943.461237401316
2026-04-29,ARI incidence,2026-05-03,2,BG,quantile,0.99,1051.14222292463
2026-04-29,ARI incidence,2026-05-10,3,BG,median,,493.330684299532
2026-04-29,ARI incidence,2026-05-10,3,BG,quantile,0.01,99.4276390057403
2026-04-29,ARI incidence,2026-05-10,3,BG,quantile,0.025,144.683640604845
2026-04-29,ARI incidence,2026-05-10,3,BG,quantile,0.05,184.004522271716
2026-04-29,ARI incidence,2026-05-10,3,BG,quantile,0.1,238.495637402094
2026-04-29,ARI incidence,2026-05-10,3,BG,quantile,0.15,278.607958679859
2026-04-29,ARI incidence,2026-05-10,3,BG,quantile,0.2,318.29544374526
2026-04-29,ARI incidence,2026-05-10,3,BG,quantile,0.25,349.74772874099
2026-04-29,ARI incidence,2026-05-10,3,BG,quantile,0.3,377.689316204647
2026-04-29,ARI incidence,2026-05-10,3,BG,quantile,0.35,405.988439132666
2026-04-29,ARI incidence,2026-05-10,3,BG,quantile,0.4,435.584401671375
2026-04-29,ARI incidence,2026-05-10,3,BG,quantile,0.45,465.660597910145
2026-04-29,ARI incidence,2026-05-10,3,BG,quantile,0.5,494.091350379295
2026-04-29,ARI incidence,2026-05-10,3,BG,quantile,0.55,523.977450080988
2026-04-29,ARI incidence,2026-05-10,3,BG,quantile,0.6,553.259032798771
2026-04-29,ARI incidence,2026-05-10,3,BG,quantile,0.65,587.457827163676
2026-04-29,ARI incidence,2026-05-10,3,BG,quantile,0.7,622.582288303682
2026-04-29,ARI incidence,2026-05-10,3,BG,quantile,0.75,662.064530976116
2026-04-29,ARI incidence,2026-05-10,3,BG,quantile,0.8,707.562210991104
2026-04-29,ARI incidence,2026-05-10,3,BG,quantile,0.85,761.719784668918
2026-04-29,ARI incidence,2026-05-10,3,BG,quantile,0.9,837.490260969596
2026-04-29,ARI incidence,2026-05-10,3,BG,quantile,0.95,950.110495811201
2026-04-29,ARI incidence,2026-05-10,3,BG,quantile,0.975,1044.41575742442
2026-04-29,ARI incidence,2026-05-10,3,BG,quantile,0.99,1174.81647056124
2026-04-29,ARI incidence,2026-05-17,4,BG,median,,506.012208547106
2026-04-29,ARI incidence,2026-05-17,4,BG,quantile,0.01,82.6610432747994
2026-04-29,ARI incidence,2026-05-17,4,BG,quantile,0.025,125.685766635997
2026-04-29,ARI incidence,2026-05-17,4,BG,quantile,0.05,169.619997994195
2026-04-29,ARI incidence,2026-05-17,4,BG,quantile,0.1,228.309896612169
2026-04-29,ARI incidence,2026-05-17,4,BG,quantile,0.15,272.100007782552
2026-04-29,ARI incidence,2026-05-17,4,BG,quantile,0.2,309.159632221798
2026-04-29,ARI incidence,2026-05-17,4,BG,quantile,0.25,347.506359747783
2026-04-29,ARI incidence,2026-05-17,4,BG,quantile,0.3,380.470452856024
2026-04-29,ARI incidence,2026-05-17,4,BG,quantile,0.35,410.941231894679
2026-04-29,ARI incidence,2026-05-17,4,BG,quantile,0.4,442.550233766675
2026-04-29,ARI incidence,2026-05-17,4,BG,quantile,0.45,472.959380832142
2026-04-29,ARI incidence,2026-05-17,4,BG,quantile,0.5,505.128274849465
2026-04-29,ARI incidence,2026-05-17,4,BG,quantile,0.55,541.165573441072
2026-04-29,ARI incidence,2026-05-17,4,BG,quantile,0.6,576.633135681318
2026-04-29,ARI incidence,2026-05-17,4,BG,quantile,0.65,612.922533557882
2026-04-29,ARI incidence,2026-05-17,4,BG,quantile,0.7,652.661711033772
2026-04-29,ARI incidence,2026-05-17,4,BG,quantile,0.75,696.790950711184
2026-04-29,ARI incidence,2026-05-17,4,BG,quantile,0.8,751.246145469291
2026-04-29,ARI incidence,2026-05-17,4,BG,quantile,0.85,810.645420814213
2026-04-29,ARI incidence,2026-05-17,4,BG,quantile,0.9,890.833515646518
2026-04-29,ARI incidence,2026-05-17,4,BG,quantile,0.95,1028.12304743282
2026-04-29,ARI incidence,2026-05-17,4,BG,quantile,0.975,1149.40554613472
2026-04-29,ARI incidence,2026-05-17,4,BG,quantile,0.99,1277.81669495577
2026-04-29,ARI incidence,2026-04-26,1,CY,median,,9295.27118994756
2026-04-29,ARI incidence,2026-04-26,1,CY,quantile,0.01,5764.26039373945
2026-04-29,ARI incidence,2026-04-26,1,CY,quantile,0.025,6265.58478339902
2026-04-29,ARI incidence,2026-04-26,1,CY,quantile,0.05,6795.75781127773
2026-04-29,ARI incidence,2026-04-26,1,CY,quantile,0.1,7296.41661301989
2026-04-29,ARI incidence,2026-04-26,1,CY,quantile,0.15,7659.98578091375
2026-04-29,ARI incidence,2026-04-26,1,CY,quantile,0.2,7959.76297066595
2026-04-29,ARI incidence,2026-04-26,1,CY,quantile,0.25,8218.10928509387
2026-04-29,ARI incidence,2026-04-26,1,CY,quantile,0.3,8447.79609614251
2026-04-29,ARI incidence,2026-04-26,1,CY,quantile,0.35,8667.95507809349
2026-04-29,ARI incidence,2026-04-26,1,CY,quantile,0.4,8884.87831219767
2026-04-29,ARI incidence,2026-04-26,1,CY,quantile,0.45,9084.79015732416
2026-04-29,ARI incidence,2026-04-26,1,CY,quantile,0.5,9301.45474900617
2026-04-29,ARI incidence,2026-04-26,1,CY,quantile,0.55,9510.48129842139
2026-04-29,ARI incidence,2026-04-26,1,CY,quantile,0.6,9741.71407413564
2026-04-29,ARI incidence,2026-04-26,1,CY,quantile,0.65,9956.23462565866
2026-04-29,ARI incidence,2026-04-26,1,CY,quantile,0.7,10192.6334448891
2026-04-29,ARI incidence,2026-04-26,1,CY,quantile,0.75,10443.869056571
2026-04-29,ARI incidence,2026-04-26,1,CY,quantile,0.8,10752.4558553472
2026-04-29,ARI incidence,2026-04-26,1,CY,quantile,0.85,11093.4342427018
2026-04-29,ARI incidence,2026-04-26,1,CY,quantile,0.9,11534.223838595
2026-04-29,ARI incidence,2026-04-26,1,CY,quantile,0.95,12193.0266815492
2026-04-29,ARI incidence,2026-04-26,1,CY,quantile,0.975,12866.5830115362
2026-04-29,ARI incidence,2026-04-26,1,CY,quantile,0.99,13542.1293953009
2026-04-29,ARI incidence,2026-05-03,2,CY,median,,9824.67121343742
2026-04-29,ARI incidence,2026-05-03,2,CY,quantile,0.01,5289.90707155663
2026-04-29,ARI incidence,2026-05-03,2,CY,quantile,0.025,5827.685557459
2026-04-29,ARI incidence,2026-05-03,2,CY,quantile,0.05,6439.93584301519
2026-04-29,ARI incidence,2026-05-03,2,CY,quantile,0.1,7120.48396925875
2026-04-29,ARI incidence,2026-05-03,2,CY,quantile,0.15,7602.35217469678
2026-04-29,ARI incidence,2026-05-03,2,CY,quantile,0.2,8000.6565618811
2026-04-29,ARI incidence,2026-05-03,2,CY,quantile,0.25,8342.08433973558
2026-04-29,ARI incidence,2026-05-03,2,CY,quantile,0.3,8651.74477356776
2026-04-29,ARI incidence,2026-05-03,2,CY,quantile,0.35,8918.2419804058
2026-04-29,ARI incidence,2026-05-03,2,CY,quantile,0.4,9208.31089204095
2026-04-29,ARI incidence,2026-05-03,2,CY,quantile,0.45,9477.78010095354
2026-04-29,ARI incidence,2026-05-03,2,CY,quantile,0.5,9781.97165543853
2026-04-29,ARI incidence,2026-05-03,2,CY,quantile,0.55,10091.5143784096
2026-04-29,ARI incidence,2026-05-03,2,CY,quantile,0.6,10374.3415082126
2026-04-29,ARI incidence,2026-05-03,2,CY,quantile,0.65,10706.5672840461
2026-04-29,ARI incidence,2026-05-03,2,CY,quantile,0.7,11062.1624197784
2026-04-29,ARI incidence,2026-05-03,2,CY,quantile,0.75,11445.9961097638
2026-04-29,ARI incidence,2026-05-03,2,CY,quantile,0.8,11870.5142168906
2026-04-29,ARI incidence,2026-05-03,2,CY,quantile,0.85,12371.730655182
2026-04-29,ARI incidence,2026-05-03,2,CY,quantile,0.9,13033.9609923283
2026-04-29,ARI incidence,2026-05-03,2,CY,quantile,0.95,13997.6479134467
2026-04-29,ARI incidence,2026-05-03,2,CY,quantile,0.975,14767.9506902442
2026-04-29,ARI incidence,2026-05-03,2,CY,quantile,0.99,15762.8472342356
2026-04-29,ARI incidence,2026-05-10,3,CY,median,,10293.1943063944
2026-04-29,ARI incidence,2026-05-10,3,CY,quantile,0.01,4897.40266706425
2026-04-29,ARI incidence,2026-05-10,3,CY,quantile,0.025,5607.71889898897
2026-04-29,ARI incidence,2026-05-10,3,CY,quantile,0.05,6254.98817549592
2026-04-29,ARI incidence,2026-05-10,3,CY,quantile,0.1,7092.57271295594
2026-04-29,ARI incidence,2026-05-10,3,CY,quantile,0.15,7633.62893070878
2026-04-29,ARI incidence,2026-05-10,3,CY,quantile,0.2,8108.21871717624
2026-04-29,ARI incidence,2026-05-10,3,CY,quantile,0.25,8525.65513246037
2026-04-29,ARI incidence,2026-05-10,3,CY,quantile,0.3,8908.21815047318
2026-04-29,ARI incidence,2026-05-10,3,CY,quantile,0.35,9244.06904100252
2026-04-29,ARI incidence,2026-05-10,3,CY,quantile,0.4,9608.06371243487
2026-04-29,ARI incidence,2026-05-10,3,CY,quantile,0.45,9957.09915720241
2026-04-29,ARI incidence,2026-05-10,3,CY,quantile,0.5,10286.987455357
2026-04-29,ARI incidence,2026-05-10,3,CY,quantile,0.55,10617.6046100376
2026-04-29,ARI incidence,2026-05-10,3,CY,quantile,0.6,10967.5200389001
2026-04-29,ARI incidence,2026-05-10,3,CY,quantile,0.65,11346.5315658042
2026-04-29,ARI incidence,2026-05-10,3,CY,quantile,0.7,11756.4644265368
2026-04-29,ARI incidence,2026-05-10,3,CY,quantile,0.75,12215.5397125565
2026-04-29,ARI incidence,2026-05-10,3,CY,quantile,0.8,12681.6734531901
2026-04-29,ARI incidence,2026-05-10,3,CY,quantile,0.85,13293.342500139
2026-04-29,ARI incidence,2026-05-10,3,CY,quantile,0.9,14083.5748901822
2026-04-29,ARI incidence,2026-05-10,3,CY,quantile,0.95,15153.4868764881
2026-04-29,ARI incidence,2026-05-10,3,CY,quantile,0.975,16238.4218591772
2026-04-29,ARI incidence,2026-05-10,3,CY,quantile,0.99,17304.5027690667
2026-04-29,ARI incidence,2026-05-17,4,CY,median,,10706.183721166
2026-04-29,ARI incidence,2026-05-17,4,CY,quantile,0.01,4700.84233578172
2026-04-29,ARI incidence,2026-05-17,4,CY,quantile,0.025,5546.03774919775
2026-04-29,ARI incidence,2026-05-17,4,CY,quantile,0.05,6251.94639799443
2026-04-29,ARI incidence,2026-05-17,4,CY,quantile,0.1,7115.90202060064
2026-04-29,ARI incidence,2026-05-17,4,CY,quantile,0.15,7761.6337824518
2026-04-29,ARI incidence,2026-05-17,4,CY,quantile,0.2,8290.73653545978
2026-04-29,ARI incidence,2026-05-17,4,CY,quantile,0.25,8740.45332947263
2026-04-29,ARI incidence,2026-05-17,4,CY,quantile,0.3,9185.10262744897
2026-04-29,ARI incidence,2026-05-17,4,CY,quantile,0.35,9571.39937317807
2026-04-29,ARI incidence,2026-05-17,4,CY,quantile,0.4,9985.03758467718
2026-04-29,ARI incidence,2026-05-17,4,CY,quantile,0.45,10373.7231360829
2026-04-29,ARI incidence,2026-05-17,4,CY,quantile,0.5,10731.3132128162
2026-04-29,ARI incidence,2026-05-17,4,CY,quantile,0.55,11135.2679663869
2026-04-29,ARI incidence,2026-05-17,4,CY,quantile,0.6,11503.2868018851
2026-04-29,ARI incidence,2026-05-17,4,CY,quantile,0.65,11915.1436305278
2026-04-29,ARI incidence,2026-05-17,4,CY,quantile,0.7,12375.5044248463
2026-04-29,ARI incidence,2026-05-17,4,CY,quantile,0.75,12882.6107773597
2026-04-29,ARI incidence,2026-05-17,4,CY,quantile,0.8,13452.8435519672
2026-04-29,ARI incidence,2026-05-17,4,CY,quantile,0.85,14125.5917568068
2026-04-29,ARI incidence,2026-05-17,4,CY,quantile,0.9,14970.8919294783
2026-04-29,ARI incidence,2026-05-17,4,CY,quantile,0.95,16260.9614216093
2026-04-29,ARI incidence,2026-05-17,4,CY,quantile,0.975,17381.6284120853
2026-04-29,ARI incidence,2026-05-17,4,CY,quantile,0.99,18662.0509999969
2026-04-29,ARI incidence,2026-04-26,1,CZ,median,,860.931445420332
2026-04-29,ARI incidence,2026-04-26,1,CZ,quantile,0.01,566.552598462496
2026-04-29,ARI incidence,2026-04-26,1,CZ,quantile,0.025,605.040013636151
2026-04-29,ARI incidence,2026-04-26,1,CZ,quantile,0.05,646.526477015481
2026-04-29,ARI incidence,2026-04-26,1,CZ,quantile,0.1,692.76711465548
2026-04-29,ARI incidence,2026-04-26,1,CZ,quantile,0.15,722.974698987986
2026-04-29,ARI incidence,2026-04-26,1,CZ,quantile,0.2,747.20210533083
2026-04-29,ARI incidence,2026-04-26,1,CZ,quantile,0.25,769.677158366941
2026-04-29,ARI incidence,2026-04-26,1,CZ,quantile,0.3,790.157459153447
2026-04-29,ARI incidence,2026-04-26,1,CZ,quantile,0.35,808.881594341988
2026-04-29,ARI incidence,2026-04-26,1,CZ,quantile,0.4,826.730954363578
2026-04-29,ARI incidence,2026-04-26,1,CZ,quantile,0.45,845.255830764129
2026-04-29,ARI incidence,2026-04-26,1,CZ,quantile,0.5,862.839047651311
2026-04-29,ARI incidence,2026-04-26,1,CZ,quantile,0.55,880.237049941758
2026-04-29,ARI incidence,2026-04-26,1,CZ,quantile,0.6,900.375764167782
2026-04-29,ARI incidence,2026-04-26,1,CZ,quantile,0.65,921.124131661981
2026-04-29,ARI incidence,2026-04-26,1,CZ,quantile,0.7,941.990071021936
2026-04-29,ARI incidence,2026-04-26,1,CZ,quantile,0.75,964.536959586655
2026-04-29,ARI incidence,2026-04-26,1,CZ,quantile,0.8,989.579495128357
2026-04-29,ARI incidence,2026-04-26,1,CZ,quantile,0.85,1018.32282254392
2026-04-29,ARI incidence,2026-04-26,1,CZ,quantile,0.9,1057.91239082656
2026-04-29,ARI incidence,2026-04-26,1,CZ,quantile,0.95,1113.48251493498
2026-04-29,ARI incidence,2026-04-26,1,CZ,quantile,0.975,1164.51313270494
2026-04-29,ARI incidence,2026-04-26,1,CZ,quantile,0.99,1231.27395925933
2026-04-29,ARI incidence,2026-05-03,2,CZ,median,,839.520942245133
2026-04-29,ARI incidence,2026-05-03,2,CZ,quantile,0.01,451.579037037131
2026-04-29,ARI incidence,2026-05-03,2,CZ,quantile,0.025,506.172267476815
2026-04-29,ARI incidence,2026-05-03,2,CZ,quantile,0.05,551.142292508568
2026-04-29,ARI incidence,2026-05-03,2,CZ,quantile,0.1,611.736657423257
2026-04-29,ARI incidence,2026-05-03,2,CZ,quantile,0.15,654.361419664426
2026-04-29,ARI incidence,2026-05-03,2,CZ,quantile,0.2,687.96036801213
2026-04-29,ARI incidence,2026-05-03,2,CZ,quantile,0.25,719.32642079903
2026-04-29,ARI incidence,2026-05-03,2,CZ,quantile,0.3,747.44560006628
2026-04-29,ARI incidence,2026-05-03,2,CZ,quantile,0.35,771.765192149737
2026-04-29,ARI incidence,2026-05-03,2,CZ,quantile,0.4,795.170052183988
2026-04-29,ARI incidence,2026-05-03,2,CZ,quantile,0.45,817.331874435214
2026-04-29,ARI incidence,2026-05-03,2,CZ,quantile,0.5,840.045265520761
2026-04-29,ARI incidence,2026-05-03,2,CZ,quantile,0.55,865.148456861856
2026-04-29,ARI incidence,2026-05-03,2,CZ,quantile,0.6,891.394658567457
2026-04-29,ARI incidence,2026-05-03,2,CZ,quantile,0.65,915.897595978229
2026-04-29,ARI incidence,2026-05-03,2,CZ,quantile,0.7,946.797978762641
2026-04-29,ARI incidence,2026-05-03,2,CZ,quantile,0.75,976.987555375259
2026-04-29,ARI incidence,2026-05-03,2,CZ,quantile,0.8,1008.37232705395
2026-04-29,ARI incidence,2026-05-03,2,CZ,quantile,0.85,1049.36011002151
2026-04-29,ARI incidence,2026-05-03,2,CZ,quantile,0.9,1105.18155783511
2026-04-29,ARI incidence,2026-05-03,2,CZ,quantile,0.95,1179.53567702878
2026-04-29,ARI incidence,2026-05-03,2,CZ,quantile,0.975,1248.07142177637
2026-04-29,ARI incidence,2026-05-03,2,CZ,quantile,0.99,1335.86128016587
2026-04-29,ARI incidence,2026-05-10,3,CZ,median,,819.710632747738
2026-04-29,ARI incidence,2026-05-10,3,CZ,quantile,0.01,380.050293715946
2026-04-29,ARI incidence,2026-05-10,3,CZ,quantile,0.025,438.331827950873
2026-04-29,ARI incidence,2026-05-10,3,CZ,quantile,0.05,490.607663113124
2026-04-29,ARI incidence,2026-05-10,3,CZ,quantile,0.1,556.939954141754
2026-04-29,ARI incidence,2026-05-10,3,CZ,quantile,0.15,607.879666458096
2026-04-29,ARI incidence,2026-05-10,3,CZ,quantile,0.2,643.891342061495
2026-04-29,ARI incidence,2026-05-10,3,CZ,quantile,0.25,676.610062753485
2026-04-29,ARI incidence,2026-05-10,3,CZ,quantile,0.3,705.430224512311
2026-04-29,ARI incidence,2026-05-10,3,CZ,quantile,0.35,732.615863921865
2026-04-29,ARI incidence,2026-05-10,3,CZ,quantile,0.4,761.699214861615
2026-04-29,ARI incidence,2026-05-10,3,CZ,quantile,0.45,792.02233832956
2026-04-29,ARI incidence,2026-05-10,3,CZ,quantile,0.5,821.099914126498
2026-04-29,ARI incidence,2026-05-10,3,CZ,quantile,0.55,850.019573005861
2026-04-29,ARI incidence,2026-05-10,3,CZ,quantile,0.6,880.041999041524
