origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.1,64.1235605629311
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.15,90.5336057459183
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.2,112.888508673354
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.25,131.58604045629
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.3,149.487822996345
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.35,166.310188457706
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.4,181.177365837324
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.45,197.259507439097
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.5,212.140714287505
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.55,226.442642472976
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.6,241.692927662843
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.65,258.440620880334
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.7,275.689501173928
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.75,293.761618010867
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.8,313.315664235427
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.85,336.680723183127
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.9,363.56574084976
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.95,406.561870007748
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.975,446.238679641648
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.99,490.605676942122
2025-06-11,ILI incidence,2025-06-08,1,SI,median,,4.53894444114891
2025-06-11,ILI incidence,2025-06-08,1,SI,quantile,0.01,0
2025-06-11,ILI incidence,2025-06-08,1,SI,quantile,0.025,0
2025-06-11,ILI incidence,2025-06-08,1,SI,quantile,0.05,0
2025-06-11,ILI incidence,2025-06-08,1,SI,quantile,0.1,0
2025-06-11,ILI incidence,2025-06-08,1,SI,quantile,0.15,0
2025-06-11,ILI incidence,2025-06-08,1,SI,quantile,0.2,0
2025-06-11,ILI incidence,2025-06-08,1,SI,quantile,0.25,0
2025-06-11,ILI incidence,2025-06-08,1,SI,quantile,0.3,0
2025-06-11,ILI incidence,2025-06-08,1,SI,quantile,0.35,0
2025-06-11,ILI incidence,2025-06-08,1,SI,quantile,0.4,0.921946640610288
2025-06-11,ILI incidence,2025-06-08,1,SI,quantile,0.45,2.89743496972143
2025-06-11,ILI incidence,2025-06-08,1,SI,quantile,0.5,4.80336110099207
2025-06-11,ILI incidence,2025-06-08,1,SI,quantile,0.55,6.5397176761852
2025-06-11,ILI incidence,2025-06-08,1,SI,quantile,0.6,8.54060265568904
2025-06-11,ILI incidence,2025-06-08,1,SI,quantile,0.65,10.5927728686462
2025-06-11,ILI incidence,2025-06-08,1,SI,quantile,0.7,12.543561119865
2025-06-11,ILI incidence,2025-06-08,1,SI,quantile,0.75,14.6612894625561
2025-06-11,ILI incidence,2025-06-08,1,SI,quantile,0.8,17.0024777449372
2025-06-11,ILI incidence,2025-06-08,1,SI,quantile,0.85,19.9434987367641
2025-06-11,ILI incidence,2025-06-08,1,SI,quantile,0.9,23.5395459782635
2025-06-11,ILI incidence,2025-06-08,1,SI,quantile,0.95,29.3215065577685
2025-06-11,ILI incidence,2025-06-08,1,SI,quantile,0.975,34.1203348656701
2025-06-11,ILI incidence,2025-06-08,1,SI,quantile,0.99,39.2818707060745
2025-06-11,ILI incidence,2025-06-15,2,SI,median,,7.07182629176256
2025-06-11,ILI incidence,2025-06-15,2,SI,quantile,0.01,0
2025-06-11,ILI incidence,2025-06-15,2,SI,quantile,0.025,0
2025-06-11,ILI incidence,2025-06-15,2,SI,quantile,0.05,0
2025-06-11,ILI incidence,2025-06-15,2,SI,quantile,0.1,0
2025-06-11,ILI incidence,2025-06-15,2,SI,quantile,0.15,0
2025-06-11,ILI incidence,2025-06-15,2,SI,quantile,0.2,0
2025-06-11,ILI incidence,2025-06-15,2,SI,quantile,0.25,0
2025-06-11,ILI incidence,2025-06-15,2,SI,quantile,0.3,0
2025-06-11,ILI incidence,2025-06-15,2,SI,quantile,0.35,0
2025-06-11,ILI incidence,2025-06-15,2,SI,quantile,0.4,1.67435382662503
2025-06-11,ILI incidence,2025-06-15,2,SI,quantile,0.45,4.17828506262834
2025-06-11,ILI incidence,2025-06-15,2,SI,quantile,0.5,6.72922723404371
2025-06-11,ILI incidence,2025-06-15,2,SI,quantile,0.55,9.4914056663563091
2025-06-11,ILI incidence,2025-06-15,2,SI,quantile,0.6,11.905843338846
2025-06-11,ILI incidence,2025-06-15,2,SI,quantile,0.65,14.6847380328272
2025-06-11,ILI incidence,2025-06-15,2,SI,quantile,0.7,17.3188861754946
2025-06-11,ILI incidence,2025-06-15,2,SI,quantile,0.75,20.3424717911088
2025-06-11,ILI incidence,2025-06-15,2,SI,quantile,0.8,23.7817349165063
2025-06-11,ILI incidence,2025-06-15,2,SI,quantile,0.85,27.4020670094284
2025-06-11,ILI incidence,2025-06-15,2,SI,quantile,0.9,32.3492190653589
2025-06-11,ILI incidence,2025-06-15,2,SI,quantile,0.95,39.5871770632153
2025-06-11,ILI incidence,2025-06-15,2,SI,quantile,0.975,46.0303781635324
2025-06-11,ILI incidence,2025-06-15,2,SI,quantile,0.99,54.2666421291468
2025-06-11,ILI incidence,2025-06-22,3,SI,median,,11.5302501136667
2025-06-11,ILI incidence,2025-06-22,3,SI,quantile,0.01,0
2025-06-11,ILI incidence,2025-06-22,3,SI,quantile,0.025,0
2025-06-11,ILI incidence,2025-06-22,3,SI,quantile,0.05,0
2025-06-11,ILI incidence,2025-06-22,3,SI,quantile,0.1,0
2025-06-11,ILI incidence,2025-06-22,3,SI,quantile,0.15,0
2025-06-11,ILI incidence,2025-06-22,3,SI,quantile,0.2,0
2025-06-11,ILI incidence,2025-06-22,3,SI,quantile,0.25,0
2025-06-11,ILI incidence,2025-06-22,3,SI,quantile,0.3,0
2025-06-11,ILI incidence,2025-06-22,3,SI,quantile,0.35,1.50204856957349
2025-06-11,ILI incidence,2025-06-22,3,SI,quantile,0.4,4.94128677828767
2025-06-11,ILI incidence,2025-06-22,3,SI,quantile,0.45,8.4223345492901
2025-06-11,ILI incidence,2025-06-22,3,SI,quantile,0.5,11.6006836814418
2025-06-11,ILI incidence,2025-06-22,3,SI,quantile,0.55,14.6685113880805
2025-06-11,ILI incidence,2025-06-22,3,SI,quantile,0.6,18.1186677218035
2025-06-11,ILI incidence,2025-06-22,3,SI,quantile,0.65,21.5598418592695
2025-06-11,ILI incidence,2025-06-22,3,SI,quantile,0.7,25.2022652058811
2025-06-11,ILI incidence,2025-06-22,3,SI,quantile,0.75,28.9084540497483
2025-06-11,ILI incidence,2025-06-22,3,SI,quantile,0.8,33.2322628559823
2025-06-11,ILI incidence,2025-06-22,3,SI,quantile,0.85,38.5409312743562
2025-06-11,ILI incidence,2025-06-22,3,SI,quantile,0.9,45.0143353732083
2025-06-11,ILI incidence,2025-06-22,3,SI,quantile,0.95,54.4813149721847
2025-06-11,ILI incidence,2025-06-22,3,SI,quantile,0.975,62.4136980079567
2025-06-11,ILI incidence,2025-06-22,3,SI,quantile,0.99,71.823265639764
2025-06-11,ILI incidence,2025-06-29,4,SI,median,,15.5913901268043
2025-06-11,ILI incidence,2025-06-29,4,SI,quantile,0.01,0
2025-06-11,ILI incidence,2025-06-29,4,SI,quantile,0.025,0
2025-06-11,ILI incidence,2025-06-29,4,SI,quantile,0.05,0
2025-06-11,ILI incidence,2025-06-29,4,SI,quantile,0.1,0
2025-06-11,ILI incidence,2025-06-29,4,SI,quantile,0.15,0
2025-06-11,ILI incidence,2025-06-29,4,SI,quantile,0.2,0
2025-06-11,ILI incidence,2025-06-29,4,SI,quantile,0.25,0
2025-06-11,ILI incidence,2025-06-29,4,SI,quantile,0.3,0
2025-06-11,ILI incidence,2025-06-29,4,SI,quantile,0.35,3.67981705471357
2025-06-11,ILI incidence,2025-06-29,4,SI,quantile,0.4,7.89105991437463
2025-06-11,ILI incidence,2025-06-29,4,SI,quantile,0.45,11.7642608879943
2025-06-11,ILI incidence,2025-06-29,4,SI,quantile,0.5,15.8372964856737
2025-06-11,ILI incidence,2025-06-29,4,SI,quantile,0.55,19.6317826936575
2025-06-11,ILI incidence,2025-06-29,4,SI,quantile,0.6,23.4240591913283
2025-06-11,ILI incidence,2025-06-29,4,SI,quantile,0.65,27.4645663351228
2025-06-11,ILI incidence,2025-06-29,4,SI,quantile,0.7,31.8031231536192
2025-06-11,ILI incidence,2025-06-29,4,SI,quantile,0.75,36.3538190717341
2025-06-11,ILI incidence,2025-06-29,4,SI,quantile,0.8,41.3433155464
2025-06-11,ILI incidence,2025-06-29,4,SI,quantile,0.85,47.1081144145808
2025-06-11,ILI incidence,2025-06-29,4,SI,quantile,0.9,54.8066530645745
2025-06-11,ILI incidence,2025-06-29,4,SI,quantile,0.95,66.5009449007466
2025-06-11,ILI incidence,2025-06-29,4,SI,quantile,0.975,75.8064144023185
2025-06-11,ILI incidence,2025-06-29,4,SI,quantile,0.99,86.7814153314744
2025-06-11,ARI incidence,2025-06-08,1,BE,median,,493.041185765628
2025-06-11,ARI incidence,2025-06-08,1,BE,quantile,0.01,250.186746097331
2025-06-11,ARI incidence,2025-06-08,1,BE,quantile,0.025,283.334789664018
2025-06-11,ARI incidence,2025-06-08,1,BE,quantile,0.05,314.642362816425
2025-06-11,ARI incidence,2025-06-08,1,BE,quantile,0.1,350.083022813668
2025-06-11,ARI incidence,2025-06-08,1,BE,quantile,0.15,374.093501643219
2025-06-11,ARI incidence,2025-06-08,1,BE,quantile,0.2,397.452680161076
2025-06-11,ARI incidence,2025-06-08,1,BE,quantile,0.25,417.129352723693
2025-06-11,ARI incidence,2025-06-08,1,BE,quantile,0.3,433.779653198488
2025-06-11,ARI incidence,2025-06-08,1,BE,quantile,0.35,449.044854768504
2025-06-11,ARI incidence,2025-06-08,1,BE,quantile,0.4,465.10887652221
2025-06-11,ARI incidence,2025-06-08,1,BE,quantile,0.45,478.844166854587
2025-06-11,ARI incidence,2025-06-08,1,BE,quantile,0.5,493.980643880562
2025-06-11,ARI incidence,2025-06-08,1,BE,quantile,0.55,509.89710037243
2025-06-11,ARI incidence,2025-06-08,1,BE,quantile,0.6,525.478352324629
2025-06-11,ARI incidence,2025-06-08,1,BE,quantile,0.65,540.521966352236
2025-06-11,ARI incidence,2025-06-08,1,BE,quantile,0.7,559.497123023139
2025-06-11,ARI incidence,2025-06-08,1,BE,quantile,0.75,579.433955456655
2025-06-11,ARI incidence,2025-06-08,1,BE,quantile,0.8,602.345493850185
2025-06-11,ARI incidence,2025-06-08,1,BE,quantile,0.85,629.026779165723
2025-06-11,ARI incidence,2025-06-08,1,BE,quantile,0.9,664.310815622537
2025-06-11,ARI incidence,2025-06-08,1,BE,quantile,0.95,719.628072908769
2025-06-11,ARI incidence,2025-06-08,1,BE,quantile,0.975,768.240569200257
2025-06-11,ARI incidence,2025-06-08,1,BE,quantile,0.99,821.453713457454
2025-06-11,ARI incidence,2025-06-15,2,BE,median,,519.836045541694
2025-06-11,ARI incidence,2025-06-15,2,BE,quantile,0.01,201.328300757226
2025-06-11,ARI incidence,2025-06-15,2,BE,quantile,0.025,239.039058367871
2025-06-11,ARI incidence,2025-06-15,2,BE,quantile,0.05,277.903751910886
2025-06-11,ARI incidence,2025-06-15,2,BE,quantile,0.1,327.571565463679
2025-06-11,ARI incidence,2025-06-15,2,BE,quantile,0.15,363.444176713836
2025-06-11,ARI incidence,2025-06-15,2,BE,quantile,0.2,390.054285762243
2025-06-11,ARI incidence,2025-06-15,2,BE,quantile,0.25,414.146698095573
2025-06-11,ARI incidence,2025-06-15,2,BE,quantile,0.3,435.959061813483
2025-06-11,ARI incidence,2025-06-15,2,BE,quantile,0.35,456.662055494307
2025-06-11,ARI incidence,2025-06-15,2,BE,quantile,0.4,477.843830294123
2025-06-11,ARI incidence,2025-06-15,2,BE,quantile,0.45,499.091057622756
2025-06-11,ARI incidence,2025-06-15,2,BE,quantile,0.5,520.589740481087
2025-06-11,ARI incidence,2025-06-15,2,BE,quantile,0.55,541.789946678916
2025-06-11,ARI incidence,2025-06-15,2,BE,quantile,0.6,563.99423020146
2025-06-11,ARI incidence,2025-06-15,2,BE,quantile,0.65,585.845270856738
2025-06-11,ARI incidence,2025-06-15,2,BE,quantile,0.7,610.467745794722
2025-06-11,ARI incidence,2025-06-15,2,BE,quantile,0.75,639.931758904555
2025-06-11,ARI incidence,2025-06-15,2,BE,quantile,0.8,670.943391067122
2025-06-11,ARI incidence,2025-06-15,2,BE,quantile,0.85,707.86916138214
2025-06-11,ARI incidence,2025-06-15,2,BE,quantile,0.9,758.371454865763
2025-06-11,ARI incidence,2025-06-15,2,BE,quantile,0.95,839.618557062488
2025-06-11,ARI incidence,2025-06-15,2,BE,quantile,0.975,914.244988641778
2025-06-11,ARI incidence,2025-06-15,2,BE,quantile,0.99,987.870022085739
2025-06-11,ARI incidence,2025-06-22,3,BE,median,,544.382784076339
2025-06-11,ARI incidence,2025-06-22,3,BE,quantile,0.01,175.853500123893
2025-06-11,ARI incidence,2025-06-22,3,BE,quantile,0.025,220.64488448626
2025-06-11,ARI incidence,2025-06-22,3,BE,quantile,0.05,264.109108891751
2025-06-11,ARI incidence,2025-06-22,3,BE,quantile,0.1,316.93763203364
2025-06-11,ARI incidence,2025-06-22,3,BE,quantile,0.15,355.064118348027
2025-06-11,ARI incidence,2025-06-22,3,BE,quantile,0.2,390.162231956341
2025-06-11,ARI incidence,2025-06-22,3,BE,quantile,0.25,417.659229871322
2025-06-11,ARI incidence,2025-06-22,3,BE,quantile,0.3,444.273884783849
2025-06-11,ARI incidence,2025-06-22,3,BE,quantile,0.35,469.081023138081
2025-06-11,ARI incidence,2025-06-22,3,BE,quantile,0.4,493.453412073083
2025-06-11,ARI incidence,2025-06-22,3,BE,quantile,0.45,517.514652274488
2025-06-11,ARI incidence,2025-06-22,3,BE,quantile,0.5,543.773752681921
2025-06-11,ARI incidence,2025-06-22,3,BE,quantile,0.55,568.322775950024
2025-06-11,ARI incidence,2025-06-22,3,BE,quantile,0.6,595.224688571089
2025-06-11,ARI incidence,2025-06-22,3,BE,quantile,0.65,622.630389990491
2025-06-11,ARI incidence,2025-06-22,3,BE,quantile,0.7,654.376830170366
2025-06-11,ARI incidence,2025-06-22,3,BE,quantile,0.75,688.063729007362
2025-06-11,ARI incidence,2025-06-22,3,BE,quantile,0.8,724.370964204522
2025-06-11,ARI incidence,2025-06-22,3,BE,quantile,0.85,771.821309762061
2025-06-11,ARI incidence,2025-06-22,3,BE,quantile,0.9,840.356856651882
2025-06-11,ARI incidence,2025-06-22,3,BE,quantile,0.95,927.785450005989
2025-06-11,ARI incidence,2025-06-22,3,BE,quantile,0.975,1015.75687927498
2025-06-11,ARI incidence,2025-06-22,3,BE,quantile,0.99,1129.17336050984
2025-06-11,ARI incidence,2025-06-29,4,BE,median,,566.799599717534
2025-06-11,ARI incidence,2025-06-29,4,BE,quantile,0.01,160.371479475788
2025-06-11,ARI incidence,2025-06-29,4,BE,quantile,0.025,206.761907150721
2025-06-11,ARI incidence,2025-06-29,4,BE,quantile,0.05,257.591397748444
2025-06-11,ARI incidence,2025-06-29,4,BE,quantile,0.1,314.140920966929
2025-06-11,ARI incidence,2025-06-29,4,BE,quantile,0.15,355.694043902626
2025-06-11,ARI incidence,2025-06-29,4,BE,quantile,0.2,389.896415153326
2025-06-11,ARI incidence,2025-06-29,4,BE,quantile,0.25,424.094552784415
2025-06-11,ARI incidence,2025-06-29,4,BE,quantile,0.3,453.76678964986
2025-06-11,ARI incidence,2025-06-29,4,BE,quantile,0.35,482.332127112272
2025-06-11,ARI incidence,2025-06-29,4,BE,quantile,0.4,512.498230004328
2025-06-11,ARI incidence,2025-06-29,4,BE,quantile,0.45,540.342351984338
2025-06-11,ARI incidence,2025-06-29,4,BE,quantile,0.5,569.0629036605
2025-06-11,ARI incidence,2025-06-29,4,BE,quantile,0.55,598.725791238389
2025-06-11,ARI incidence,2025-06-29,4,BE,quantile,0.6,628.699188096761
2025-06-11,ARI incidence,2025-06-29,4,BE,quantile,0.65,659.386854210868
2025-06-11,ARI incidence,2025-06-29,4,BE,quantile,0.7,695.167360143239
2025-06-11,ARI incidence,2025-06-29,4,BE,quantile,0.75,731.958689893951
2025-06-11,ARI incidence,2025-06-29,4,BE,quantile,0.8,772.823404477879
2025-06-11,ARI incidence,2025-06-29,4,BE,quantile,0.85,820.937888858324
2025-06-11,ARI incidence,2025-06-29,4,BE,quantile,0.9,889.498317603627
2025-06-11,ARI incidence,2025-06-29,4,BE,quantile,0.95,1003.31678597058
2025-06-11,ARI incidence,2025-06-29,4,BE,quantile,0.975,1101.11477371445
2025-06-11,ARI incidence,2025-06-29,4,BE,quantile,0.99,1230.47765514488
2025-06-11,ARI incidence,2025-06-08,1,BG,median,,392.179912271399
2025-06-11,ARI incidence,2025-06-08,1,BG,quantile,0.01,134.174388736222
2025-06-11,ARI incidence,2025-06-08,1,BG,quantile,0.025,171.103018753018
2025-06-11,ARI incidence,2025-06-08,1,BG,quantile,0.05,199.447198129287
2025-06-11,ARI incidence,2025-06-08,1,BG,quantile,0.1,236.412329017259
2025-06-11,ARI incidence,2025-06-08,1,BG,quantile,0.15,263.904357772787
2025-06-11,ARI incidence,2025-06-08,1,BG,quantile,0.2,286.372132388359
2025-06-11,ARI incidence,2025-06-08,1,BG,quantile,0.25,305.395870977698
2025-06-11,ARI incidence,2025-06-08,1,BG,quantile,0.3,323.248989616064
2025-06-11,ARI incidence,2025-06-08,1,BG,quantile,0.35,340.536795497037
2025-06-11,ARI incidence,2025-06-08,1,BG,quantile,0.4,355.795068920019
2025-06-11,ARI incidence,2025-06-08,1,BG,quantile,0.45,373.382931774692
2025-06-11,ARI incidence,2025-06-08,1,BG,quantile,0.5,391.27250152284
2025-06-11,ARI incidence,2025-06-08,1,BG,quantile,0.55,408.290643697005
2025-06-11,ARI incidence,2025-06-08,1,BG,quantile,0.6,426.392936623128
2025-06-11,ARI incidence,2025-06-08,1,BG,quantile,0.65,444.5956776097
2025-06-11,ARI incidence,2025-06-08,1,BG,quantile,0.7,465.046244498121
2025-06-11,ARI incidence,2025-06-08,1,BG,quantile,0.75,487.274968108435
2025-06-11,ARI incidence,2025-06-08,1,BG,quantile,0.8,513.088041160832
2025-06-11,ARI incidence,2025-06-08,1,BG,quantile,0.85,543.919425270577
2025-06-11,ARI incidence,2025-06-08,1,BG,quantile,0.9,584.232577244512
2025-06-11,ARI incidence,2025-06-08,1,BG,quantile,0.95,644.914965548418
2025-06-11,ARI incidence,2025-06-08,1,BG,quantile,0.975,706.95823386115
2025-06-11,ARI incidence,2025-06-08,1,BG,quantile,0.99,776.99712640247
2025-06-11,ARI incidence,2025-06-15,2,BG,median,,396.057321066523
2025-06-11,ARI incidence,2025-06-15,2,BG,quantile,0.01,85.2001478424854
2025-06-11,ARI incidence,2025-06-15,2,BG,quantile,0.025,116.196987803605
2025-06-11,ARI incidence,2025-06-15,2,BG,quantile,0.05,149.649585627797
2025-06-11,ARI incidence,2025-06-15,2,BG,quantile,0.1,193.837333676479
2025-06-11,ARI incidence,2025-06-15,2,BG,quantile,0.15,225.575116037892
2025-06-11,ARI incidence,2025-06-15,2,BG,quantile,0.2,253.849630986517
2025-06-11,ARI incidence,2025-06-15,2,BG,quantile,0.25,280.717705038492
2025-06-11,ARI incidence,2025-06-15,2,BG,quantile,0.3,304.070747500112
2025-06-11,ARI incidence,2025-06-15,2,BG,quantile,0.35,327.663713463334
2025-06-11,ARI incidence,2025-06-15,2,BG,quantile,0.4,351.919028388518
2025-06-11,ARI incidence,2025-06-15,2,BG,quantile,0.45,373.492076274253
2025-06-11,ARI incidence,2025-06-15,2,BG,quantile,0.5,396.807017891619
2025-06-11,ARI incidence,2025-06-15,2,BG,quantile,0.55,418.883501102194
2025-06-11,ARI incidence,2025-06-15,2,BG,quantile,0.6,443.214421067774
2025-06-11,ARI incidence,2025-06-15,2,BG,quantile,0.65,469.288093570021
2025-06-11,ARI incidence,2025-06-15,2,BG,quantile,0.7,498.34791131908
2025-06-11,ARI incidence,2025-06-15,2,BG,quantile,0.75,527.975958067232
2025-06-11,ARI incidence,2025-06-15,2,BG,quantile,0.8,563.504148453926
2025-06-11,ARI incidence,2025-06-15,2,BG,quantile,0.85,603.998585044456
2025-06-11,ARI incidence,2025-06-15,2,BG,quantile,0.9,661.166182894393
2025-06-11,ARI incidence,2025-06-15,2,BG,quantile,0.95,753.242265560858
2025-06-11,ARI incidence,2025-06-15,2,BG,quantile,0.975,841.760768188078
2025-06-11,ARI incidence,2025-06-15,2,BG,quantile,0.99,936.88892764261
2025-06-11,ARI incidence,2025-06-22,3,BG,median,,396.057321066523
2025-06-11,ARI incidence,2025-06-22,3,BG,quantile,0.01,55.9929338846675
2025-06-11,ARI incidence,2025-06-22,3,BG,quantile,0.025,89.5998857103122
2025-06-11,ARI incidence,2025-06-22,3,BG,quantile,0.05,122.89406239144
2025-06-11,ARI incidence,2025-06-22,3,BG,quantile,0.1,171.412537865509
2025-06-11,ARI incidence,2025-06-22,3,BG,quantile,0.15,206.620207282573
2025-06-11,ARI incidence,2025-06-22,3,BG,quantile,0.2,236.941774855803
2025-06-11,ARI incidence,2025-06-22,3,BG,quantile,0.25,267.373033250628
2025-06-11,ARI incidence,2025-06-22,3,BG,quantile,0.3,293.606344268065
2025-06-11,ARI incidence,2025-06-22,3,BG,quantile,0.35,318.908821946084
2025-06-11,ARI incidence,2025-06-22,3,BG,quantile,0.4,344.42007466785
2025-06-11,ARI incidence,2025-06-22,3,BG,quantile,0.45,369.691097603803
2025-06-11,ARI incidence,2025-06-22,3,BG,quantile,0.5,393.532342158037
2025-06-11,ARI incidence,2025-06-22,3,BG,quantile,0.55,421.264628415667
2025-06-11,ARI incidence,2025-06-22,3,BG,quantile,0.6,451.289713140874
2025-06-11,ARI incidence,2025-06-22,3,BG,quantile,0.65,478.3290189803
2025-06-11,ARI incidence,2025-06-22,3,BG,quantile,0.7,510.180061633774
2025-06-11,ARI incidence,2025-06-22,3,BG,quantile,0.75,546.511099686008
2025-06-11,ARI incidence,2025-06-22,3,BG,quantile,0.8,588.216631904151
2025-06-11,ARI incidence,2025-06-22,3,BG,quantile,0.85,638.98904477538
2025-06-11,ARI incidence,2025-06-22,3,BG,quantile,0.9,705.871027799797
2025-06-11,ARI incidence,2025-06-22,3,BG,quantile,0.95,815.833760381385
2025-06-11,ARI incidence,2025-06-22,3,BG,quantile,0.975,920.01834127537
2025-06-11,ARI incidence,2025-06-22,3,BG,quantile,0.99,1045.01023288517
2025-06-11,ARI incidence,2025-06-29,4,BG,median,,396.057321066523
2025-06-11,ARI incidence,2025-06-29,4,BG,quantile,0.01,42.2036256771782
2025-06-11,ARI incidence,2025-06-29,4,BG,quantile,0.025,71.5497263374896
2025-06-11,ARI incidence,2025-06-29,4,BG,quantile,0.05,109.116450395188
2025-06-11,ARI incidence,2025-06-29,4,BG,quantile,0.1,154.157338414832
2025-06-11,ARI incidence,2025-06-29,4,BG,quantile,0.15,192.010024181443
2025-06-11,ARI incidence,2025-06-29,4,BG,quantile,0.2,223.056165326205
2025-06-11,ARI incidence,2025-06-29,4,BG,quantile,0.25,253.15877192951
2025-06-11,ARI incidence,2025-06-29,4,BG,quantile,0.3,282.447664862148
2025-06-11,ARI incidence,2025-06-29,4,BG,quantile,0.35,310.62010136213
2025-06-11,ARI incidence,2025-06-29,4,BG,quantile,0.4,338.497409220787
2025-06-11,ARI incidence,2025-06-29,4,BG,quantile,0.45,366.749040483815
2025-06-11,ARI incidence,2025-06-29,4,BG,quantile,0.5,394.874948791287
2025-06-11,ARI incidence,2025-06-29,4,BG,quantile,0.55,426.185158953398
2025-06-11,ARI incidence,2025-06-29,4,BG,quantile,0.6,456.981250361722
2025-06-11,ARI incidence,2025-06-29,4,BG,quantile,0.65,490.080282031779
2025-06-11,ARI incidence,2025-06-29,4,BG,quantile,0.7,527.821007514757
2025-06-11,ARI incidence,2025-06-29,4,BG,quantile,0.75,568.231370394006
2025-06-11,ARI incidence,2025-06-29,4,BG,quantile,0.8,612.15367788
2025-06-11,ARI incidence,2025-06-29,4,BG,quantile,0.85,671.026165398316
2025-06-11,ARI incidence,2025-06-29,4,BG,quantile,0.9,754.480270185813
2025-06-11,ARI incidence,2025-06-29,4,BG,quantile,0.95,873.50958797789
2025-06-11,ARI incidence,2025-06-29,4,BG,quantile,0.975,986.861070590106
2025-06-11,ARI incidence,2025-06-29,4,BG,quantile,0.99,1135.82846472215
2025-06-11,ARI incidence,2025-06-08,1,DE,median,,637.506979162644
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.01,295.204842637274
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.025,340.917946738613
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.05,382.554077091361
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.1,436.206907819388
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.15,473.490755382573
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.2,502.754669568063
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.25,529.11643094703
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.3,552.020199240406
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.35,574.178175689217
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.4,595.669799473288
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.45,616.251310573191
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.5,637.682899842821
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.55,659.823084925667
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.6,680.620704072379
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.65,704.009912893865
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.7,730.702510199519
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.75,757.641914107758
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.8,787.25834031099
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.85,824.302175770919
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.9,872.44321732485
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.95,944.149415907451
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.975,1004.64337018453
2025-06-11,ARI incidence,2025-06-08,1,DE,quantile,0.99,1083.5124989154
2025-06-11,ARI incidence,2025-06-15,2,DE,median,,674.916871300621
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.01,232.835914177443
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.025,288.41719689302
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.05,337.209989534579
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.1,397.535067223927
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.15,445.955683309184
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.2,485.978618496741
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.25,523.246919818728
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.3,555.788767784113
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.35,586.555314033926
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.4,618.196883764819
2025-06-11,ARI incidence,2025-06-15,2,DE,quantile,0.45,645.638519481153
