origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.15,3340.0504716090204
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.01,2212.2868978175084
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.65,5287.366262395296
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.7,5524.4502188263505
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.05,2771.252714316834
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.35,4132.996124473421
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.55,4857.4686578298115
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.6,5068.404113961551
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.025,2485.6602663315693
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.5,4663.900105255489
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.45,4474.191814403614
2026-03-11,ILI incidence,2026-03-29,4,MT,median,NA,4663.900105255489
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.95,73.36100549623976
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.99,80.27731270473086
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.975,76.41923069376925
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.85,67.72881488614608
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.9,69.95475934286176
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.8,65.96851742653415
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.75,64.62855809947567
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.7,63.48313741682004
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.65,62.3140506280759
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.4,57.317373737907005
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.45,58.252755888862815
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.6,61.19865416296466
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.2,52.86803008034189
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.01,43.93390030524862
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.3,55.24436872020008
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.025,45.883796037750024
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.5,59.18712286013313
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.25,54.07061059159982
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.55,60.19495016786046
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.35,56.327419322980816
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.15,51.61588074943077
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.1,49.902205977515735
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.05,47.70463872050333
2026-03-11,ILI incidence,2026-03-08,1,NL,median,NA,59.18712286013313
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.975,70.72187649622866
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.95,68.83405278218245
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.9,66.52310762699463
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.99,72.86361524395002
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.85,65.07207610147532
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.75,63.078215089637496
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.7,62.202469012693186
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.8,64.0358540947918
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.6,60.72608586745022
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.65,61.464298174571304
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.55,60.07189968460089
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.35,57.3434757955063
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.45,58.74985494419346
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.5,59.41765300723445
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.4,58.08600440531717
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.3,56.62666183134424
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.15,54.0536315678916
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.05,51.37440806163661
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.2,55.09876880157283
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.25,55.90305398732814
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.1,52.9477888587515
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.025,49.99625662770806
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.01,48.281334354378785
2026-03-11,ILI incidence,2026-03-15,2,NL,median,NA,59.41765300723445
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.4,60.620590676075594
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.45,61.35048831937853
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.35,59.73778853293752
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.3,58.86139216600955
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.55,62.931060954021234
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.5,62.13787765859003
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.6,63.77067835161521
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.65,64.63078600790504
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.25,57.91295644428479
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.2,56.93077159190851
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.7,65.5675785116419
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.15,55.72097143670859
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.05,52.2782706671129
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.1,54.3155781049437
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.025,50.48686289935674
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.75,66.59455729947868
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.01,48.42812357574531
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.85,69.15259180062186
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.99,79.15919429757895
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.9,70.99404552307405
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.975,76.27730730714693
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.95,73.79837242260365
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.8,67.78023080907134
2026-03-11,ILI incidence,2026-03-22,3,NL,median,NA,62.13787765859003
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.01,56.69958402200246
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.9,65.25364166824764
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.95,66.1903390978749
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.85,64.6453737501165
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.3,60.81571711393447
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.8,64.14089350241656
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.975,67.04359456244475
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.35,61.150330186816745
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.99,68.07178766198098
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.65,63.00350213252231
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.6,62.692420945339514
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.75,63.71628984201926
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.7,63.35358472382089
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.025,57.55231673372758
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.05,58.29474927428792
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.55,62.35996256568201
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.4,61.46127401798761
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.5,62.05187292980726
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.45,61.77336941229627
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.25,60.47846958284468
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.2,60.08051675161408
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.15,59.650917702670945
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.1,59.11004790919411
2026-03-11,ILI incidence,2026-03-29,4,NL,median,NA,62.05187292980726
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.01,28.517610846917233
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.025,32.25643824396776
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.05,35.239817426917845
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.1,39.296705819535084
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.8,75.77214582880302
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.85,80.35224861724154
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.9,86.62403596233307
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.95,96.60038098918191
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.975,106.0232025431748
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.99,119.3382194083838
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.6,62.65260558846262
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.65,65.35074891675167
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.55,60.302000299564675
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.7,68.2125352542358
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.75,71.48429898126477
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.15,42.28741478596259
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.2,44.78154751909335
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.25,47.211305366489725
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.3,49.40593872038467
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.35,51.61123434869997
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.4,53.68938068404772
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.45,55.945880085282774
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.5,58.20271195307757
2026-03-11,ILI incidence,2026-03-08,1,NO,median,NA,58.20271195307757
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.01,25.995868093668538
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.025,29.34099789879205
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.15,39.86725218982589
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.2,42.39566850936494
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.25,44.69733849523255
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.3,47.02747795404308
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.35,49.14383239613099
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.05,32.47647824879822
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.1,36.82919374744815
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.5,55.74376816219395
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.55,58.09091300863714
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.6,60.50498927567125
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.65,63.02037671176046
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.45,53.532240239025086
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.75,69.08389266003732
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.99,118.3006924152136
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.4,51.404724119555205
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.7,65.8474290483383
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.8,73.31905945728411
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.975,104.5082091866888
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.95,94.73296143957847
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.85,78.08765054690346
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.9,84.77862253907351
2026-03-11,ILI incidence,2026-03-15,2,NO,median,NA,55.74376816219395
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.025,24.957558233884573
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.05,27.972298270490743
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.1,31.85779056729417
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.15,34.99466724398807
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.2,37.8091524766567
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.25,40.26240799906911
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.3,42.56335214951937
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.35,44.97285588681143
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.4,47.16172815154429
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.45,49.46573165899309
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.5,51.716332997315774
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.55,54.29327847311528
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.6,56.90859905738906
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.65,59.68540064807574
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.7,62.90361232718266
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.75,66.36622560152111
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.01,21.68665599832711
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.8,70.39277065429884
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.85,76.01682674513586
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.9,83.13300766318584
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.95,95.11731567744644
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.975,106.36090955442948
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.99,122.93932826849152
2026-03-11,ILI incidence,2026-03-22,3,NO,median,NA,51.716332997315774
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.7,54.89030664284182
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.75,58.18859362724892
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.8,62.01730359199996
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.85,66.74313303156292
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.9,73.67386024001199
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.95,84.47274376074098
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.975,95.81634150465575
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.99,109.70613492635133
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.1,26.982992677962113
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.15,29.73295781884722
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.2,32.06689868516257
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.25,34.19268396039114
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.3,36.425702378325795
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.05,23.42363962043601
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.025,20.709704129767076
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.35,38.61647615816385
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.4,40.51968425560034
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.45,42.51928395525606
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.5,44.81228032637214
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.55,47.10166471564037
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.01,18.04818758543968
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.6,49.40871818126311
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.65,52.070336756742435
2026-03-11,ILI incidence,2026-03-29,4,NO,median,NA,44.81228032637214
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.65,342.41593711522455
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.99,460.6208229171027
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.6,335.64180849132663
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.55,328.5063675539399
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.05,250.1436664582436
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.5,322.4184773790072
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.025,239.08103968065697
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.1,264.46601346124936
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.7,350.26296694526377
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.95,414.5799528071565
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.85,377.8431621184254
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.975,435.9849751094228
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.9,392.05041007439166
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.8,366.871972659972
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.01,226.2547963618366
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.75,357.8191788920192
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.15,274.6598762056429
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.45,315.9085875117769
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.4,309.8065094956794
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.3,297.42275347929296
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.25,290.83772560069576
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.35,303.8350288817057
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.2,283.39832691186695
2026-03-11,ILI incidence,2026-03-08,1,PL,median,NA,322.4184773790072
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.65,374.87347828006625
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.7,378.490377241022
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.6,371.6389409291719
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.75,382.429736437639
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.5,365.1919902610607
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.55,368.44644381707974
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.8,387.1008879135288
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.85,392.583696262351
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.45,361.9438340407707
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.01,311.5956010378065
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.4,358.92744542060325
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.9,398.99531862802235
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.15,340.4112503015392
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.1,334.7104883916941
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.35,355.789300832286
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.3,352.4602845452948
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.05,325.98475141264333
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.025,319.1221308972122
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.2,344.98477192207747
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.25,348.8619668219877
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.99,428.8050397359134
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.95,408.4879612004022
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.975,417.17015069917926
2026-03-11,ILI incidence,2026-03-15,2,PL,median,NA,365.1919902610607
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.01,357.32200689292375
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.025,361.84454520224546
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.05,365.49868513641104
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.1,369.8662433780907
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.15,372.7369077535763
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.3,379.2291675535328
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.35,380.9499210098362
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.45,384.17195130977984
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.4,382.5777497134892
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.25,377.27620748277826
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.2,375.1296986331451
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.95,406.7836489551723
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.99,416.0017571241766
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.6,388.8692131546842
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.65,390.47481046994176
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.975,411.24652558104947
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.9,401.9975000196452
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.5,385.705842938048
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.8,396.4223309630536
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.55,387.2236384174454
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.85,398.9152130603671
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.75,394.16104023732566
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.7,392.1870007338527
2026-03-11,ILI incidence,2026-03-22,3,PL,median,NA,385.705842938048
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.75,434.0244913271557
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.4,404.2510705632561
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.5,412.3120809160588
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.8,439.96903154127347
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.55,416.17771852522696
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.6,420.3554249049754
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.65,424.70869198393945
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.45,408.2878602101589
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.35,399.8961929719187
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.7,429.14511646246194
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.85,446.7266201594222
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.9,455.10667854516856
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.95,469.04931235899954
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.3,396.1152000618026
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.1,373.46440600077415
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.975,479.57042700714413
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.25,391.3291906588721
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.99,493.846949733367
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.05,363.60916489553904
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.2,386.0078966011546
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.025,354.926023507118
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.15,380.479405549019
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.01,345.4429504654091
2026-03-11,ILI incidence,2026-03-29,4,PL,median,NA,412.3120809160588
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.99,18.298713886283572
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.975,15.832486725622006
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.95,13.832205890852848
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.9,12.021442075012065
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.8,10.064132316846264
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.7,8.859320079573205
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.25,5.409021028066478
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.85,10.917399778749605
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.65,8.375058842548178
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.2,5.081362869066664
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.6,7.936791643399765
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.3,5.748308142697792
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.1,4.257363544347724
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.75,9.380283675380642
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.15,4.715409747870747
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.5,7.115295372816481
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.05,3.701066977189363
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.35,6.089798576431036
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.45,6.764842715092508
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.025,3.254732247575125
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.4,6.416541504090588
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.55,7.516311054237057
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.01,2.8701296967737657
2026-03-11,ILI incidence,2026-03-08,1,RO,median,NA,7.115295372816481
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.99,22.368020018767375
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.65,8.367521412390682
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.975,18.64264113109588
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.6,7.859426905533485
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.45,6.491836960978295
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.95,15.904719724419635
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.5,6.906337376669149
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.35,5.672183935531901
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.4,6.085063405013186
