origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.7,126.422786067603
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.75,128.82547757972
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.8,131.280123275838
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.85,134.539591225157
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.9,138.546229015386
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.95,144.714730468148
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.975,149.657486382862
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.99,155.367113270308
2025-02-12,ILI incidence,2025-02-09,1,NO,median,,97.4289890661883
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.01,72.7521658231489
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.025,76.4422998807563
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.05,80.0878273850124
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.1,83.8141369970088
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.15,86.3260100156782
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.2,88.4796896462435
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.25,90.3309248096062
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.3,91.9360535118793
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.35,93.334580478957193
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.4,94.7027451014152
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.45,95.9773699835246
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.5,97.2438763029313
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.55,98.5761612060073
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.6,100.020058642763
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.65,101.354291468538
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.7,102.772683600827
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.75,104.319046282097
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.8,106.143271636729
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.85,108.297699942618
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.9,110.890557676943
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.95,115.100152025811
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.975,118.400941564557
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.99,122.281503628369
2025-02-12,ILI incidence,2025-02-16,2,NO,median,,102.454674248177
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.01,70.830067851616
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.025,75.7166623574622
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.05,79.8048296569252
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.1,84.8208227891254
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.15,88.1653969382154
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.2,90.8024589228269
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.25,93.2033243578341
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.3,95.1834187419457
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.35,96.9669461075732
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.4,98.7360942792187
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.45,100.697374326789
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.5,102.431960612821
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.55,104.097086856718
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.6,105.719644231852
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.65,107.434459264285
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.7,109.334653359654
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.75,111.248644153925
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.8,113.423596136229
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.85,116.191521991381
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.9,119.459863490343
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.95,124.506071873283
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.975,128.722983976676
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.99,133.393523102763
2025-02-12,ILI incidence,2025-02-23,3,NO,median,,104.835616524228
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.01,65.3968541823929
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.025,71.705933025915
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.05,76.7597281724347
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.1,82.7698573895568
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.15,86.7557732431347
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.2,90.1529111465292
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.25,93.0085113654088
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.3,95.6473401179009
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.35,98.043919997754
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.4,100.196341963558
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.45,102.31119404084
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.5,104.535243865791
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.55,106.68829428682
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.6,108.871493955383
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.65,111.064643886809
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.7,113.402821799795
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.75,115.778045634469
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.8,118.355224391306
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.85,121.688105116416
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.9,125.949455134987
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.95,132.379472028119
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.975,137.58186674563
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.99,144.286695104135
2025-02-12,ILI incidence,2025-03-02,4,NO,median,,104.835616524228
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.01,56.7987104267115
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.025,64.094706004416
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.05,70.8085665427815
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.1,78.3025472601877
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.15,83.4983389267897
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.2,87.1421663255759
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.25,90.4833127125299
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.3,93.4202685092962
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.35,96.4464220489299
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.4,99.2309597344563
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.45,101.965928815187
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.5,104.629112271431
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.55,107.178718113377
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.6,109.607053184821
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.65,112.329655951326
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.7,115.390083084734
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.75,118.398829982401
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.8,121.868319552529
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.85,125.868436255942
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.9,130.903462113541
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.95,137.699897363748
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.975,145.091940493182
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.99,151.58745957613
2025-02-12,ILI incidence,2025-02-09,1,PL,median,,662.1
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.01,527.130571739504
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.025,545.044345563207
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.05,561.956365806574
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.1,584.500843880029
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.15,598.158877917083
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.2,609.715637422836
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.25,620.254179367554
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.3,629.074950590973
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.35,637.945209151162
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.4,645.502363098609
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.45,653.627839294092
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.5,661.530855815693
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.55,669.056746183121
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.6,676.77125777111
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.65,684.382067982087
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.7,692.312599123106
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.75,700.817541154322
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.8,710.449471148985
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.85,722.092937878322
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.9,736.483681169177
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.95,758.100603608373
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.975,776.140156885546
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.99,799.559002565153
2025-02-12,ILI incidence,2025-02-16,2,PL,median,,662.1
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.01,467.180567403312
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.025,496.696990845227
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.05,523.577812932485
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.1,551.923326447706
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.15,571.404736563818
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.2,588.67059340125
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.25,602.474332069525
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.3,615.569577813736
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.35,627.027451317526
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.4,638.357387093588
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.45,648.667647584797
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.5,659.457235003578
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.55,670.339579644223
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.6,680.986763113886
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.65,692.129786727121
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.7,704.469564804458
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.75,717.754091577795
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.8,730.923267226328
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.85,745.821392293431
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.9,767.76600702326
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.95,797.056706259263
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.975,825.574902648949
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.99,853.315646231837
2025-02-12,ILI incidence,2025-02-23,3,PL,median,,662.1
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.01,424.859199291147
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.025,458.332012746089
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.05,490.801471962571
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.1,527.99869465436
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.15,554.103360331674
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.2,573.849875163615
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.25,590.816391929636
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.3,605.99845528329
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.35,620.513130631057
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.4,633.740359083969
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.45,646.392202171543
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.5,659.062578060633
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.55,673.112962255795
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.6,686.107581658436
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.65,700.29363536589
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.7,713.777053921532
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.75,729.256598013738
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.8,744.175367880712
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.85,764.7574561219
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.9,790.433026654901
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.95,825.271310067118
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.975,858.126496887922
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.99,896.544825354524
2025-02-12,ILI incidence,2025-03-02,4,PL,median,,662.1
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.01,386.304213299809
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.025,429.099531537025
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.05,466.468411962415
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.1,509.016025630164
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.15,536.792925913755
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.2,558.252594411751
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.25,578.583115544861
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.3,597.249577120083
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.35,614.082929108121
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.4,629.63421488822
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.45,644.130467054692
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.5,658.380480101528
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.55,673.945024837584
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.6,688.598095712344
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.65,704.448184390462
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.7,720.30660049081
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.75,737.571087836837
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.8,756.793472316621
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.85,780.195070226061
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.9,808.503340189177
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.95,854.046209954183
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.975,892.616609362419
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.99,929.002599778726
2025-02-12,ILI incidence,2025-02-09,1,SI,median,,273.380076028138
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.01,241.643321377912
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.025,246.892497873634
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.05,251.382510809922
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.1,256.10819240971
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.15,259.296160014858
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.2,262.036554635799
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.25,264.386428931515
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.3,266.180468860308
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.35,267.995241872757
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.4,269.877275558452
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.45,271.626637061758
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.5,273.286325018965
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.55,274.966777627139
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.6,276.780244938039
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.65,278.497962422505
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.7,280.35914439889
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.75,282.690228963054
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.8,284.999641638273
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.85,287.451053446569
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.9,290.558374251842
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.95,295.584991182487
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.975,299.842922575776
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.99,304.822797498662
2025-02-12,ILI incidence,2025-02-16,2,SI,median,,301.070339647787
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.01,255.395801311373
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.025,262.382526534633
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.05,268.779629638784
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.1,276.235607739442
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.15,281.013725392657
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.2,284.85979938902
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.25,287.879610377678
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.3,290.840753397667
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.35,293.575736879068
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.4,296.067957963612
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.45,298.555338917533
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.5,301.172769439406
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.55,303.495551726501
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.6,306.068135645661
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.65,308.511097768748
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.7,311.431010039783
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.75,314.322086780264
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.8,317.878939007865
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.85,321.836388738379
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.9,326.475094336111
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.95,333.561084994497
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.975,339.957314580093
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.99,346.528090267007
2025-02-12,ILI incidence,2025-02-23,3,SI,median,,294.003558677386
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.01,227.725197865786
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.025,237.936583583975
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.05,246.790588997296
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.1,257.374716089835
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.15,264.161784601606
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.2,269.606053735327
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.25,274.610807655621
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.3,278.848347289136
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.35,283.301704559073
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.4,286.98455058557
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.45,290.40055807261
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.5,293.986057526529
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.55,297.780481454396
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.6,301.400533111364
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.65,305.145703153132
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.7,309.063339839608
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.75,313.448811696958
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.8,318.141769454691
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.85,323.672581513129
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.9,330.848014607602
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.95,340.921823469512
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.975,350.247459475366
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.99,360.49820814455
2025-02-12,ILI incidence,2025-03-02,4,SI,median,,321.202764949302
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.01,239.187028075969
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.025,252.175539826962
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.05,262.829675456955
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.1,276.225111829843
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.15,284.163466621279
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.2,291.029289620048
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.25,296.941304374526
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.3,302.620969775943
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.35,307.716005383473
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.4,312.454520329328
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.45,316.938409198279
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.5,321.562570384423
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.55,326.051883723302
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.6,330.902595652421
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.65,335.729438723161
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.7,340.607130033927
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.75,345.8975675791
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.8,351.606399303283
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.85,357.988378422452
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.9,367.096425564752
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.95,379.946858080488
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.975,391.544066004968
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.99,402.792813990675
2025-02-12,ARI incidence,2025-02-09,1,BE,median,,1253.7247700062
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.01,842.955725807567
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.025,906.97911333652
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.05,957.46658776173
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.1,1020.76411331656
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.15,1063.18375800825
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.2,1099.43934726616
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.25,1129.42996187965
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.3,1155.12356179556
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.35,1181.89465931331
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.4,1206.19947494405
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.45,1229.66145605286
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.5,1254.28959186388
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.55,1278.92627390302
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.6,1303.37877940036
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.65,1329.52417498402
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.7,1358.35925723151
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.75,1388.04178781349
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.8,1422.43552512221
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.85,1463.73483732266
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.9,1516.16339086636
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.95,1599.21740518721
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.975,1668.52582478493
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.99,1751.16328693272
2025-02-12,ARI incidence,2025-02-16,2,BE,median,,1191.17659702486
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.01,650.806472370242
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.025,727.062584692169
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.05,796.09747701941
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.1,882.314149622576
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.15,935.918407496612
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.2,982.344945766761
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.25,1021.68736083583
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.3,1057.66503593402
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.35,1093.77889783857
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.4,1126.14196292561
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.45,1162.01284978814
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.5,1194.32037150215
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.55,1226.54455924953
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.6,1261.75582916538
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.65,1296.23200494262
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.7,1335.0302247094
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.75,1376.7880643199
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.8,1425.07803500911
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.85,1481.30679600967
