origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-21,ILI incidence,2025-06-01,3,PL,median,NA,122.7100088614268
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.75,125.63339142035224
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.55,114.44866115884793
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.6,117.05484880456284
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.65,119.68752859674602
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.7,122.39814902356532
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.95,148.28913388013322
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.99,165.65705272561488
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.8,129.27035530070015
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.85,133.66476149118822
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.9,139.3455535566164
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.975,156.74455321585444
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.25,99.8535706957906
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.3,102.39286687343608
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.45,109.63922966584416
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.5,111.90977495534278
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.1,90.03453047269886
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.15,93.94363081069328
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.2,97.08943313840771
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.4,107.1269425938314
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.35,104.70779567415896
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.05,85.02313513593806
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.025,80.65030435733128
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.01,75.61470696904915
2025-05-21,ILI incidence,2025-06-08,4,PL,median,NA,111.90977495534278
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.2,6.093209937121188
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.55,8.875231733220463
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.6,9.320006847130225
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.25,6.508708514081308
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.3,6.893265913004713
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.35,7.280983860078356
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.4,7.673310622068423
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.45,8.075319310457628
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.5,8.474338622555145
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.95,16.232982239199572
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.99,21.464343845146477
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.025,3.90637910185406
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.05,4.4298229073432696
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.1,5.137375386885752
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.15,5.6418228027202115
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.975,18.614013108764535
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.9,13.980871370455477
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.85,12.774608178974557
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.01,3.432719517611802
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.65,9.813913410309468
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.8,11.796581662444265
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.75,10.969064183567031
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.7,10.374007533137677
2025-05-21,ILI incidence,2025-05-18,1,RO,median,NA,8.474338622555145
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.5,9.849670064045052
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.45,9.4343619436521209
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.65,11.242636125421551
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.01,4.3605012054602685
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.025,5.034726699899344
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.25,7.847872939636005
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.35,8.633620245136692
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.3,8.272896859435209
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.4,9.0288912298756
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.55,10.299927509465563
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.05,5.636730645300906
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.1,6.365653428193335
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.6,10.737788802127351
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.2,7.399800086339709
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.7,11.824148957888635
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.15,6.92463014074808
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.75,12.421501214609652
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.8,13.13196849673484
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.85,14.047252571147878
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.9,15.269651410116786
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.95,17.271534296255098
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.975,19.490094946146016
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.99,22.08082282144056
2025-05-21,ILI incidence,2025-05-25,2,RO,median,NA,9.849670064045052
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.3,10.472491102348528
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.1,6.876621451104868
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.15,7.905105817675715
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.25,9.66505910848423
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.01,3.868975982566627
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.025,4.737686141583604
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.2,8.855636658300353
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.975,42.70593699648195
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.99,52.19397167463893
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.4,12.215470998553268
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.05,5.593812065791872
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.45,13.1956781126585
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.95,35.414821637316074
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.5,14.147389355612326
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.8,22.777033811099187
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.85,25.329831472931872
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.9,28.885983206244575
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.65,17.566994088493562
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.7,19.111162559022382
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.55,15.137930942605392
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.6,16.263358565738113
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.35,11.377322219069752
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.75,20.80602123560139
2025-05-21,ILI incidence,2025-06-01,3,RO,median,NA,14.147389355612326
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.5,9.005286542502594
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.55,9.591893846478849
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.975,24.717396757274983
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.99,29.83939601179467
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.45,8.476325455891494
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.05,3.9225145584223897
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.1,4.711712700223831
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.35,7.3917235606845235
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.4,7.94105522133269
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.025,3.354875680036974
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.2,5.8797937850174975
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.01,2.8215356977004458
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.25,6.414246942739466
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.15,5.2997568100652925
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.65,10.925917951576452
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.3,6.898664307029739
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.6,10.218980746646004
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.8,13.923793666948558
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.95,21.101606404470008
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.7,11.723385392147064
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.75,12.690952919579432
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.85,15.369112936552064
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.9,17.515611004628973
2025-05-21,ILI incidence,2025-06-08,4,RO,median,NA,9.005286542502594
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.95,8.264137433769
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.975,9.806720218796226
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.99,12.612090596592948
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.9,6.771854123707927
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.75,4.8073536721979195
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.35,2.669943179246665
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.4,2.8575387729667083
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.55,3.5323823738973585
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.6,3.7760635008418446
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.65,4.065607385442602
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.7,4.416036193932911
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.8,5.261389085182845
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.85,5.833029452754918
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.25,2.2555533597331077
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.3,2.461844467598076
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.5,3.294090322375773
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.45,3.082089789971204
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.2,2.048934347349988
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.15,1.8403257545985423
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.05,1.291105587755338
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.1,1.6005500767099234
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.025,1.0780859222309889
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.01,0.8873593993438396
2025-05-21,ILI incidence,2025-05-18,1,SI,median,NA,3.294090322375773
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.99,5.168871149139907
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.975,4.2868610420017115
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.85,2.73682889020374
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.9,3.0686290573214796
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.95,3.6733032953604248
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.8,2.51019327050661
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.7,2.171104897112773
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.75,2.3318350845512237
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.6,1.9118508065396675
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.65,2.0367211974544235
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.1,0.9247158298403864
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.4,1.5156835587738242
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.45,1.6050400345016311
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.5,1.6950118482448633
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.55,1.7987837509265296
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.025,0.6695948909437512
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.05,0.7780629446182712
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.35,1.4193269259323782
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.01,0.556951067494567
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.15,1.038569593505255
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.2,1.1411233041252198
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.25,1.233213657409486
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.3,1.3311919480364154
2025-05-21,ILI incidence,2025-06-08,4,SI,median,NA,1.6950118482448633
2025-05-21,ARI incidence,2025-05-18,1,BE,quantile,0.9,672.3933737151076
2025-05-21,ARI incidence,2025-05-18,1,BE,quantile,0.8,609.1091006767637
2025-05-21,ARI incidence,2025-05-18,1,BE,quantile,0.85,636.0383749165462
2025-05-21,ARI incidence,2025-05-18,1,BE,quantile,0.99,849.2156925847555
2025-05-21,ARI incidence,2025-05-18,1,BE,quantile,0.95,727.0138552273173
2025-05-21,ARI incidence,2025-05-18,1,BE,quantile,0.975,780.470007464776
2025-05-21,ARI incidence,2025-05-18,1,BE,quantile,0.75,585.3246459969652
2025-05-21,ARI incidence,2025-05-18,1,BE,quantile,0.05,352.11460884599495
2025-05-21,ARI incidence,2025-05-18,1,BE,quantile,0.2,419.3776024916747
2025-05-21,ARI incidence,2025-05-18,1,BE,quantile,0.15,402.97461792102473
2025-05-21,ARI incidence,2025-05-18,1,BE,quantile,0.01,300.181607180702
2025-05-21,ARI incidence,2025-05-18,1,BE,quantile,0.1,381.39443172471493
2025-05-21,ARI incidence,2025-05-18,1,BE,quantile,0.025,326.73162874065264
2025-05-21,ARI incidence,2025-05-18,1,BE,quantile,0.5,504.4879855679821
2025-05-21,ARI incidence,2025-05-18,1,BE,quantile,0.7,565.0664467055469
2025-05-21,ARI incidence,2025-05-18,1,BE,quantile,0.65,548.908881154318
2025-05-21,ARI incidence,2025-05-18,1,BE,quantile,0.55,519.493223658269
2025-05-21,ARI incidence,2025-05-18,1,BE,quantile,0.6,533.3357386443117
2025-05-21,ARI incidence,2025-05-18,1,BE,quantile,0.45,491.0835621267525
2025-05-21,ARI incidence,2025-05-18,1,BE,quantile,0.35,463.72513902894434
2025-05-21,ARI incidence,2025-05-18,1,BE,quantile,0.25,435.3967522618235
2025-05-21,ARI incidence,2025-05-18,1,BE,quantile,0.3,450.0018119252759
2025-05-21,ARI incidence,2025-05-18,1,BE,quantile,0.4,477.58393013157433
2025-05-21,ARI incidence,2025-05-18,1,BE,median,NA,504.4879855679821
2025-05-21,ARI incidence,2025-05-25,2,BE,quantile,0.975,988.5357639008804
2025-05-21,ARI incidence,2025-05-25,2,BE,quantile,0.95,907.637810848424
2025-05-21,ARI incidence,2025-05-25,2,BE,quantile,0.99,1098.7054057525838
2025-05-21,ARI incidence,2025-05-25,2,BE,quantile,0.9,821.2792848496115
2025-05-21,ARI incidence,2025-05-25,2,BE,quantile,0.025,327.0058211711714
2025-05-21,ARI incidence,2025-05-25,2,BE,quantile,0.01,295.32169841557374
2025-05-21,ARI incidence,2025-05-25,2,BE,quantile,0.05,357.87804371218294
2025-05-21,ARI incidence,2025-05-25,2,BE,quantile,0.85,764.3369025291331
2025-05-21,ARI incidence,2025-05-25,2,BE,quantile,0.8,725.4844029628741
2025-05-21,ARI incidence,2025-05-25,2,BE,quantile,0.75,693.3832173618529
2025-05-21,ARI incidence,2025-05-25,2,BE,quantile,0.6,614.5008563610095
2025-05-21,ARI incidence,2025-05-25,2,BE,quantile,0.7,664.7861398233464
2025-05-21,ARI incidence,2025-05-25,2,BE,quantile,0.65,639.0894157196394
2025-05-21,ARI incidence,2025-05-25,2,BE,quantile,0.1,396.08557912489385
2025-05-21,ARI incidence,2025-05-25,2,BE,quantile,0.55,591.215583919829
2025-05-21,ARI incidence,2025-05-25,2,BE,quantile,0.35,509.5857156116865
2025-05-21,ARI incidence,2025-05-25,2,BE,quantile,0.4,530.4073925127439
2025-05-21,ARI incidence,2025-05-25,2,BE,quantile,0.2,446.53890505994934
2025-05-21,ARI incidence,2025-05-25,2,BE,quantile,0.3,488.99303208626344
2025-05-21,ARI incidence,2025-05-25,2,BE,quantile,0.45,548.9082714644946
2025-05-21,ARI incidence,2025-05-25,2,BE,quantile,0.15,422.9357170419695
2025-05-21,ARI incidence,2025-05-25,2,BE,quantile,0.5,569.6131351252136
2025-05-21,ARI incidence,2025-05-25,2,BE,quantile,0.25,468.7908478112629
2025-05-21,ARI incidence,2025-05-25,2,BE,median,NA,569.6131351252136
2025-05-21,ARI incidence,2025-06-01,3,BE,quantile,0.99,614.3922916665798
2025-05-21,ARI incidence,2025-06-01,3,BE,quantile,0.975,597.0003675857172
2025-05-21,ARI incidence,2025-06-01,3,BE,quantile,0.95,582.5679390732029
2025-05-21,ARI incidence,2025-06-01,3,BE,quantile,0.9,565.3445995296896
2025-05-21,ARI incidence,2025-06-01,3,BE,quantile,0.85,554.4410344996204
2025-05-21,ARI incidence,2025-06-01,3,BE,quantile,0.8,545.7218192870604
2025-05-21,ARI incidence,2025-06-01,3,BE,quantile,0.7,531.4952494454009
2025-05-21,ARI incidence,2025-06-01,3,BE,quantile,0.35,492.03610309179544
2025-05-21,ARI incidence,2025-06-01,3,BE,quantile,0.5,507.93728545686974
2025-05-21,ARI incidence,2025-06-01,3,BE,quantile,0.75,537.9121869299421
2025-05-21,ARI incidence,2025-06-01,3,BE,quantile,0.45,502.6817312504828
2025-05-21,ARI incidence,2025-06-01,3,BE,quantile,0.6,519.5194600222109
2025-05-21,ARI incidence,2025-06-01,3,BE,quantile,0.65,525.2580670034207
2025-05-21,ARI incidence,2025-06-01,3,BE,quantile,0.4,497.5166351056139
2025-05-21,ARI incidence,2025-06-01,3,BE,quantile,0.3,486.139592246908
2025-05-21,ARI incidence,2025-06-01,3,BE,quantile,0.55,513.6276350945236
2025-05-21,ARI incidence,2025-06-01,3,BE,quantile,0.25,479.97924552243927
2025-05-21,ARI incidence,2025-06-01,3,BE,quantile,0.2,473.5462664449734
2025-05-21,ARI incidence,2025-06-01,3,BE,quantile,0.01,419.705935142971
2025-05-21,ARI incidence,2025-06-01,3,BE,quantile,0.025,432.43947334251175
2025-05-21,ARI incidence,2025-06-01,3,BE,quantile,0.05,443.38933067892185
2025-05-21,ARI incidence,2025-06-01,3,BE,quantile,0.1,457.3253990789543
2025-05-21,ARI incidence,2025-06-01,3,BE,quantile,0.15,466.1889762889008
2025-05-21,ARI incidence,2025-06-01,3,BE,median,NA,507.93728545686974
2025-05-21,ARI incidence,2025-06-08,4,BE,quantile,0.975,901.1286267156352
2025-05-21,ARI incidence,2025-06-08,4,BE,quantile,0.99,973.7967123878144
2025-05-21,ARI incidence,2025-06-08,4,BE,quantile,0.85,737.9755446600824
2025-05-21,ARI incidence,2025-06-08,4,BE,quantile,0.95,842.4827869651809
2025-05-21,ARI incidence,2025-06-08,4,BE,quantile,0.9,781.0723424330745
2025-05-21,ARI incidence,2025-06-08,4,BE,quantile,0.8,709.0214302855875
2025-05-21,ARI incidence,2025-06-08,4,BE,quantile,0.7,663.9136819766189
2025-05-21,ARI incidence,2025-06-08,4,BE,quantile,0.75,684.2475336181841
2025-05-21,ARI incidence,2025-06-08,4,BE,quantile,0.15,474.0706622397303
2025-05-21,ARI incidence,2025-06-08,4,BE,quantile,0.1,449.9829720420367
2025-05-21,ARI incidence,2025-06-08,4,BE,quantile,0.65,645.525698804853
2025-05-21,ARI incidence,2025-06-08,4,BE,quantile,0.6,626.6189648394153
2025-05-21,ARI incidence,2025-06-08,4,BE,quantile,0.55,609.3248776746314
2025-05-21,ARI incidence,2025-06-08,4,BE,quantile,0.35,545.3870058067843
2025-05-21,ARI incidence,2025-06-08,4,BE,quantile,0.4,560.8675148187046
2025-05-21,ARI incidence,2025-06-08,4,BE,quantile,0.5,593.2761405826484
2025-05-21,ARI incidence,2025-06-08,4,BE,quantile,0.2,494.3335114575541
2025-05-21,ARI incidence,2025-06-08,4,BE,quantile,0.25,511.8813540635193
2025-05-21,ARI incidence,2025-06-08,4,BE,quantile,0.45,577.3924826529926
2025-05-21,ARI incidence,2025-06-08,4,BE,quantile,0.05,418.2564049703481
2025-05-21,ARI incidence,2025-06-08,4,BE,quantile,0.3,528.9475143561914
2025-05-21,ARI incidence,2025-06-08,4,BE,quantile,0.01,359.1919483147238
2025-05-21,ARI incidence,2025-06-08,4,BE,quantile,0.025,392.0412360451376
2025-05-21,ARI incidence,2025-06-08,4,BE,median,NA,593.2761405826484
2025-05-21,ARI incidence,2025-05-18,1,BG,quantile,0.05,380.0650751827345
2025-05-21,ARI incidence,2025-05-18,1,BG,quantile,0.1,383.80649628153066
2025-05-21,ARI incidence,2025-05-18,1,BG,quantile,0.15,386.4632654333737
2025-05-21,ARI incidence,2025-05-18,1,BG,quantile,0.025,376.5966973636832
2025-05-21,ARI incidence,2025-05-18,1,BG,quantile,0.99,424.7926461516673
2025-05-21,ARI incidence,2025-05-18,1,BG,quantile,0.55,399.2666758634573
2025-05-21,ARI incidence,2025-05-18,1,BG,quantile,0.01,372.7794062813698
2025-05-21,ARI incidence,2025-05-18,1,BG,quantile,0.7,403.76738798234106
2025-05-21,ARI incidence,2025-05-18,1,BG,quantile,0.975,420.4178755971415
2025-05-21,ARI incidence,2025-05-18,1,BG,quantile,0.6,400.7529900013339
2025-05-21,ARI incidence,2025-05-18,1,BG,quantile,0.95,416.86052553017834
2025-05-21,ARI incidence,2025-05-18,1,BG,quantile,0.5,397.94734699802547
2025-05-21,ARI incidence,2025-05-18,1,BG,quantile,0.4,395.09996257133486
2025-05-21,ARI incidence,2025-05-18,1,BG,quantile,0.65,402.1880871168794
2025-05-21,ARI incidence,2025-05-18,1,BG,quantile,0.75,405.5862463680504
2025-05-21,ARI incidence,2025-05-18,1,BG,quantile,0.2,388.5496047882566
2025-05-21,ARI incidence,2025-05-18,1,BG,quantile,0.45,396.5981707170396
2025-05-21,ARI incidence,2025-05-18,1,BG,quantile,0.8,407.3959450297592
2025-05-21,ARI incidence,2025-05-18,1,BG,quantile,0.85,409.6032811107518
2025-05-21,ARI incidence,2025-05-18,1,BG,quantile,0.25,390.3547962653904
2025-05-21,ARI incidence,2025-05-18,1,BG,quantile,0.3,392.07068280424096
2025-05-21,ARI incidence,2025-05-18,1,BG,quantile,0.9,412.52764922300406
2025-05-21,ARI incidence,2025-05-18,1,BG,quantile,0.35,393.6932664580737
2025-05-21,ARI incidence,2025-05-18,1,BG,median,NA,397.94734699802547
2025-05-21,ARI incidence,2025-05-25,2,BG,quantile,0.1,375.9427533285855
2025-05-21,ARI incidence,2025-05-25,2,BG,quantile,0.15,380.33493402301394
2025-05-21,ARI incidence,2025-05-25,2,BG,quantile,0.4,394.8880541310243
2025-05-21,ARI incidence,2025-05-25,2,BG,quantile,0.3,389.75654278460047
2025-05-21,ARI incidence,2025-05-25,2,BG,quantile,0.2,383.9240488572552
2025-05-21,ARI incidence,2025-05-25,2,BG,quantile,0.25,386.92141331220466
2025-05-21,ARI incidence,2025-05-25,2,BG,quantile,0.025,363.439727051329
2025-05-21,ARI incidence,2025-05-25,2,BG,quantile,0.05,369.3095301813507
2025-05-21,ARI incidence,2025-05-25,2,BG,quantile,0.45,397.5236712647211
2025-05-21,ARI incidence,2025-05-25,2,BG,quantile,0.01,356.1469676611359
2025-05-21,ARI incidence,2025-05-25,2,BG,quantile,0.35,392.35520599947046
2025-05-21,ARI incidence,2025-05-25,2,BG,quantile,0.5,399.9089848763123
2025-05-21,ARI incidence,2025-05-25,2,BG,quantile,0.55,402.2624280684396
2025-05-21,ARI incidence,2025-05-25,2,BG,quantile,0.99,449.2773430190954
2025-05-21,ARI incidence,2025-05-25,2,BG,quantile,0.9,426.0109620510582
2025-05-21,ARI incidence,2025-05-25,2,BG,quantile,0.975,440.70400019537993
2025-05-21,ARI incidence,2025-05-25,2,BG,quantile,0.95,433.6712580600946
2025-05-21,ARI incidence,2025-05-25,2,BG,quantile,0.85,420.9058659618081
2025-05-21,ARI incidence,2025-05-25,2,BG,quantile,0.8,416.89630681736105
2025-05-21,ARI incidence,2025-05-25,2,BG,quantile,0.7,410.1522916617416
2025-05-21,ARI incidence,2025-05-25,2,BG,quantile,0.75,413.41698919254907
2025-05-21,ARI incidence,2025-05-25,2,BG,quantile,0.6,404.8099083525764
2025-05-21,ARI incidence,2025-05-25,2,BG,quantile,0.65,407.3307370125822
2025-05-21,ARI incidence,2025-05-25,2,BG,median,NA,399.9089848763123
2025-05-21,ARI incidence,2025-06-01,3,BG,quantile,0.85,435.384947667915
2025-05-21,ARI incidence,2025-06-01,3,BG,quantile,0.8,430.9272558609017
2025-05-21,ARI incidence,2025-06-01,3,BG,quantile,0.9,440.7702637411732
2025-05-21,ARI incidence,2025-06-01,3,BG,quantile,0.7,424.01605041281545
2025-05-21,ARI incidence,2025-06-01,3,BG,quantile,0.75,427.3680369181804
2025-05-21,ARI incidence,2025-06-01,3,BG,quantile,0.99,465.8485932218345
2025-05-21,ARI incidence,2025-06-01,3,BG,quantile,0.95,448.9558641543127
2025-05-21,ARI incidence,2025-06-01,3,BG,quantile,0.975,456.7630468852499
2025-05-21,ARI incidence,2025-06-01,3,BG,quantile,0.025,372.580385646924
2025-05-21,ARI incidence,2025-06-01,3,BG,quantile,0.65,420.8704620088301
2025-05-21,ARI incidence,2025-06-01,3,BG,quantile,0.05,378.6489703018907
2025-05-21,ARI incidence,2025-06-01,3,BG,quantile,0.01,365.7775486578563
2025-05-21,ARI incidence,2025-06-01,3,BG,quantile,0.55,414.98100205270754
2025-05-21,ARI incidence,2025-06-01,3,BG,quantile,0.6,417.7228419440795
2025-05-21,ARI incidence,2025-06-01,3,BG,quantile,0.1,385.5659153757208
2025-05-21,ARI incidence,2025-06-01,3,BG,quantile,0.3,400.98896197464705
2025-05-21,ARI incidence,2025-06-01,3,BG,quantile,0.4,406.79368534893285
2025-05-21,ARI incidence,2025-06-01,3,BG,quantile,0.2,394.4633919480393
2025-05-21,ARI incidence,2025-06-01,3,BG,quantile,0.25,397.83480781664696
2025-05-21,ARI incidence,2025-06-01,3,BG,quantile,0.35,403.9336947893638
