origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.05,0
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.1,30.4271616366764
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.15,54.0341248670486
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.2,73.5183845354155
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.25,91.6496164895118
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.3,107.258586654948
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.35,120.366615298999
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.4,134.19495042461
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.45,147.707552036454
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.5,160.059511911418
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.55,173.564233492566
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.6,186.525124881245
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.65,200.701500502453
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.7,214.860990029593
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.75,230.541137162559
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.8,246.523164859043
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.85,266.355226876989
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.9,289.729959294953
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.95,326.29232602354
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.975,359.531141987587
2026-03-18,ILI incidence,2026-04-05,4,SK,quantile,0.99,396.052052996736
2026-03-18,ARI incidence,2026-03-15,1,BG,median,,740.359676392845
2026-03-18,ARI incidence,2026-03-15,1,BG,quantile,0.01,374.250000206241
2026-03-18,ARI incidence,2026-03-15,1,BG,quantile,0.025,423.934509612787
2026-03-18,ARI incidence,2026-03-15,1,BG,quantile,0.05,465.172210325687
2026-03-18,ARI incidence,2026-03-15,1,BG,quantile,0.1,520.142110679187
2026-03-18,ARI incidence,2026-03-15,1,BG,quantile,0.15,560.811910389086
2026-03-18,ARI incidence,2026-03-15,1,BG,quantile,0.2,592.903619387879
2026-03-18,ARI incidence,2026-03-15,1,BG,quantile,0.25,619.778020152063
2026-03-18,ARI incidence,2026-03-15,1,BG,quantile,0.3,645.525792597483
2026-03-18,ARI incidence,2026-03-15,1,BG,quantile,0.35,670.723914785651
2026-03-18,ARI incidence,2026-03-15,1,BG,quantile,0.4,693.745616863242
2026-03-18,ARI incidence,2026-03-15,1,BG,quantile,0.45,716.651928328174
2026-03-18,ARI incidence,2026-03-15,1,BG,quantile,0.5,738.845478149549
2026-03-18,ARI incidence,2026-03-15,1,BG,quantile,0.55,762.093403193651
2026-03-18,ARI incidence,2026-03-15,1,BG,quantile,0.6,785.679614582604
2026-03-18,ARI incidence,2026-03-15,1,BG,quantile,0.65,811.223118112588
2026-03-18,ARI incidence,2026-03-15,1,BG,quantile,0.7,839.181216358328
2026-03-18,ARI incidence,2026-03-15,1,BG,quantile,0.75,868.744968267519
2026-03-18,ARI incidence,2026-03-15,1,BG,quantile,0.8,902.091372153102
2026-03-18,ARI incidence,2026-03-15,1,BG,quantile,0.85,941.522828480306
2026-03-18,ARI incidence,2026-03-15,1,BG,quantile,0.9,992.969200731967
2026-03-18,ARI incidence,2026-03-15,1,BG,quantile,0.95,1072.77012907233
2026-03-18,ARI incidence,2026-03-15,1,BG,quantile,0.975,1153.03360787853
2026-03-18,ARI incidence,2026-03-15,1,BG,quantile,0.99,1249.11188994363
2026-03-18,ARI incidence,2026-03-22,2,BG,median,,725.925634286214
2026-03-18,ARI incidence,2026-03-22,2,BG,quantile,0.01,270.772040966647
2026-03-18,ARI incidence,2026-03-22,2,BG,quantile,0.025,331.096520319568
2026-03-18,ARI incidence,2026-03-22,2,BG,quantile,0.05,375.797563688088
2026-03-18,ARI incidence,2026-03-22,2,BG,quantile,0.1,443.253459234695
2026-03-18,ARI incidence,2026-03-22,2,BG,quantile,0.15,489.19409015518403
2026-03-18,ARI incidence,2026-03-22,2,BG,quantile,0.2,531.205357203038
2026-03-18,ARI incidence,2026-03-22,2,BG,quantile,0.25,566.645812020853
2026-03-18,ARI incidence,2026-03-22,2,BG,quantile,0.3,598.054300564389
2026-03-18,ARI incidence,2026-03-22,2,BG,quantile,0.35,629.571744563098
2026-03-18,ARI incidence,2026-03-22,2,BG,quantile,0.4,661.685906036251
2026-03-18,ARI incidence,2026-03-22,2,BG,quantile,0.45,691.824855308945
2026-03-18,ARI incidence,2026-03-22,2,BG,quantile,0.5,723.41759738921
2026-03-18,ARI incidence,2026-03-22,2,BG,quantile,0.55,755.05477030115
2026-03-18,ARI incidence,2026-03-22,2,BG,quantile,0.6,789.753643277503
2026-03-18,ARI incidence,2026-03-22,2,BG,quantile,0.65,823.043488786866
2026-03-18,ARI incidence,2026-03-22,2,BG,quantile,0.7,860.924332943635
2026-03-18,ARI incidence,2026-03-22,2,BG,quantile,0.75,900.638766735795
2026-03-18,ARI incidence,2026-03-22,2,BG,quantile,0.8,947.509294206808
2026-03-18,ARI incidence,2026-03-22,2,BG,quantile,0.85,1003.68440702086
2026-03-18,ARI incidence,2026-03-22,2,BG,quantile,0.9,1075.41817036573
2026-03-18,ARI incidence,2026-03-22,2,BG,quantile,0.95,1192.78097010939
2026-03-18,ARI incidence,2026-03-22,2,BG,quantile,0.975,1286.30236324966
2026-03-18,ARI incidence,2026-03-22,2,BG,quantile,0.99,1411.78396092371
2026-03-18,ARI incidence,2026-03-29,3,BG,median,,713.239298806199
2026-03-18,ARI incidence,2026-03-29,3,BG,quantile,0.01,206.197515629532
2026-03-18,ARI incidence,2026-03-29,3,BG,quantile,0.025,266.614400857226
2026-03-18,ARI incidence,2026-03-29,3,BG,quantile,0.05,321.817004775787
2026-03-18,ARI incidence,2026-03-29,3,BG,quantile,0.1,397.196573603427
2026-03-18,ARI incidence,2026-03-29,3,BG,quantile,0.15,449.741319092247
2026-03-18,ARI incidence,2026-03-29,3,BG,quantile,0.2,493.293807335909
2026-03-18,ARI incidence,2026-03-29,3,BG,quantile,0.25,533.186086762182
2026-03-18,ARI incidence,2026-03-29,3,BG,quantile,0.3,568.704908381151
2026-03-18,ARI incidence,2026-03-29,3,BG,quantile,0.35,601.652778619002
2026-03-18,ARI incidence,2026-03-29,3,BG,quantile,0.4,636.938790369016
2026-03-18,ARI incidence,2026-03-29,3,BG,quantile,0.45,674.899842410406
2026-03-18,ARI incidence,2026-03-29,3,BG,quantile,0.5,708.622924300567
2026-03-18,ARI incidence,2026-03-29,3,BG,quantile,0.55,746.770085465576
2026-03-18,ARI incidence,2026-03-29,3,BG,quantile,0.6,785.72166272509
2026-03-18,ARI incidence,2026-03-29,3,BG,quantile,0.65,824.436824749438
2026-03-18,ARI incidence,2026-03-29,3,BG,quantile,0.7,866.980297767415
2026-03-18,ARI incidence,2026-03-29,3,BG,quantile,0.75,913.933552011718
2026-03-18,ARI incidence,2026-03-29,3,BG,quantile,0.8,972.311866386792
2026-03-18,ARI incidence,2026-03-29,3,BG,quantile,0.85,1041.16337979668
2026-03-18,ARI incidence,2026-03-29,3,BG,quantile,0.9,1129.51445119486
2026-03-18,ARI incidence,2026-03-29,3,BG,quantile,0.95,1264.39053705572
2026-03-18,ARI incidence,2026-03-29,3,BG,quantile,0.975,1375.24395571833
2026-03-18,ARI incidence,2026-03-29,3,BG,quantile,0.99,1516.69070289049
2026-03-18,ARI incidence,2026-04-05,4,BG,median,,702.078126413668
2026-03-18,ARI incidence,2026-04-05,4,BG,quantile,0.01,175.013279364755
2026-03-18,ARI incidence,2026-04-05,4,BG,quantile,0.025,229.090106653345
2026-03-18,ARI incidence,2026-04-05,4,BG,quantile,0.05,287.128734605516
2026-03-18,ARI incidence,2026-04-05,4,BG,quantile,0.1,358.578106639169
2026-03-18,ARI incidence,2026-04-05,4,BG,quantile,0.15,415.446261513563
2026-03-18,ARI incidence,2026-04-05,4,BG,quantile,0.2,466.598020161846
2026-03-18,ARI incidence,2026-04-05,4,BG,quantile,0.25,510.476575032373
2026-03-18,ARI incidence,2026-04-05,4,BG,quantile,0.3,553.006674404887
2026-03-18,ARI incidence,2026-04-05,4,BG,quantile,0.35,592.026264945852
2026-03-18,ARI incidence,2026-04-05,4,BG,quantile,0.4,629.672001301275
2026-03-18,ARI incidence,2026-04-05,4,BG,quantile,0.45,668.384256636
2026-03-18,ARI incidence,2026-04-05,4,BG,quantile,0.5,703.914187169545
2026-03-18,ARI incidence,2026-04-05,4,BG,quantile,0.55,742.847893934561
2026-03-18,ARI incidence,2026-04-05,4,BG,quantile,0.6,784.005685914009
2026-03-18,ARI incidence,2026-04-05,4,BG,quantile,0.65,827.584482257588
2026-03-18,ARI incidence,2026-04-05,4,BG,quantile,0.7,876.520054732922
2026-03-18,ARI incidence,2026-04-05,4,BG,quantile,0.75,927.644624151531
2026-03-18,ARI incidence,2026-04-05,4,BG,quantile,0.8,989.593735007827
2026-03-18,ARI incidence,2026-04-05,4,BG,quantile,0.85,1061.28076967348
2026-03-18,ARI incidence,2026-04-05,4,BG,quantile,0.9,1153.7166012693
2026-03-18,ARI incidence,2026-04-05,4,BG,quantile,0.95,1299.58823062174
2026-03-18,ARI incidence,2026-04-05,4,BG,quantile,0.975,1457.85664173603
2026-03-18,ARI incidence,2026-04-05,4,BG,quantile,0.99,1613.39545385704
2026-03-18,ARI incidence,2026-03-15,1,CY,median,,9439.13050926986
2026-03-18,ARI incidence,2026-03-15,1,CY,quantile,0.01,5864.31014542492
2026-03-18,ARI incidence,2026-03-15,1,CY,quantile,0.025,6396.66960083591
2026-03-18,ARI incidence,2026-03-15,1,CY,quantile,0.05,6836.48228117923
2026-03-18,ARI incidence,2026-03-15,1,CY,quantile,0.1,7368.09809550312
2026-03-18,ARI incidence,2026-03-15,1,CY,quantile,0.15,7754.71338732599
2026-03-18,ARI incidence,2026-03-15,1,CY,quantile,0.2,8073.67937999926
2026-03-18,ARI incidence,2026-03-15,1,CY,quantile,0.25,8344.26240364805
2026-03-18,ARI incidence,2026-03-15,1,CY,quantile,0.3,8585.13475805331
2026-03-18,ARI incidence,2026-03-15,1,CY,quantile,0.35,8815.10518033067
2026-03-18,ARI incidence,2026-03-15,1,CY,quantile,0.4,9023.03041788883
2026-03-18,ARI incidence,2026-03-15,1,CY,quantile,0.45,9230.11557089801
2026-03-18,ARI incidence,2026-03-15,1,CY,quantile,0.5,9448.92045586197
2026-03-18,ARI incidence,2026-03-15,1,CY,quantile,0.55,9688.89745136814
2026-03-18,ARI incidence,2026-03-15,1,CY,quantile,0.6,9922.35616059454
2026-03-18,ARI incidence,2026-03-15,1,CY,quantile,0.65,10146.3726445035
2026-03-18,ARI incidence,2026-03-15,1,CY,quantile,0.7,10396.2798330525
2026-03-18,ARI incidence,2026-03-15,1,CY,quantile,0.75,10689.5461764029
2026-03-18,ARI incidence,2026-03-15,1,CY,quantile,0.8,10966.0456097435
2026-03-18,ARI incidence,2026-03-15,1,CY,quantile,0.85,11306.5440468744
2026-03-18,ARI incidence,2026-03-15,1,CY,quantile,0.9,11746.0119029801
2026-03-18,ARI incidence,2026-03-15,1,CY,quantile,0.95,12434.7081053434
2026-03-18,ARI incidence,2026-03-15,1,CY,quantile,0.975,13062.4550907726
2026-03-18,ARI incidence,2026-03-15,1,CY,quantile,0.99,13656.3641993415
2026-03-18,ARI incidence,2026-03-22,2,CY,median,,10003.7842645372
2026-03-18,ARI incidence,2026-03-22,2,CY,quantile,0.01,5393.45716462978
2026-03-18,ARI incidence,2026-03-22,2,CY,quantile,0.025,6000.64088499361
2026-03-18,ARI incidence,2026-03-22,2,CY,quantile,0.05,6566.51463057927
2026-03-18,ARI incidence,2026-03-22,2,CY,quantile,0.1,7240.71734498483
2026-03-18,ARI incidence,2026-03-22,2,CY,quantile,0.15,7740.59238463862
2026-03-18,ARI incidence,2026-03-22,2,CY,quantile,0.2,8133.98515292844
2026-03-18,ARI incidence,2026-03-22,2,CY,quantile,0.25,8469.7963374743
2026-03-18,ARI incidence,2026-03-22,2,CY,quantile,0.3,8787.81968729963
2026-03-18,ARI incidence,2026-03-22,2,CY,quantile,0.35,9117.34771061666
2026-03-18,ARI incidence,2026-03-22,2,CY,quantile,0.4,9433.26457232108
2026-03-18,ARI incidence,2026-03-22,2,CY,quantile,0.45,9722.22924529764
2026-03-18,ARI incidence,2026-03-22,2,CY,quantile,0.5,10017.5832425393
2026-03-18,ARI incidence,2026-03-22,2,CY,quantile,0.55,10329.7837094023
2026-03-18,ARI incidence,2026-03-22,2,CY,quantile,0.6,10653.3914061027
2026-03-18,ARI incidence,2026-03-22,2,CY,quantile,0.65,10966.4073811212
2026-03-18,ARI incidence,2026-03-22,2,CY,quantile,0.7,11318.2072419049
2026-03-18,ARI incidence,2026-03-22,2,CY,quantile,0.75,11682.1686836994
2026-03-18,ARI incidence,2026-03-22,2,CY,quantile,0.8,12112.7093719656
2026-03-18,ARI incidence,2026-03-22,2,CY,quantile,0.85,12600.8884166469
2026-03-18,ARI incidence,2026-03-22,2,CY,quantile,0.9,13277.7179147759
2026-03-18,ARI incidence,2026-03-22,2,CY,quantile,0.95,14261.5032442938
2026-03-18,ARI incidence,2026-03-22,2,CY,quantile,0.975,15195.1277885945
2026-03-18,ARI incidence,2026-03-22,2,CY,quantile,0.99,16381.1763769735
2026-03-18,ARI incidence,2026-03-29,3,CY,median,,10499.9481649266
2026-03-18,ARI incidence,2026-03-29,3,CY,quantile,0.01,4926.11409164194
2026-03-18,ARI incidence,2026-03-29,3,CY,quantile,0.025,5652.9537864034
2026-03-18,ARI incidence,2026-03-29,3,CY,quantile,0.05,6330.76373126085
2026-03-18,ARI incidence,2026-03-29,3,CY,quantile,0.1,7177.49336634951
2026-03-18,ARI incidence,2026-03-29,3,CY,quantile,0.15,7772.45647380534
2026-03-18,ARI incidence,2026-03-29,3,CY,quantile,0.2,8288.64072337104
2026-03-18,ARI incidence,2026-03-29,3,CY,quantile,0.25,8732.30972264667
2026-03-18,ARI incidence,2026-03-29,3,CY,quantile,0.3,9127.38575437271
2026-03-18,ARI incidence,2026-03-29,3,CY,quantile,0.35,9493.53252120649
2026-03-18,ARI incidence,2026-03-29,3,CY,quantile,0.4,9829.89648119427
2026-03-18,ARI incidence,2026-03-29,3,CY,quantile,0.45,10209.4486008764
2026-03-18,ARI incidence,2026-03-29,3,CY,quantile,0.5,10558.9748919999
2026-03-18,ARI incidence,2026-03-29,3,CY,quantile,0.55,10909.4231486432
2026-03-18,ARI incidence,2026-03-29,3,CY,quantile,0.6,11275.4594638889
2026-03-18,ARI incidence,2026-03-29,3,CY,quantile,0.65,11670.1765892887
2026-03-18,ARI incidence,2026-03-29,3,CY,quantile,0.7,12086.5484642805
2026-03-18,ARI incidence,2026-03-29,3,CY,quantile,0.75,12562.6494116083
2026-03-18,ARI incidence,2026-03-29,3,CY,quantile,0.8,13076.0443896997
2026-03-18,ARI incidence,2026-03-29,3,CY,quantile,0.85,13677.0847154123
2026-03-18,ARI incidence,2026-03-29,3,CY,quantile,0.9,14487.6124978354
2026-03-18,ARI incidence,2026-03-29,3,CY,quantile,0.95,15731.4799573794
2026-03-18,ARI incidence,2026-03-29,3,CY,quantile,0.975,16751.2895480806
2026-03-18,ARI incidence,2026-03-29,3,CY,quantile,0.99,17944.8015020501
2026-03-18,ARI incidence,2026-04-05,4,CY,median,,10934.0210826951
2026-03-18,ARI incidence,2026-04-05,4,CY,quantile,0.01,4852.17859227989
2026-03-18,ARI incidence,2026-04-05,4,CY,quantile,0.025,5661.65024413193
2026-03-18,ARI incidence,2026-04-05,4,CY,quantile,0.05,6345.30026469354
2026-03-18,ARI incidence,2026-04-05,4,CY,quantile,0.1,7264.13111693148
2026-03-18,ARI incidence,2026-04-05,4,CY,quantile,0.15,7885.65251344052
2026-03-18,ARI incidence,2026-04-05,4,CY,quantile,0.2,8405.82420728299
2026-03-18,ARI incidence,2026-04-05,4,CY,quantile,0.25,8871.1890703657209
2026-03-18,ARI incidence,2026-04-05,4,CY,quantile,0.3,9316.32000450909
2026-03-18,ARI incidence,2026-04-05,4,CY,quantile,0.35,9749.63681487063
2026-03-18,ARI incidence,2026-04-05,4,CY,quantile,0.4,10175.2854946795
2026-03-18,ARI incidence,2026-04-05,4,CY,quantile,0.45,10570.353609018
2026-03-18,ARI incidence,2026-04-05,4,CY,quantile,0.5,10975.3092876498
2026-03-18,ARI incidence,2026-04-05,4,CY,quantile,0.55,11345.4634648226
2026-03-18,ARI incidence,2026-04-05,4,CY,quantile,0.6,11810.9936288153
2026-03-18,ARI incidence,2026-04-05,4,CY,quantile,0.65,12253.967913903
2026-03-18,ARI incidence,2026-04-05,4,CY,quantile,0.7,12738.9205604882
2026-03-18,ARI incidence,2026-04-05,4,CY,quantile,0.75,13288.1140106314
2026-03-18,ARI incidence,2026-04-05,4,CY,quantile,0.8,13857.8079623133
2026-03-18,ARI incidence,2026-04-05,4,CY,quantile,0.85,14525.4940296277
2026-03-18,ARI incidence,2026-04-05,4,CY,quantile,0.9,15392.407053895
2026-03-18,ARI incidence,2026-04-05,4,CY,quantile,0.95,16714.2976674361
2026-03-18,ARI incidence,2026-04-05,4,CY,quantile,0.975,18043.812129641
2026-03-18,ARI incidence,2026-04-05,4,CY,quantile,0.99,19597.4253083149
2026-03-18,ARI incidence,2026-03-15,1,CZ,median,,1004.6397837885
2026-03-18,ARI incidence,2026-03-15,1,CZ,quantile,0.01,680.248933853827
2026-03-18,ARI incidence,2026-03-15,1,CZ,quantile,0.025,729.812123973588
2026-03-18,ARI incidence,2026-03-15,1,CZ,quantile,0.05,768.502259065659
2026-03-18,ARI incidence,2026-03-15,1,CZ,quantile,0.1,816.518558109471
2026-03-18,ARI incidence,2026-03-15,1,CZ,quantile,0.15,849.403693636634
2026-03-18,ARI incidence,2026-03-15,1,CZ,quantile,0.2,878.272309792144
2026-03-18,ARI incidence,2026-03-15,1,CZ,quantile,0.25,903.79132345924
2026-03-18,ARI incidence,2026-03-15,1,CZ,quantile,0.3,926.632735796945
2026-03-18,ARI incidence,2026-03-15,1,CZ,quantile,0.35,945.955124532013
2026-03-18,ARI incidence,2026-03-15,1,CZ,quantile,0.4,965.621803616335
2026-03-18,ARI incidence,2026-03-15,1,CZ,quantile,0.45,984.213486099959
2026-03-18,ARI incidence,2026-03-15,1,CZ,quantile,0.5,1003.17024151389
2026-03-18,ARI incidence,2026-03-15,1,CZ,quantile,0.55,1022.53337339354
2026-03-18,ARI incidence,2026-03-15,1,CZ,quantile,0.6,1042.81490870772
2026-03-18,ARI incidence,2026-03-15,1,CZ,quantile,0.65,1062.87344077434
2026-03-18,ARI incidence,2026-03-15,1,CZ,quantile,0.7,1085.7150117317
2026-03-18,ARI incidence,2026-03-15,1,CZ,quantile,0.75,1109.61464101104
2026-03-18,ARI incidence,2026-03-15,1,CZ,quantile,0.8,1138.67763126041
2026-03-18,ARI incidence,2026-03-15,1,CZ,quantile,0.85,1169.45237286057
2026-03-18,ARI incidence,2026-03-15,1,CZ,quantile,0.9,1210.54041719573
2026-03-18,ARI incidence,2026-03-15,1,CZ,quantile,0.95,1268.06504863592
2026-03-18,ARI incidence,2026-03-15,1,CZ,quantile,0.975,1326.07562381115
2026-03-18,ARI incidence,2026-03-15,1,CZ,quantile,0.99,1392.98832473859
2026-03-18,ARI incidence,2026-03-22,2,CZ,median,,974.380570582451
2026-03-18,ARI incidence,2026-03-22,2,CZ,quantile,0.01,553.338808044526
2026-03-18,ARI incidence,2026-03-22,2,CZ,quantile,0.025,605.699078662511
2026-03-18,ARI incidence,2026-03-22,2,CZ,quantile,0.05,655.513778148789
2026-03-18,ARI incidence,2026-03-22,2,CZ,quantile,0.1,719.853111437033
2026-03-18,ARI incidence,2026-03-22,2,CZ,quantile,0.15,765.674010742086
2026-03-18,ARI incidence,2026-03-22,2,CZ,quantile,0.2,802.034857887754
2026-03-18,ARI incidence,2026-03-22,2,CZ,quantile,0.25,834.91008507945
2026-03-18,ARI incidence,2026-03-22,2,CZ,quantile,0.3,864.634145787237
2026-03-18,ARI incidence,2026-03-22,2,CZ,quantile,0.35,889.462442296589
2026-03-18,ARI incidence,2026-03-22,2,CZ,quantile,0.4,918.104013915333
2026-03-18,ARI incidence,2026-03-22,2,CZ,quantile,0.45,943.588799887099
2026-03-18,ARI incidence,2026-03-22,2,CZ,quantile,0.5,969.826390517361
2026-03-18,ARI incidence,2026-03-22,2,CZ,quantile,0.55,997.165891387841
2026-03-18,ARI incidence,2026-03-22,2,CZ,quantile,0.6,1024.04428217229
2026-03-18,ARI incidence,2026-03-22,2,CZ,quantile,0.65,1052.63997206624
2026-03-18,ARI incidence,2026-03-22,2,CZ,quantile,0.7,1083.9440150681
2026-03-18,ARI incidence,2026-03-22,2,CZ,quantile,0.75,1115.49001819223
2026-03-18,ARI incidence,2026-03-22,2,CZ,quantile,0.8,1154.13811725005
2026-03-18,ARI incidence,2026-03-22,2,CZ,quantile,0.85,1199.51470986584
2026-03-18,ARI incidence,2026-03-22,2,CZ,quantile,0.9,1255.26225063711
2026-03-18,ARI incidence,2026-03-22,2,CZ,quantile,0.95,1350.68586659388
2026-03-18,ARI incidence,2026-03-22,2,CZ,quantile,0.975,1434.09778598225
2026-03-18,ARI incidence,2026-03-22,2,CZ,quantile,0.99,1526.26013518176
2026-03-18,ARI incidence,2026-03-29,3,CZ,median,,952.058405953284
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.01,461.990145002721
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.025,530.793923996165
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.05,589.173002586475
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.1,660.830548351535
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.15,711.087058049072
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.2,750.651631217022
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.25,786.334574176215
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.3,820.994926959097
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.35,852.637725181683
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.4,884.248665452756
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.45,913.800623647496
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.5,945.231462595389
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.55,977.243137214226
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.6,1009.09199797055
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.65,1042.75185187328
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.7,1079.72189622847
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.75,1120.96743446584
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.8,1165.65565710632
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.85,1216.91017185486
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.9,1283.3448015098
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.95,1389.81079255823
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.975,1494.9790798944
2026-03-18,ARI incidence,2026-03-29,3,CZ,quantile,0.99,1614.80050451521
2026-03-18,ARI incidence,2026-04-05,4,CZ,median,,929.648210135075
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.01,389.347735608094
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.025,459.84068829245
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.05,521.58280751048
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.1,603.298583712726
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.15,662.196012252301
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.2,706.767314661495
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.25,747.688213908035
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.3,783.847691327013
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.35,818.720729099113
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.4,856.338244314254
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.45,887.992563914669
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.5,922.692683922211
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.55,958.142799639302
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.6,994.084179336635
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.65,1032.48377209113
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.7,1078.54250197145
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.75,1125.94514775614
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.8,1177.5955693154
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.85,1240.99767950123
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.9,1324.21430037258
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.95,1444.72879674139
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.975,1550.92946949387
2026-03-18,ARI incidence,2026-04-05,4,CZ,quantile,0.99,1689.86533088783
2026-03-18,ARI incidence,2026-03-15,1,DE,median,,1292.11194255712
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.01,760.751839031297
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.025,831.628349548653
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.05,899.185307169606
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.1,980.872563149117
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.15,1038.07824735184
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.2,1084.65813227601
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.25,1123.60704716861
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.3,1158.056491098
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.35,1192.1848533959
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.4,1226.99805367278
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.45,1259.76810444877
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.5,1294.04351051869
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.55,1326.46817236935
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.6,1361.27121666004
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.65,1396.02457246488
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.7,1435.00264699723
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.75,1474.41681623883
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.8,1519.81528561875
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.85,1571.82770189263
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.9,1643.79583273624
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.95,1756.34446579226
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.975,1850.19011058544
2026-03-18,ARI incidence,2026-03-15,1,DE,quantile,0.99,1959.89167992907
2026-03-18,ARI incidence,2026-03-22,2,DE,median,,1286.14253508432
2026-03-18,ARI incidence,2026-03-22,2,DE,quantile,0.01,601.011984430886
