origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.4,8.03864341160405
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.45,9.27034502093559
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.5,10.450141375975
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.55,11.7183101663347
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.6,13.0926559909491
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.65,14.4011026060169
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.7,15.7002566503179
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.75,17.2645801178589
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.8,19.0241640987232
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.85,20.9917903026843
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.9,23.4321285962118
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.95,26.7524283126901
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.975,30.1244830905103
2026-04-15,ILI incidence,2026-05-03,4,RO,quantile,0.99,33.5134555706063
2026-04-15,ILI incidence,2026-04-12,1,SI,median,,11.103744127831
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.01,0
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.025,0
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.05,0
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.1,0
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.15,0
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.2,0
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.25,0
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.3,0
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.35,0.374346299895895
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.4,4.22991831622415
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.45,7.73662990923093
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.5,11.1504116504717
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.55,14.8079232543706
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.6,18.6124066764381
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.65,22.124443185982
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.7,26.1049717173601
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.75,30.1976714782044
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.8,35.0333442719337
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.85,40.5068859241042
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.9,47.268150470576
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.95,57.3670600091618
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.975,66.4486732121447
2026-04-15,ILI incidence,2026-04-12,1,SI,quantile,0.99,76.6646253699758
2026-04-15,ILI incidence,2026-04-19,2,SI,median,,19.4094856762987
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.01,0
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.025,0
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.05,0
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.1,0
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.15,0
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.2,0
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.25,0
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.3,0
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.35,3.15958222656029
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.4,8.62999348859861
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.45,13.9558022632889
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.5,19.4005557777547
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.55,24.8218449159537
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.6,30.189894592583
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.65,35.6977551562179
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.7,41.5286700367935
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.75,48.4325973852141
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.8,55.2424751089333
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.85,63.3274033899495
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.9,74.6605722323281
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.95,91.5441908119941
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.975,105.331183588417
2026-04-15,ILI incidence,2026-04-19,2,SI,quantile,0.99,119.958902712135
2026-04-15,ILI incidence,2026-04-26,3,SI,median,,27.673645482126
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.01,0
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.025,0
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.05,0
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.1,0
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.15,0
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.2,0
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.25,0
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.3,0
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.35,6.02497578367609
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.4,13.3940770028651
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.45,20.6006076323739
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.5,27.1978922946034
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.55,34.5891231481424
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.6,41.2612961916262
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.65,48.2616918616114
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.7,56.3082169248802
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.75,64.9469567401044
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.8,73.8628693482835
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.85,85.132684330107793
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.9,97.9489619278246
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.95,118.115368270734
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.975,135.787176021945
2026-04-15,ILI incidence,2026-04-26,3,SI,quantile,0.99,154.362771468307
2026-04-15,ILI incidence,2026-05-03,4,SI,median,,34.6152103581393
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.01,0
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.025,0
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.05,0
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.1,0
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.15,0
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.2,0
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.25,0
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.3,2.59154864735504
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.35,10.9211751219707
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.4,18.6729092108724
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.45,26.3177752719275
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.5,34.3856768836791
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.55,42.403662211325
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.6,50.4898753113729
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.65,58.9732868172644
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.7,67.2596761833892
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.75,76.7463293305253
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.8,87.2268488069007
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.85,99.6513511154801
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.9,114.832705343887
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.95,137.791572098895
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.975,156.310593613015
2026-04-15,ILI incidence,2026-05-03,4,SI,quantile,0.99,176.067883560989
2026-04-15,ARI incidence,2026-04-12,1,BG,median,,718.208536587398
2026-04-15,ARI incidence,2026-04-12,1,BG,quantile,0.01,374.76013918308
2026-04-15,ARI incidence,2026-04-12,1,BG,quantile,0.025,418.859518352712
2026-04-15,ARI incidence,2026-04-12,1,BG,quantile,0.05,457.584647339453
2026-04-15,ARI incidence,2026-04-12,1,BG,quantile,0.1,510.732490838859
2026-04-15,ARI incidence,2026-04-12,1,BG,quantile,0.15,548.411627050256
2026-04-15,ARI incidence,2026-04-12,1,BG,quantile,0.2,577.413814956416
2026-04-15,ARI incidence,2026-04-12,1,BG,quantile,0.25,602.652178163615
2026-04-15,ARI incidence,2026-04-12,1,BG,quantile,0.3,626.848382808472
2026-04-15,ARI incidence,2026-04-12,1,BG,quantile,0.35,650.484171009643
2026-04-15,ARI incidence,2026-04-12,1,BG,quantile,0.4,673.565139102504
2026-04-15,ARI incidence,2026-04-12,1,BG,quantile,0.45,695.288537666511
2026-04-15,ARI incidence,2026-04-12,1,BG,quantile,0.5,717.537379630815
2026-04-15,ARI incidence,2026-04-12,1,BG,quantile,0.55,740.118236011856
2026-04-15,ARI incidence,2026-04-12,1,BG,quantile,0.6,764.521262448434
2026-04-15,ARI incidence,2026-04-12,1,BG,quantile,0.65,788.036845205137
2026-04-15,ARI incidence,2026-04-12,1,BG,quantile,0.7,814.591462031667
2026-04-15,ARI incidence,2026-04-12,1,BG,quantile,0.75,843.121307827807
2026-04-15,ARI incidence,2026-04-12,1,BG,quantile,0.8,876.763189076832
2026-04-15,ARI incidence,2026-04-12,1,BG,quantile,0.85,914.966448032935
2026-04-15,ARI incidence,2026-04-12,1,BG,quantile,0.9,960.808502447159
2026-04-15,ARI incidence,2026-04-12,1,BG,quantile,0.95,1043.51178353837
2026-04-15,ARI incidence,2026-04-12,1,BG,quantile,0.975,1116.65266884451
2026-04-15,ARI incidence,2026-04-12,1,BG,quantile,0.99,1193.33739306605
2026-04-15,ARI incidence,2026-04-19,2,BG,median,,686.674594486043
2026-04-15,ARI incidence,2026-04-19,2,BG,quantile,0.01,265.937224530106
2026-04-15,ARI incidence,2026-04-19,2,BG,quantile,0.025,319.90046683195
2026-04-15,ARI incidence,2026-04-19,2,BG,quantile,0.05,372.574157831913
2026-04-15,ARI incidence,2026-04-19,2,BG,quantile,0.1,432.177176298009
2026-04-15,ARI incidence,2026-04-19,2,BG,quantile,0.15,477.026720102303
2026-04-15,ARI incidence,2026-04-19,2,BG,quantile,0.2,514.565697602639
2026-04-15,ARI incidence,2026-04-19,2,BG,quantile,0.25,548.138491056151
2026-04-15,ARI incidence,2026-04-19,2,BG,quantile,0.3,575.451990899044
2026-04-15,ARI incidence,2026-04-19,2,BG,quantile,0.35,604.902123457715
2026-04-15,ARI incidence,2026-04-19,2,BG,quantile,0.4,634.952454571985
2026-04-15,ARI incidence,2026-04-19,2,BG,quantile,0.45,662.89424398455
2026-04-15,ARI incidence,2026-04-19,2,BG,quantile,0.5,689.42356495078
2026-04-15,ARI incidence,2026-04-19,2,BG,quantile,0.55,716.206357091112
2026-04-15,ARI incidence,2026-04-19,2,BG,quantile,0.6,743.456460731333
2026-04-15,ARI incidence,2026-04-19,2,BG,quantile,0.65,775.72517108282
2026-04-15,ARI incidence,2026-04-19,2,BG,quantile,0.7,807.542166522095
2026-04-15,ARI incidence,2026-04-19,2,BG,quantile,0.75,845.816301118393
2026-04-15,ARI incidence,2026-04-19,2,BG,quantile,0.8,888.809827354642
2026-04-15,ARI incidence,2026-04-19,2,BG,quantile,0.85,937.443173779521
2026-04-15,ARI incidence,2026-04-19,2,BG,quantile,0.9,1003.21476256409
2026-04-15,ARI incidence,2026-04-19,2,BG,quantile,0.95,1105.92914225704
2026-04-15,ARI incidence,2026-04-19,2,BG,quantile,0.975,1199.87623474051
2026-04-15,ARI incidence,2026-04-19,2,BG,quantile,0.99,1320.63457951898
2026-04-15,ARI incidence,2026-04-26,3,BG,median,,682.562292910067
2026-04-15,ARI incidence,2026-04-26,3,BG,quantile,0.01,220.220466698065
2026-04-15,ARI incidence,2026-04-26,3,BG,quantile,0.025,279.131506109024
2026-04-15,ARI incidence,2026-04-26,3,BG,quantile,0.05,337.574760498764
2026-04-15,ARI incidence,2026-04-26,3,BG,quantile,0.1,400.369381153968
2026-04-15,ARI incidence,2026-04-26,3,BG,quantile,0.15,449.411086315005
2026-04-15,ARI incidence,2026-04-26,3,BG,quantile,0.2,492.750903839179
2026-04-15,ARI incidence,2026-04-26,3,BG,quantile,0.25,529.832504526791
2026-04-15,ARI incidence,2026-04-26,3,BG,quantile,0.3,560.767960941057
2026-04-15,ARI incidence,2026-04-26,3,BG,quantile,0.35,594.317926789922
2026-04-15,ARI incidence,2026-04-26,3,BG,quantile,0.4,624.574478417669
2026-04-15,ARI incidence,2026-04-26,3,BG,quantile,0.45,656.023101466093
2026-04-15,ARI incidence,2026-04-26,3,BG,quantile,0.5,684.705290780804
2026-04-15,ARI incidence,2026-04-26,3,BG,quantile,0.55,715.7285891857
2026-04-15,ARI incidence,2026-04-26,3,BG,quantile,0.6,747.095598506254
2026-04-15,ARI incidence,2026-04-26,3,BG,quantile,0.65,779.595962318973
2026-04-15,ARI incidence,2026-04-26,3,BG,quantile,0.7,816.359797239973
2026-04-15,ARI incidence,2026-04-26,3,BG,quantile,0.75,861.22726878209
2026-04-15,ARI incidence,2026-04-26,3,BG,quantile,0.8,908.753616882382
2026-04-15,ARI incidence,2026-04-26,3,BG,quantile,0.85,966.726003980201
2026-04-15,ARI incidence,2026-04-26,3,BG,quantile,0.9,1048.49553539653
2026-04-15,ARI incidence,2026-04-26,3,BG,quantile,0.95,1162.95454396662
2026-04-15,ARI incidence,2026-04-26,3,BG,quantile,0.975,1268.92099659636
2026-04-15,ARI incidence,2026-04-26,3,BG,quantile,0.99,1389.86632647968
2026-04-15,ARI incidence,2026-05-03,4,BG,median,,699.585587309243
2026-04-15,ARI incidence,2026-05-03,4,BG,quantile,0.01,213.547545367175
2026-04-15,ARI incidence,2026-05-03,4,BG,quantile,0.025,270.542835403851
2026-04-15,ARI incidence,2026-05-03,4,BG,quantile,0.05,324.756968664821
2026-04-15,ARI incidence,2026-05-03,4,BG,quantile,0.1,393.310126088936
2026-04-15,ARI incidence,2026-05-03,4,BG,quantile,0.15,449.342518235091
2026-04-15,ARI incidence,2026-05-03,4,BG,quantile,0.2,492.724822078081
2026-04-15,ARI incidence,2026-05-03,4,BG,quantile,0.25,531.367824944385
2026-04-15,ARI incidence,2026-05-03,4,BG,quantile,0.3,567.267743617937
2026-04-15,ARI incidence,2026-05-03,4,BG,quantile,0.35,600.411655037288
2026-04-15,ARI incidence,2026-05-03,4,BG,quantile,0.4,633.025271987317
2026-04-15,ARI incidence,2026-05-03,4,BG,quantile,0.45,669.431149858631
2026-04-15,ARI incidence,2026-05-03,4,BG,quantile,0.5,703.47615380925
2026-04-15,ARI incidence,2026-05-03,4,BG,quantile,0.55,738.151064667968
2026-04-15,ARI incidence,2026-05-03,4,BG,quantile,0.6,772.019938858222
2026-04-15,ARI incidence,2026-05-03,4,BG,quantile,0.65,806.148681796935
2026-04-15,ARI incidence,2026-05-03,4,BG,quantile,0.7,845.018396439045
2026-04-15,ARI incidence,2026-05-03,4,BG,quantile,0.75,893.437813787881
2026-04-15,ARI incidence,2026-05-03,4,BG,quantile,0.8,950.143002901365
2026-04-15,ARI incidence,2026-05-03,4,BG,quantile,0.85,1016.05504101131
2026-04-15,ARI incidence,2026-05-03,4,BG,quantile,0.9,1100.62048961273
2026-04-15,ARI incidence,2026-05-03,4,BG,quantile,0.95,1226.02102737033
2026-04-15,ARI incidence,2026-05-03,4,BG,quantile,0.975,1339.53470954504
2026-04-15,ARI incidence,2026-05-03,4,BG,quantile,0.99,1475.64368292763
2026-04-15,ARI incidence,2026-04-12,1,CZ,median,,930.313484444745
2026-04-15,ARI incidence,2026-04-12,1,CZ,quantile,0.01,617.852099721163
2026-04-15,ARI incidence,2026-04-12,1,CZ,quantile,0.025,661.814605489726
2026-04-15,ARI incidence,2026-04-12,1,CZ,quantile,0.05,702.776185007648
2026-04-15,ARI incidence,2026-04-12,1,CZ,quantile,0.1,744.588551955417
2026-04-15,ARI incidence,2026-04-12,1,CZ,quantile,0.15,779.498201559115
2026-04-15,ARI incidence,2026-04-12,1,CZ,quantile,0.2,808.606406674156
2026-04-15,ARI incidence,2026-04-12,1,CZ,quantile,0.25,832.117672323412
2026-04-15,ARI incidence,2026-04-12,1,CZ,quantile,0.3,852.339726895971
2026-04-15,ARI incidence,2026-04-12,1,CZ,quantile,0.35,872.875113671099
2026-04-15,ARI incidence,2026-04-12,1,CZ,quantile,0.4,893.52279260355
2026-04-15,ARI incidence,2026-04-12,1,CZ,quantile,0.45,912.404548736427
2026-04-15,ARI incidence,2026-04-12,1,CZ,quantile,0.5,931.287047016524
2026-04-15,ARI incidence,2026-04-12,1,CZ,quantile,0.55,951.015945587416
2026-04-15,ARI incidence,2026-04-12,1,CZ,quantile,0.6,968.986886144033
2026-04-15,ARI incidence,2026-04-12,1,CZ,quantile,0.65,990.51513909529
2026-04-15,ARI incidence,2026-04-12,1,CZ,quantile,0.7,1012.26371419048
2026-04-15,ARI incidence,2026-04-12,1,CZ,quantile,0.75,1034.75105625452
2026-04-15,ARI incidence,2026-04-12,1,CZ,quantile,0.8,1061.42282050152
2026-04-15,ARI incidence,2026-04-12,1,CZ,quantile,0.85,1088.91475445141
2026-04-15,ARI incidence,2026-04-12,1,CZ,quantile,0.9,1129.14222544238
2026-04-15,ARI incidence,2026-04-12,1,CZ,quantile,0.95,1190.566663717
2026-04-15,ARI incidence,2026-04-12,1,CZ,quantile,0.975,1240.52816463378
2026-04-15,ARI incidence,2026-04-12,1,CZ,quantile,0.99,1300.09850598258
2026-04-15,ARI incidence,2026-04-19,2,CZ,median,,909.749606551136
2026-04-15,ARI incidence,2026-04-19,2,CZ,quantile,0.01,496.057433536484
2026-04-15,ARI incidence,2026-04-19,2,CZ,quantile,0.025,562.1845479975
2026-04-15,ARI incidence,2026-04-19,2,CZ,quantile,0.05,610.58175692049
2026-04-15,ARI incidence,2026-04-19,2,CZ,quantile,0.1,668.697381376285
2026-04-15,ARI incidence,2026-04-19,2,CZ,quantile,0.15,711.192983989524
2026-04-15,ARI incidence,2026-04-19,2,CZ,quantile,0.2,747.658919326951
2026-04-15,ARI incidence,2026-04-19,2,CZ,quantile,0.25,780.744315925736
2026-04-15,ARI incidence,2026-04-19,2,CZ,quantile,0.3,808.781894316567
2026-04-15,ARI incidence,2026-04-19,2,CZ,quantile,0.35,834.944823499919
2026-04-15,ARI incidence,2026-04-19,2,CZ,quantile,0.4,860.974932523402
2026-04-15,ARI incidence,2026-04-19,2,CZ,quantile,0.45,887.353258748077
2026-04-15,ARI incidence,2026-04-19,2,CZ,quantile,0.5,912.640297734896
2026-04-15,ARI incidence,2026-04-19,2,CZ,quantile,0.55,938.562258989871
2026-04-15,ARI incidence,2026-04-19,2,CZ,quantile,0.6,966.643035638242
2026-04-15,ARI incidence,2026-04-19,2,CZ,quantile,0.65,995.581636446904
2026-04-15,ARI incidence,2026-04-19,2,CZ,quantile,0.7,1023.19739965606
2026-04-15,ARI incidence,2026-04-19,2,CZ,quantile,0.75,1054.97092083456
2026-04-15,ARI incidence,2026-04-19,2,CZ,quantile,0.8,1089.44955169784
2026-04-15,ARI incidence,2026-04-19,2,CZ,quantile,0.85,1136.10775048387
2026-04-15,ARI incidence,2026-04-19,2,CZ,quantile,0.9,1195.7123561095
2026-04-15,ARI incidence,2026-04-19,2,CZ,quantile,0.95,1280.35883638216
2026-04-15,ARI incidence,2026-04-19,2,CZ,quantile,0.975,1360.07431780601
2026-04-15,ARI incidence,2026-04-19,2,CZ,quantile,0.99,1445.67102078811
2026-04-15,ARI incidence,2026-04-26,3,CZ,median,,895.134941702314
2026-04-15,ARI incidence,2026-04-26,3,CZ,quantile,0.01,428.548394252865
2026-04-15,ARI incidence,2026-04-26,3,CZ,quantile,0.025,493.658356897564
2026-04-15,ARI incidence,2026-04-26,3,CZ,quantile,0.05,550.143327228617
2026-04-15,ARI incidence,2026-04-26,3,CZ,quantile,0.1,620.208490267774
2026-04-15,ARI incidence,2026-04-26,3,CZ,quantile,0.15,669.019350011801
2026-04-15,ARI incidence,2026-04-26,3,CZ,quantile,0.2,708.392024845763
2026-04-15,ARI incidence,2026-04-26,3,CZ,quantile,0.25,744.904386220144
2026-04-15,ARI incidence,2026-04-26,3,CZ,quantile,0.3,778.431262332986
2026-04-15,ARI incidence,2026-04-26,3,CZ,quantile,0.35,810.485759086146
2026-04-15,ARI incidence,2026-04-26,3,CZ,quantile,0.4,838.94426321341
2026-04-15,ARI incidence,2026-04-26,3,CZ,quantile,0.45,868.127028575903
2026-04-15,ARI incidence,2026-04-26,3,CZ,quantile,0.5,898.939428150326
2026-04-15,ARI incidence,2026-04-26,3,CZ,quantile,0.55,928.742334634202
2026-04-15,ARI incidence,2026-04-26,3,CZ,quantile,0.6,960.540885084705
2026-04-15,ARI incidence,2026-04-26,3,CZ,quantile,0.65,993.001746802096
2026-04-15,ARI incidence,2026-04-26,3,CZ,quantile,0.7,1027.67987681434
2026-04-15,ARI incidence,2026-04-26,3,CZ,quantile,0.75,1067.46016589377
2026-04-15,ARI incidence,2026-04-26,3,CZ,quantile,0.8,1112.19217897754
2026-04-15,ARI incidence,2026-04-26,3,CZ,quantile,0.85,1164.50359034331
2026-04-15,ARI incidence,2026-04-26,3,CZ,quantile,0.9,1234.61514435046
2026-04-15,ARI incidence,2026-04-26,3,CZ,quantile,0.95,1334.40555027249
2026-04-15,ARI incidence,2026-04-26,3,CZ,quantile,0.975,1422.43455352163
2026-04-15,ARI incidence,2026-04-26,3,CZ,quantile,0.99,1534.94104914827
2026-04-15,ARI incidence,2026-05-03,4,CZ,median,,882.380689933622
2026-04-15,ARI incidence,2026-05-03,4,CZ,quantile,0.01,368.514360282002
2026-04-15,ARI incidence,2026-05-03,4,CZ,quantile,0.025,429.702974721881
2026-04-15,ARI incidence,2026-05-03,4,CZ,quantile,0.05,491.828259064235
2026-04-15,ARI incidence,2026-05-03,4,CZ,quantile,0.1,570.535752428471
2026-04-15,ARI incidence,2026-05-03,4,CZ,quantile,0.15,625.318456095121
2026-04-15,ARI incidence,2026-05-03,4,CZ,quantile,0.2,671.197317120049
2026-04-15,ARI incidence,2026-05-03,4,CZ,quantile,0.25,710.136313889346
2026-04-15,ARI incidence,2026-05-03,4,CZ,quantile,0.3,748.438600236427
2026-04-15,ARI incidence,2026-05-03,4,CZ,quantile,0.35,781.223814266706
2026-04-15,ARI incidence,2026-05-03,4,CZ,quantile,0.4,816.951579008018
2026-04-15,ARI incidence,2026-05-03,4,CZ,quantile,0.45,846.942959598307
2026-04-15,ARI incidence,2026-05-03,4,CZ,quantile,0.5,880.87221482754
2026-04-15,ARI incidence,2026-05-03,4,CZ,quantile,0.55,916.235782728735
2026-04-15,ARI incidence,2026-05-03,4,CZ,quantile,0.6,954.186094047561
2026-04-15,ARI incidence,2026-05-03,4,CZ,quantile,0.65,989.532352374165
2026-04-15,ARI incidence,2026-05-03,4,CZ,quantile,0.7,1029.8956889421
2026-04-15,ARI incidence,2026-05-03,4,CZ,quantile,0.75,1072.2956279145
2026-04-15,ARI incidence,2026-05-03,4,CZ,quantile,0.8,1127.02602199596
2026-04-15,ARI incidence,2026-05-03,4,CZ,quantile,0.85,1190.53109337695
2026-04-15,ARI incidence,2026-05-03,4,CZ,quantile,0.9,1271.22218642239
2026-04-15,ARI incidence,2026-05-03,4,CZ,quantile,0.95,1388.81411582156
2026-04-15,ARI incidence,2026-05-03,4,CZ,quantile,0.975,1490.42715608689
2026-04-15,ARI incidence,2026-05-03,4,CZ,quantile,0.99,1616.79307793572
2026-04-15,ARI incidence,2026-04-12,1,DE,median,,966.722246627183
2026-04-15,ARI incidence,2026-04-12,1,DE,quantile,0.01,519.398712477769
2026-04-15,ARI incidence,2026-04-12,1,DE,quantile,0.025,578.165703289093
2026-04-15,ARI incidence,2026-04-12,1,DE,quantile,0.05,633.565513231855
2026-04-15,ARI incidence,2026-04-12,1,DE,quantile,0.1,701.120933268117
2026-04-15,ARI incidence,2026-04-12,1,DE,quantile,0.15,746.881911271108
2026-04-15,ARI incidence,2026-04-12,1,DE,quantile,0.2,785.44819602741
2026-04-15,ARI incidence,2026-04-12,1,DE,quantile,0.25,819.864697617707
2026-04-15,ARI incidence,2026-04-12,1,DE,quantile,0.3,849.062222360703
2026-04-15,ARI incidence,2026-04-12,1,DE,quantile,0.35,878.757124211168
2026-04-15,ARI incidence,2026-04-12,1,DE,quantile,0.4,905.063792121547
2026-04-15,ARI incidence,2026-04-12,1,DE,quantile,0.45,931.669106076306
2026-04-15,ARI incidence,2026-04-12,1,DE,quantile,0.5,961.578991049788
2026-04-15,ARI incidence,2026-04-12,1,DE,quantile,0.55,992.190945394128
2026-04-15,ARI incidence,2026-04-12,1,DE,quantile,0.6,1020.65190597238
2026-04-15,ARI incidence,2026-04-12,1,DE,quantile,0.65,1051.46845103887
2026-04-15,ARI incidence,2026-04-12,1,DE,quantile,0.7,1084.59677182966
2026-04-15,ARI incidence,2026-04-12,1,DE,quantile,0.75,1121.16620337644
2026-04-15,ARI incidence,2026-04-12,1,DE,quantile,0.8,1160.56557056829
2026-04-15,ARI incidence,2026-04-12,1,DE,quantile,0.85,1208.4947017004
2026-04-15,ARI incidence,2026-04-12,1,DE,quantile,0.9,1273.39955930343
2026-04-15,ARI incidence,2026-04-12,1,DE,quantile,0.95,1368.69943958072
2026-04-15,ARI incidence,2026-04-12,1,DE,quantile,0.975,1453.1482255932
2026-04-15,ARI incidence,2026-04-12,1,DE,quantile,0.99,1554.60456781224
2026-04-15,ARI incidence,2026-04-19,2,DE,median,,996.055883809473
2026-04-15,ARI incidence,2026-04-19,2,DE,quantile,0.01,421.514512225613
2026-04-15,ARI incidence,2026-04-19,2,DE,quantile,0.025,490.092572564294
2026-04-15,ARI incidence,2026-04-19,2,DE,quantile,0.05,561.258515609141
2026-04-15,ARI incidence,2026-04-19,2,DE,quantile,0.1,642.352643389778
2026-04-15,ARI incidence,2026-04-19,2,DE,quantile,0.15,704.891299044615
2026-04-15,ARI incidence,2026-04-19,2,DE,quantile,0.2,753.947768920435
2026-04-15,ARI incidence,2026-04-19,2,DE,quantile,0.25,800.138136106104
2026-04-15,ARI incidence,2026-04-19,2,DE,quantile,0.3,839.922821747743
2026-04-15,ARI incidence,2026-04-19,2,DE,quantile,0.35,880.891552742104
2026-04-15,ARI incidence,2026-04-19,2,DE,quantile,0.4,917.63484990602
2026-04-15,ARI incidence,2026-04-19,2,DE,quantile,0.45,957.770236703251
2026-04-15,ARI incidence,2026-04-19,2,DE,quantile,0.5,992.696352736372
2026-04-15,ARI incidence,2026-04-19,2,DE,quantile,0.55,1030.95738312791
