origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.15,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.2,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.25,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.3,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.35,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.4,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.45,0
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.5,0.102886405478157
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.55,0.67126556216053
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.6,1.23726590034023
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.65,1.84788450798064
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.7,2.44863358267865
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.75,3.10185279283555
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.8,3.9224930827849
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.85,4.76377005829474
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.9,6.00985603776404
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.95,7.63463387329096
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.975,9.18147816241148
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.99,10.6161950340978
2025-04-16,ILI incidence,2025-04-27,3,RO,median,,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.01,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.025,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.05,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.1,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.15,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.2,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.25,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.3,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.35,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.4,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.45,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.5,0
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.55,0.579100810260161
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.6,1.39804878378156
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.65,2.23243582205532
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.7,3.06088591837035
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.75,3.96179153459821
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.8,4.99955773760423
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.85,6.14978242371047
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.9,7.70344045086532
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.95,9.88359094730576
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.975,11.7232125166311
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.99,14.0200675449527
2025-04-16,ILI incidence,2025-05-04,4,RO,median,,0.739470765895711
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.01,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.025,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.05,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.1,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.15,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.2,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.25,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.3,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.35,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.4,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.45,0
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.5,0.618774527745409
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.55,1.49267776906252
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.6,2.40440691117508
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.65,3.30087629655638
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.7,4.33398476264669
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.75,5.43262863495063
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.8,6.53665520721149
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.85,7.86231454328493
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.9,9.6542550575538
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.95,12.3277863439178
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.975,14.7087942219627
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.99,17.4670815360868
2025-04-16,ILI incidence,2025-04-13,1,SI,median,,9.16097456912339
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.01,0
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.025,0
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.05,0
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.1,0
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.15,0
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.2,0
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.25,0
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.3,0.902898899963967
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.35,2.94098843421126
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.4,4.91395394161901
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.45,7.02091853127533
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.5,8.81920709477552
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.55,10.8549763004819
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.6,12.6868706691695
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.65,14.6236673477118
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.7,16.8159051641645
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.75,19.1245573584259
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.8,21.5307063700582
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.85,24.3658928896403
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.9,28.2052260541692
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.95,33.5445447303131
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.975,38.7308839165737
2025-04-16,ILI incidence,2025-04-13,1,SI,quantile,0.99,45.029078759599
2025-04-16,ILI incidence,2025-04-20,2,SI,median,,0
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.01,0
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.025,0
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.05,0
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.1,0
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.15,0
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.2,0
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.25,0
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.3,0
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.35,0
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.4,0
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.45,0
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.5,0
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.55,0
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.6,0
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.65,0
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.7,0
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.75,0.343732233284059
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.8,3.73159293869749
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.85,7.77365075041893
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.9,12.5762572569181
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.95,19.9956493281709
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.975,25.5926332464655
2025-04-16,ILI incidence,2025-04-20,2,SI,quantile,0.99,32.5304007798767
2025-04-16,ILI incidence,2025-04-27,3,SI,median,,0
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.01,0
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.025,0
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.05,0
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.1,0
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.15,0
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.2,0
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.25,0
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.3,0
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.35,0
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.4,0
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.45,0
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.5,0
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.55,0
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.6,0
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.65,0
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.7,0
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.75,0
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.8,0
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.85,3.83589490991681
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.9,9.96086604056235
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.95,19.1167808557283
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.975,27.1773576089012
2025-04-16,ILI incidence,2025-04-27,3,SI,quantile,0.99,37.1881010272555
2025-04-16,ILI incidence,2025-05-04,4,SI,median,,0
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.01,0
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.025,0
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.05,0
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.1,0
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.15,0
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.2,0
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.25,0
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.3,0
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.35,0
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.4,0
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.45,0
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.5,0
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.55,0
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.6,0
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.65,0
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.7,0
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.75,0
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.8,0
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.85,4.62563431153567
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.9,12.8463147281885
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.95,23.322699820655
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.975,33.5935272702871
2025-04-16,ILI incidence,2025-05-04,4,SI,quantile,0.99,44.6264131538949
2025-04-16,ARI incidence,2025-04-13,1,BE,median,,611.421384789471
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.01,338.023977223769
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.025,378.133039772354
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.05,409.691991021505
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.1,449.894383560526
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.15,478.90154672436
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.2,500.727751661037
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.25,521.206949143882
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.3,539.38525532533
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.35,558.027333679545
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.4,574.673571338872
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.45,591.230045948727
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.5,608.810840862341
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.55,626.158219874202
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.6,644.417678186775
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.65,662.030824966359
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.7,682.797231775043
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.75,702.662248055263
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.8,726.931667538927
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.85,758.589419549538
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.9,796.953246573805
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.95,851.796231296784
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.975,905.220775424118
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.99,961.150250044121
2025-04-16,ARI incidence,2025-04-20,2,BE,median,,627.178611374245
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.01,261.551634796388
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.025,307.628192690302
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.05,349.784161610959
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.1,405.781399184641
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.15,444.713085023698
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.2,474.668714899869
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.25,502.204362846309
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.3,527.096668117683
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.35,551.761234130487
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.4,576.535469489601
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.45,600.326449629085
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.5,624.452017168867
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.55,648.88465625968
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.6,674.625133138067
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.65,700.186663471065
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.7,728.676341200217
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.75,761.549116934696
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.8,792.506337983548
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.85,828.392854479866
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.9,887.230536109957
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.95,968.070540771954
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.975,1048.43137031487
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.99,1134.20193739612
2025-04-16,ARI incidence,2025-04-27,3,BE,median,,651.973081362152
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.01,214.144903062304
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.025,269.619325549514
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.05,318.812063115139
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.1,380.448229754045
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.15,428.334649812176
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.2,466.050787137346
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.25,500.077834092154
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.3,530.135828255026
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.35,560.941765365603
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.4,587.197863860993
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.45,616.550463182924
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.5,643.676627862717
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.55,672.374888912759
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.6,704.279785191823
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.65,738.301418744299
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.7,774.221697487496
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.75,812.318798748186
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.8,856.573108931927
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.85,908.435822061708
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.9,978.290306412195
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.95,1086.32750239918
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.975,1191.76237381019
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.99,1297.29256218818
2025-04-16,ARI incidence,2025-05-04,4,BE,median,,673.366587249853
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.01,195.545565555607
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.025,244.708632804765
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.05,305.732132728769
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.1,373.828698662157
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.15,423.522883978372
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.2,463.717140547139
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.25,502.480084558641
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.3,534.325299236036
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.35,567.648350131743
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.4,600.677644883147
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.45,633.631283709822
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.5,666.293861557624
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.55,698.757127616396
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.6,735.154687893512
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.65,776.681426836619
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.7,816.534811837893
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.75,859.238588228439
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.8,906.975896729281
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.85,972.089265237235
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.9,1044.85290039842
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.95,1169.94794824778
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.975,1286.10854186187
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.99,1410.09322119237
2025-04-16,ARI incidence,2025-04-13,1,BG,median,,591.978457129466
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.01,259.374446620089
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.025,307.616118086939
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.05,352.620161185422
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.1,401.061424616401
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.15,433.871231476825
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.2,459.594244822067
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.25,482.839880359459
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.3,507.008503067302
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.35,527.430564563781
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.4,548.420936577337
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.45,568.994136768071
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.5,589.124827810988
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.55,610.157509107828
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.6,632.92372577649
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.65,656.139826586933
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.7,680.836571347087
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.75,708.194752563528
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.8,741.724926485074
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.85,779.039263523075
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.9,828.215089063414
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.95,904.036600122234
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.975,971.247455152095
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.99,1053.54510837818
2025-04-16,ARI incidence,2025-04-20,2,BG,median,,620.65553047837
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.01,209.865691891367
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.025,259.512704627893
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.05,304.057505064985
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.1,365.121178028892
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.15,406.309931538168
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.2,443.484136757213
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.25,475.762212885109
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.3,508.126815054122
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.35,534.408573733953
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.4,563.351886864151
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.45,591.024048357078
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.5,616.802551967454
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.55,645.251561057915
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.6,675.940846987963
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.65,707.156154198184
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.7,739.775728032423
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.75,780.028469719
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.8,823.211236820224
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.85,879.128973084886
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.9,945.370039293171
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.95,1051.38524709712
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.975,1148.46490708991
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.99,1273.87767459758
2025-04-16,ARI incidence,2025-04-27,3,BG,median,,620.65553047837
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.01,166.989785037762
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.025,214.865155949782
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.05,265.204111810906
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.1,330.197827236697
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.15,376.900434319757
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.2,418.568116292912
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.25,456.952752669848
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.3,492.749182537363
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.35,524.117205099131
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.4,554.44522842344
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.45,583.914030034687
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.5,617.610691966626
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.55,650.873053095974
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.6,687.847181833769
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.65,725.007991894679
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.7,764.854654389654
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.75,808.512752264306
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.8,860.363590360915
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.85,919.976930382495
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.9,999.70922800321
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.95,1122.98337189315
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.975,1241.86173558443
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.99,1385.27577254698
2025-04-16,ARI incidence,2025-05-04,4,BG,median,,620.65553047837
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.01,127.31108404292
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.025,178.062627849272
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.05,225.970879794863
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.1,296.125824688137
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.15,348.662049248589
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.2,393.346822109448
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.25,436.464275743967
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.3,476.586683457781
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.35,511.3494244895
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.4,548.105879734442
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.45,581.73711922045
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.5,617.306434861281
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.55,655.966263578336
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.6,694.895503242878
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.65,738.175851037685
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.7,782.718470033868
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.75,828.952843781035
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.8,888.725538556297
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.85,951.682802911846
