origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.25,68.08822506976671
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.025,58.25776762848008
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.6,76.43181753192465
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.2,66.62628673845217
2025-03-26,ILI incidence,2025-04-13,4,NO,quantile,0.15,65.07617833362933
2025-03-26,ILI incidence,2025-04-13,4,NO,median,NA,74.05429341836742
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.975,614.0706011479747
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.9,554.62125982223
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.85,533.5026217908165
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.8,517.0365417876484
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.95,585.7294650216062
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.7,490.59800515934006
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.65,480.0397314442455
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.75,503.0326542295246
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.6,470.0562478145587
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.55,461.0187834419391
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.5,451.9074102363549
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.45,442.94203847705353
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.4,434.2116718841556
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.99,650.4890151999625
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.35,424.59375904905664
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.3,415.1662144480762
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.1,369.01665477169513
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.25,405.6297916084323
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.01,312.1411836410883
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.15,383.6555355906318
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.2,395.89175603454623
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.025,331.2409925439769
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.05,349.00921970769065
2025-03-26,ILI incidence,2025-03-23,1,PL,median,NA,451.9074102363549
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.75,555.4734551529875
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.65,536.4177492834875
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.6,528.3959088424792
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.7,545.7823006901974
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.8,566.4984455028291
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.85,578.9000834189422
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.025,409.3176018101283
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.9,595.4349549596922
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.95,623.4751154350747
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.975,645.6314754942222
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.99,675.0684966627068
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.3,482.99230194466463
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.35,491.2092952751857
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.05,424.16702479215286
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.1,441.47926763678606
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.2,465.19853137496136
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.25,474.5144841161404
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.4,498.4773523659144
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.55,520.5323861762047
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.15,454.6118526913718
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.01,391.4832069843504
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.5,512.5774567466806
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.45,505.66500115749
2025-03-26,ILI incidence,2025-03-30,2,PL,median,NA,512.5774567466806
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.3,496.68184219087306
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.1,441.6557060981443
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.25,485.38639969166906
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.15,459.247980953614
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.35,506.961371375408
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.5,536.8984429823095
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.2,473.73909546783034
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.4,517.2245867588912
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.55,547.4715791552374
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.45,527.1101496542676
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.6,558.0227455551858
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.65,568.947030500646
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.7,581.437184565408
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.9,651.5752114323079
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.05,418.1593425161204
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.75,594.8104505826348
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.8,609.769102588447
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.85,628.3527424546853
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.025,400.7952873039629
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.99,759.9198767318192
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.01,379.5824366923386
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.975,722.7989111727766
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.95,688.4745628209786
2025-03-26,ILI incidence,2025-04-06,3,PL,median,NA,536.8984429823095
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.5,458.12289265528864
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.45,445.5392779692826
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.4,434.59619006074854
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.6,482.78818188453266
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.55,470.0192222515577
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.35,423.4918640128897
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.65,495.756842114563
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.7,509.3816468182172
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.3,411.97843101991634
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.1,355.4374295194011
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.05,330.09648360813884
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.25,400.0356158792955
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.2,387.7407242925438
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.75,524.6752923090997
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.8,542.4130913440827
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.15,372.53642836604064
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.025,310.1688098555858
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.01,288.1598691854647
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.85,565.2483662553745
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.9,593.2116101886363
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.95,639.1877719189423
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.975,681.0394331891357
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.99,732.7956910192364
2025-03-26,ILI incidence,2025-04-13,4,PL,median,NA,458.12289265528864
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.025,11.988140805726085
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.15,16.022641804235096
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.05,13.190520603510514
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.01,10.60722147907946
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.1,14.819114083280612
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.5,22.333681017018243
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.2,17.009190485084723
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.45,21.452901720010424
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.3,18.89032956785604
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.35,19.75189392606166
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.25,17.980684920318144
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.75,27.784362820224622
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.65,25.326553808619146
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.85,31.2438691007808
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.9,33.88521922202862
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.8,29.368138864740683
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.55,23.27163233751617
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.7,26.444207684246564
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.6,24.21563102371265
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.4,20.567711478361804
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.95,38.27977343779757
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.975,42.15797811527177
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.99,47.29034760034972
2025-03-26,ILI incidence,2025-03-23,1,RO,median,NA,22.333681017018243
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.15,25.878658126861968
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.05,25.148245707175708
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.2,26.099443364868197
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.1,25.588334154091314
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.25,26.30086493946689
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.025,24.764874286711898
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.99,29.98574473981662
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.01,24.33472135926247
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.3,26.47151263753629
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.35,26.63075265035493
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.4,26.78737944468883
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.85,28.376969068633542
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.9,28.679836190630148
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.95,29.105271701956536
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.975,29.504377773350047
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.45,26.943244073001907
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.8,28.12327292381623
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.75,27.90047619068676
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.7,27.720961672836825
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.5,27.093757606747104
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.55,27.23872127146771
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.6,27.393975775593542
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.65,27.55413481288293
2025-03-26,ILI incidence,2025-03-30,2,RO,median,NA,27.093757606747104
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.25,26.148661932939085
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.3,26.44964407283737
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.2,25.79200229389241
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.15,25.38272819637242
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.1,24.870131919324532
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.05,24.17115724961637
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.95,31.63002152823884
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.9,30.68999635549776
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.85,30.069755821761824
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.025,23.548545024515644
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.975,32.41789982846861
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.99,33.339637802642606
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.01,22.80451306312525
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.35,26.753294906603795
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.4,27.04675388949751
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.8,29.6047779137021
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.7,28.83309627837904
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.75,29.182909820641846
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.45,27.337010376377528
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.5,27.630136046430216
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.65,28.4947031079311
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.6,28.205650232927944
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.55,27.90112561767191
2025-03-26,ILI incidence,2025-04-06,3,RO,median,NA,27.630136046430216
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.95,28.812896012417617
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.9,28.754547058350923
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.8,28.682335938127913
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.85,28.71395877498077
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.7,28.63016849950767
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.75,28.655483184310192
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.025,28.227049432900635
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.45,28.52429681148829
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.5,28.54543672077929
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.01,28.166438074657016
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.4,28.50447531321379
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.05,28.27582648030472
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.1,28.335070370601585
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.35,28.482726444992295
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.55,28.566232814393043
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.15,28.37610348446008
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.99,28.929503754579624
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.6,28.585846059373367
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.3,28.461569986318327
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.65,28.606439722422124
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.975,28.862849363946147
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.2,28.40862040629478
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.25,28.4355863249308
2025-03-26,ILI incidence,2025-04-13,4,RO,median,NA,28.54543672077929
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.8,152.04374233599967
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.01,54.832029422012155
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.025,61.53767919814543
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.05,67.92095481076065
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.35,102.37105835105424
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.4,106.9699009187853
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.6,125.969402202373
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.65,131.21867472636615
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.7,137.00588777334133
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.75,144.02305249989786
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.975,219.21300167001925
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.99,245.46430299662103
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.45,111.66214610603566
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.5,116.16249673709488
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.55,120.93723340331864
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.3,97.67157744487238
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.1,76.7134881557462
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.15,82.44427012617012
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.2,87.97245322519919
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.25,93.10387704901883
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.85,162.29484317181098
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.9,175.76570044938683
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.95,197.82098261799337
2025-03-26,ILI incidence,2025-03-23,1,SI,median,NA,116.16249673709488
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.1,111.15442034866844
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.55,181.94794665871436
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.5,174.09812155950448
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.45,166.68854061287897
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.15,120.69019151150776
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.35,152.41342266289868
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.4,160.2983066918756
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.25,137.86156654082717
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.3,145.12559868741533
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.01,76.24163475661743
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.025,86.10667773101655
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.05,97.16621709053004
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.2,130.46008642942803
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.99,393.6978798098172
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.6,190.30157962352507
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.65,200.271980776132
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.7,210.02162220479735
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.75,220.9682125358796
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.85,254.11491982962343
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.8,235.7156421691516
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.9,277.4874449094436
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.95,317.0313971682102
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.975,354.9011748470902
2025-03-26,ILI incidence,2025-03-30,2,SI,median,NA,174.09812155950448
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.01,24.46984093863782
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.025,30.88589773802943
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.99,500.9696118532654
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.05,37.756005181629334
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.1,48.34466006243021
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.975,392.7822261118175
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.9,254.05843546118936
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.95,320.62844487887924
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.2,64.44445029804699
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.85,219.50798190297635
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.8,192.4024843493214
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.75,171.3485705900628
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.65,143.54808359844284
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.15,56.72494232229154
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.3,79.53737726531726
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.25,71.74106661063058
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.5,111.43357286904748
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.6,132.37995291914558
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.55,121.33210926358224
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.7,155.437956759756
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.45,102.6398701091521
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.35,87.43436780591193
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.4,95.1375793016822
2025-03-26,ILI incidence,2025-04-06,3,SI,median,NA,111.43357286904748
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.65,184.18958544881485
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.7,186.97114184451016
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.75,190.49821460982244
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.99,231.3089532442522
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.8,194.14664661442023
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.85,198.23583041249017
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.975,220.82541768629977
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.9,204.0286102458488
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.95,212.96841196367544
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.6,181.54807206995295
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.025,140.56395184727145
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.4,170.9810252860077
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.55,178.70443185881504
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.5,176.01557748393066
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.01,134.7520123634924
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.45,173.45936566383307
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.35,168.5395174707382
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.05,145.4637281475658
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.25,163.04975087523425
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.3,165.88646558602665
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.2,159.8104040262296
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.15,155.95986958900244
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.1,151.76353837336293
2025-03-26,ILI incidence,2025-04-13,4,SI,median,NA,176.01557748393066
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.99,939.9524426833738
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.975,913.5017578960536
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.95,889.273812939592
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.9,861.525501518256
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.85,844.2344273095105
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.8,829.9891809195315
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.7,807.4567200006616
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.75,817.8433537653111
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.5,772.0433829825156
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.55,780.1713191229396
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.65,798.0826380860562
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.6,788.943505573151
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.45,763.6460992859626
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.4,755.4763819496624
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.35,747.2013724687718
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.25,728.1724101306577
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.2,717.5043920218603
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.1,691.6115423837446
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.01,633.0256918230012
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.05,670.7745984419854
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.3,738.0360041091042
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.025,654.8444154488002
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.15,705.1664481000618
2025-03-26,ARI incidence,2025-03-23,1,BE,median,NA,772.0433829825156
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.9,891.7078379155687
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.75,801.4307855098616
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.8,824.4942003055432
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.85,852.7223105106495
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.7,781.8771341570913
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.99,1061.7991338913362
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.95,950.2474122759344
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.65,762.3061802214586
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.3,648.0267759751567
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.55,729.5445780085788
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.2,613.4774936914005
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.25,632.0213465808674
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.6,744.810305525644
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.35,666.035038039682
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.15,593.0847596130543
