origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.975,4.605226304951819
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.99,5.450148893589433
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.95,4.011667168102279
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.65,2.305640229450449
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.6,2.177769800407813
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.85,3.0725337999519917
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.9,3.418916872907233
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.25,1.4611746991336747
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.8,2.818890752519682
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.3,1.555458631378556
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.35,1.6512845694452
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.15,1.2438786239010975
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.2,1.355265276230578
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.55,2.0600184067773077
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.7,2.4526042831704657
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.75,2.6233778629646123
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.025,0.8245334875387044
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.05,0.943160184865646
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.1,1.111677159275293
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.4,1.7464622213214742
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.45,1.8455290097228925
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.5,1.952672214614798
2025-09-03,ILI incidence,2025-09-21,4,SI,quantile,0.01,0.7048356849843197
2025-09-03,ILI incidence,2025-09-21,4,SI,median,NA,1.952672214614798
2025-09-03,ARI incidence,2025-08-31,1,BE,quantile,0.3,339.31768354901516
2025-09-03,ARI incidence,2025-08-31,1,BE,quantile,0.4,374.0849947778887
2025-09-03,ARI incidence,2025-08-31,1,BE,quantile,0.25,322.75740628759036
2025-09-03,ARI incidence,2025-08-31,1,BE,quantile,0.35,356.8732395716359
2025-09-03,ARI incidence,2025-08-31,1,BE,quantile,0.45,392.8355891577894
2025-09-03,ARI incidence,2025-08-31,1,BE,quantile,0.01,181.14372079015197
2025-09-03,ARI incidence,2025-08-31,1,BE,quantile,0.05,232.60976360293668
2025-09-03,ARI incidence,2025-08-31,1,BE,quantile,0.1,262.9729951652944
2025-09-03,ARI incidence,2025-08-31,1,BE,quantile,0.15,285.06239036818886
2025-09-03,ARI incidence,2025-08-31,1,BE,quantile,0.2,304.75225904503344
2025-09-03,ARI incidence,2025-08-31,1,BE,quantile,0.5,410.8648597911086
2025-09-03,ARI incidence,2025-08-31,1,BE,quantile,0.025,207.25186271300063
2025-09-03,ARI incidence,2025-08-31,1,BE,quantile,0.9,640.484847750876
2025-09-03,ARI incidence,2025-08-31,1,BE,quantile,0.95,727.4984906788096
2025-09-03,ARI incidence,2025-08-31,1,BE,quantile,0.55,428.89668254555335
2025-09-03,ARI incidence,2025-08-31,1,BE,quantile,0.99,933.6748673153572
2025-09-03,ARI incidence,2025-08-31,1,BE,quantile,0.975,816.5690836454544
2025-09-03,ARI incidence,2025-08-31,1,BE,quantile,0.8,551.0885438405681
2025-09-03,ARI incidence,2025-08-31,1,BE,quantile,0.85,589.1673871521593
2025-09-03,ARI incidence,2025-08-31,1,BE,quantile,0.6,448.2985799368171
2025-09-03,ARI incidence,2025-08-31,1,BE,quantile,0.65,469.4880862772636
2025-09-03,ARI incidence,2025-08-31,1,BE,quantile,0.7,493.5320122267559
2025-09-03,ARI incidence,2025-08-31,1,BE,quantile,0.75,520.0391325441426
2025-09-03,ARI incidence,2025-08-31,1,BE,median,NA,410.8648597911086
2025-09-03,ARI incidence,2025-09-07,2,BE,quantile,0.75,616.703504223667
2025-09-03,ARI incidence,2025-09-07,2,BE,quantile,0.65,542.0794616263971
2025-09-03,ARI incidence,2025-09-07,2,BE,quantile,0.3,357.2796048250379
2025-09-03,ARI incidence,2025-09-07,2,BE,quantile,0.35,381.4724570223226
2025-09-03,ARI incidence,2025-09-07,2,BE,quantile,0.8,661.2679541050502
2025-09-03,ARI incidence,2025-09-07,2,BE,quantile,0.7,576.0513483965519
2025-09-03,ARI incidence,2025-09-07,2,BE,quantile,0.85,718.0457601851374
2025-09-03,ARI incidence,2025-09-07,2,BE,quantile,0.9,802.0656589117082
2025-09-03,ARI incidence,2025-09-07,2,BE,quantile,0.4,405.8100993326053
2025-09-03,ARI incidence,2025-09-07,2,BE,quantile,0.55,481.4471712445418
2025-09-03,ARI incidence,2025-09-07,2,BE,quantile,0.99,1340.2422726496775
2025-09-03,ARI incidence,2025-09-07,2,BE,quantile,0.6,511.4099630922147
2025-09-03,ARI incidence,2025-09-07,2,BE,quantile,0.5,454.688079057496
2025-09-03,ARI incidence,2025-09-07,2,BE,quantile,0.45,429.7806863511835
2025-09-03,ARI incidence,2025-09-07,2,BE,quantile,0.2,309.5970739890662
2025-09-03,ARI incidence,2025-09-07,2,BE,quantile,0.975,1105.104774995784
2025-09-03,ARI incidence,2025-09-07,2,BE,quantile,0.25,334.13415038756386
2025-09-03,ARI incidence,2025-09-07,2,BE,quantile,0.05,215.13614687374252
2025-09-03,ARI incidence,2025-09-07,2,BE,quantile,0.01,157.21623647403698
2025-09-03,ARI incidence,2025-09-07,2,BE,quantile,0.15,283.87463229580374
2025-09-03,ARI incidence,2025-09-07,2,BE,quantile,0.1,255.14202163935292
2025-09-03,ARI incidence,2025-09-07,2,BE,quantile,0.025,183.9778092271391
2025-09-03,ARI incidence,2025-09-07,2,BE,quantile,0.95,947.0161736305132
2025-09-03,ARI incidence,2025-09-07,2,BE,median,NA,454.688079057496
2025-09-03,ARI incidence,2025-09-14,3,BE,quantile,0.9,827.636557412781
2025-09-03,ARI incidence,2025-09-14,3,BE,quantile,0.85,753.3965300315649
2025-09-03,ARI incidence,2025-09-14,3,BE,quantile,0.7,619.9494286257769
2025-09-03,ARI incidence,2025-09-14,3,BE,quantile,0.75,654.936131450113
2025-09-03,ARI incidence,2025-09-14,3,BE,quantile,0.95,958.921792503097
2025-09-03,ARI incidence,2025-09-14,3,BE,quantile,0.65,588.6340460719593
2025-09-03,ARI incidence,2025-09-14,3,BE,quantile,0.8,698.4483822503336
2025-09-03,ARI incidence,2025-09-14,3,BE,quantile,0.99,1228.852711997116
2025-09-03,ARI incidence,2025-09-14,3,BE,quantile,0.975,1073.102081351535
2025-09-03,ARI incidence,2025-09-14,3,BE,quantile,0.6,557.0696597641968
2025-09-03,ARI incidence,2025-09-14,3,BE,quantile,0.5,504.4026468955458
2025-09-03,ARI incidence,2025-09-14,3,BE,quantile,0.55,530.047081816198
2025-09-03,ARI incidence,2025-09-14,3,BE,quantile,0.45,480.2267387633683
2025-09-03,ARI incidence,2025-09-14,3,BE,quantile,0.3,413.6482770393504
2025-09-03,ARI incidence,2025-09-14,3,BE,quantile,0.4,458.4071017704541
2025-09-03,ARI incidence,2025-09-14,3,BE,quantile,0.35,435.68611850200966
2025-09-03,ARI incidence,2025-09-14,3,BE,quantile,0.25,390.5435171813266
2025-09-03,ARI incidence,2025-09-14,3,BE,quantile,0.15,339.2451070739258
2025-09-03,ARI incidence,2025-09-14,3,BE,quantile,0.1,307.7697489514016
2025-09-03,ARI incidence,2025-09-14,3,BE,quantile,0.01,208.58354487507967
2025-09-03,ARI incidence,2025-09-14,3,BE,quantile,0.025,234.7913076756068
2025-09-03,ARI incidence,2025-09-14,3,BE,quantile,0.2,365.4054154892018
2025-09-03,ARI incidence,2025-09-14,3,BE,quantile,0.05,267.1463464996926
2025-09-03,ARI incidence,2025-09-14,3,BE,median,NA,504.4026468955458
2025-09-03,ARI incidence,2025-09-21,4,BE,quantile,0.2,464.1464567355366
2025-09-03,ARI incidence,2025-09-21,4,BE,quantile,0.25,497.0535298097779
2025-09-03,ARI incidence,2025-09-21,4,BE,quantile,0.3,530.7295424765239
2025-09-03,ARI incidence,2025-09-21,4,BE,quantile,0.15,429.5836849864472
2025-09-03,ARI incidence,2025-09-21,4,BE,quantile,0.35,561.2321870861844
2025-09-03,ARI incidence,2025-09-21,4,BE,quantile,0.975,1469.4863931047455
2025-09-03,ARI incidence,2025-09-21,4,BE,quantile,0.01,243.11554938037207
2025-09-03,ARI incidence,2025-09-21,4,BE,quantile,0.4,592.3917305926558
2025-09-03,ARI incidence,2025-09-21,4,BE,quantile,0.45,625.6216703621183
2025-09-03,ARI incidence,2025-09-21,4,BE,quantile,0.99,1688.8661394528683
2025-09-03,ARI incidence,2025-09-21,4,BE,quantile,0.1,385.3960874914768
2025-09-03,ARI incidence,2025-09-21,4,BE,quantile,0.6,728.9268278697743
2025-09-03,ARI incidence,2025-09-21,4,BE,quantile,0.025,290.3845391906244
2025-09-03,ARI incidence,2025-09-21,4,BE,quantile,0.05,332.46274862406455
2025-09-03,ARI incidence,2025-09-21,4,BE,quantile,0.55,692.3474461071116
2025-09-03,ARI incidence,2025-09-21,4,BE,quantile,0.8,934.5695404632976
2025-09-03,ARI incidence,2025-09-21,4,BE,quantile,0.85,1014.2364398704988
2025-09-03,ARI incidence,2025-09-21,4,BE,quantile,0.95,1294.3036861573053
2025-09-03,ARI incidence,2025-09-21,4,BE,quantile,0.65,773.1154052618941
2025-09-03,ARI incidence,2025-09-21,4,BE,quantile,0.5,658.3135358626041
2025-09-03,ARI incidence,2025-09-21,4,BE,quantile,0.75,872.275369367315
2025-09-03,ARI incidence,2025-09-21,4,BE,quantile,0.9,1119.3435093675948
2025-09-03,ARI incidence,2025-09-21,4,BE,quantile,0.7,821.6778722061658
2025-09-03,ARI incidence,2025-09-21,4,BE,median,NA,658.3135358626041
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.2,234.2794232683534
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.15,226.98081971804248
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.1,218.31190661295972
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.25,240.25982719570948
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.025,197.15499933551743
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.05,206.70022134335915
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.01,185.8020907823783
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.3,246.3447609551228
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.8,304.7982997804955
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.9,326.34683434272705
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.85,314.7133308897025
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.95,345.50977323563563
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.975,362.7671984830291
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.99,383.83774956028714
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.55,272.4477392944803
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.65,284.0149823543611
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.45,262.0238688312187
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.6,278.0934090914751
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.7,290.18299723134635
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.4,256.70350216911277
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.5,267.339409388132
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.35,251.5547052632589
2025-09-03,ARI incidence,2025-08-31,1,BG,quantile,0.75,296.9965683335998
2025-09-03,ARI incidence,2025-08-31,1,BG,median,NA,267.339409388132
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.45,297.7567668869101
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.025,238.5081276374774
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.1,260.076586765923
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.15,267.75353865050937
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.05,248.6708460460512
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.4,293.51016140754007
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.01,229.3066622607806
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.5,302.2551471107122
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.55,306.77179931853334
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.2,273.65179259864635
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.35,288.85025872739914
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.25,278.950972738698
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.3,284.2179757418855
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.6,311.597528170932
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.7,321.53539092153846
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.9,351.5422018979312
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.95,367.6628486873341
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.65,316.5473180442607
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.85,341.6506748178395
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.8,334.05980901799035
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.75,327.50890253353145
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.975,382.4281618373398
2025-09-03,ARI incidence,2025-09-07,2,BG,quantile,0.99,399.92594005428026
2025-09-03,ARI incidence,2025-09-07,2,BG,median,NA,302.2551471107122
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.55,291.124011507397
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.99,392.6013803492779
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.45,281.4469958543758
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.7,307.2919948056013
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.4,276.5893075458923
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.5,286.2804704030691
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.6,296.25857980563137
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.8,321.2651173828532
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.65,301.4479521083745
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.75,313.70004733264193
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.35,271.97107506579124
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.975,375.3438900638936
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.1,238.83828562044332
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.15,247.2564568845071
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.3,266.11282030846854
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.025,218.9259462789962
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.25,260.43336261893853
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.2,254.22541024131567
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.05,227.89770910901535
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.9,341.43594094598365
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.95,358.94978838525196
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.85,329.73728153869797
2025-09-03,ARI incidence,2025-09-14,3,BG,quantile,0.01,207.82403404036137
2025-09-03,ARI incidence,2025-09-14,3,BG,median,NA,286.2804704030691
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.65,336.4390860254063
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.2,268.69109000462
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.25,276.20085666331624
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.7,344.6989580082114
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.6,327.7069876912167
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.05,230.7251374871874
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.95,423.00901409120934
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.55,319.97968740160763
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.975,448.9983246642122
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.01,201.9143449522193
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.8,365.5145975463037
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.75,354.2303791145611
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.99,477.0483754042005
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.3,283.8830022533326
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.025,218.25538720819105
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.9,395.53871473137104
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.1,247.63087691529185
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.15,259.48940417326503
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.85,379.2963646548307
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.5,313.01595811598315
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.45,305.8185121020049
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.4,298.352676719272
2025-09-03,ARI incidence,2025-09-21,4,BG,quantile,0.35,291.1155055104495
2025-09-03,ARI incidence,2025-09-21,4,BG,median,NA,313.01595811598315
2025-09-03,ARI incidence,2025-08-31,1,CY,quantile,0.975,12559.879482352815
2025-09-03,ARI incidence,2025-08-31,1,CY,quantile,0.99,13285.612730946736
2025-09-03,ARI incidence,2025-08-31,1,CY,quantile,0.9,11234.87462099126
2025-09-03,ARI incidence,2025-08-31,1,CY,quantile,0.95,11971.034431572612
2025-09-03,ARI incidence,2025-08-31,1,CY,quantile,0.85,10800.347259821892
2025-09-03,ARI incidence,2025-08-31,1,CY,quantile,0.05,6964.420317338634
2025-09-03,ARI incidence,2025-08-31,1,CY,quantile,0.8,10442.145450923505
2025-09-03,ARI incidence,2025-08-31,1,CY,quantile,0.7,9893.340843707412
2025-09-03,ARI incidence,2025-08-31,1,CY,quantile,0.65,9672.371550565662
2025-09-03,ARI incidence,2025-08-31,1,CY,quantile,0.025,6650.667983953122
2025-09-03,ARI incidence,2025-08-31,1,CY,quantile,0.75,10140.18906359925
2025-09-03,ARI incidence,2025-08-31,1,CY,quantile,0.55,9245.853664254408
2025-09-03,ARI incidence,2025-08-31,1,CY,quantile,0.6,9455.795406579404
2025-09-03,ARI incidence,2025-08-31,1,CY,quantile,0.5,9057.291583234755
2025-09-03,ARI incidence,2025-08-31,1,CY,quantile,0.45,8872.377166902454
2025-09-03,ARI incidence,2025-08-31,1,CY,quantile,0.35,8492.4441450177
2025-09-03,ARI incidence,2025-08-31,1,CY,quantile,0.3,8316.776595084873
2025-09-03,ARI incidence,2025-08-31,1,CY,quantile,0.4,8689.194726376425
2025-09-03,ARI incidence,2025-08-31,1,CY,quantile,0.1,7360.602490499393
2025-09-03,ARI incidence,2025-08-31,1,CY,quantile,0.15,7632.51103273544
2025-09-03,ARI incidence,2025-08-31,1,CY,quantile,0.2,7882.231086147089
2025-09-03,ARI incidence,2025-08-31,1,CY,quantile,0.25,8119.607506151644
2025-09-03,ARI incidence,2025-08-31,1,CY,quantile,0.01,6262.659384619181
2025-09-03,ARI incidence,2025-08-31,1,CY,median,NA,9057.291583234755
2025-09-03,ARI incidence,2025-09-07,2,CY,quantile,0.8,12627.815207585232
2025-09-03,ARI incidence,2025-09-07,2,CY,quantile,0.75,12289.26220113099
2025-09-03,ARI incidence,2025-09-07,2,CY,quantile,0.85,13036.730850602777
2025-09-03,ARI incidence,2025-09-07,2,CY,quantile,0.95,14347.481674066075
2025-09-03,ARI incidence,2025-09-07,2,CY,quantile,0.5,11031.086242985231
2025-09-03,ARI incidence,2025-09-07,2,CY,quantile,0.15,9308.01327125686
2025-09-03,ARI incidence,2025-09-07,2,CY,quantile,0.99,16096.559702851464
2025-09-03,ARI incidence,2025-09-07,2,CY,quantile,0.975,15172.146774635728
2025-09-03,ARI incidence,2025-09-07,2,CY,quantile,0.55,11240.035838287777
2025-09-03,ARI incidence,2025-09-07,2,CY,quantile,0.7,11978.378932547725
2025-09-03,ARI incidence,2025-09-07,2,CY,quantile,0.9,13567.752844455634
2025-09-03,ARI incidence,2025-09-07,2,CY,quantile,0.6,11461.787701413998
2025-09-03,ARI incidence,2025-09-07,2,CY,quantile,0.65,11716.985776653692
2025-09-03,ARI incidence,2025-09-07,2,CY,quantile,0.45,10806.188049634144
2025-09-03,ARI incidence,2025-09-07,2,CY,quantile,0.3,10114.4755119462
2025-09-03,ARI incidence,2025-09-07,2,CY,quantile,0.4,10596.205774777773
2025-09-03,ARI incidence,2025-09-07,2,CY,quantile,0.35,10357.5845473821
2025-09-03,ARI incidence,2025-09-07,2,CY,quantile,0.1,8947.013349593735
2025-09-03,ARI incidence,2025-09-07,2,CY,quantile,0.2,9607.644286177469
2025-09-03,ARI incidence,2025-09-07,2,CY,quantile,0.25,9880.164662315012
2025-09-03,ARI incidence,2025-09-07,2,CY,quantile,0.05,8456.798908770215
2025-09-03,ARI incidence,2025-09-07,2,CY,quantile,0.01,7584.172359963948
2025-09-03,ARI incidence,2025-09-07,2,CY,quantile,0.025,8018.22458708321
2025-09-03,ARI incidence,2025-09-07,2,CY,median,NA,11031.086242985231
2025-09-03,ARI incidence,2025-09-14,3,CY,quantile,0.975,18130.295538936567
2025-09-03,ARI incidence,2025-09-14,3,CY,quantile,0.95,17385.395738409363
2025-09-03,ARI incidence,2025-09-14,3,CY,quantile,0.9,16556.421474955594
2025-09-03,ARI incidence,2025-09-14,3,CY,quantile,0.85,16033.078797417473
2025-09-03,ARI incidence,2025-09-14,3,CY,quantile,0.99,18874.822683649487
2025-09-03,ARI incidence,2025-09-14,3,CY,quantile,0.75,15301.226485105826
2025-09-03,ARI incidence,2025-09-14,3,CY,quantile,0.7,14993.614742170656
2025-09-03,ARI incidence,2025-09-14,3,CY,quantile,0.65,14744.94236282647
2025-09-03,ARI incidence,2025-09-14,3,CY,quantile,0.8,15654.95199594914
2025-09-03,ARI incidence,2025-09-14,3,CY,quantile,0.5,14024.018276447285
2025-09-03,ARI incidence,2025-09-14,3,CY,quantile,0.55,14263.54778274939
2025-09-03,ARI incidence,2025-09-14,3,CY,quantile,0.45,13802.255786001955
2025-09-03,ARI incidence,2025-09-14,3,CY,quantile,0.35,13353.723522676202
2025-09-03,ARI incidence,2025-09-14,3,CY,quantile,0.6,14491.819192764448
2025-09-03,ARI incidence,2025-09-14,3,CY,quantile,0.4,13588.887871498908
2025-09-03,ARI incidence,2025-09-14,3,CY,quantile,0.05,11266.228206401323
2025-09-03,ARI incidence,2025-09-14,3,CY,quantile,0.3,13105.581229048208
2025-09-03,ARI incidence,2025-09-14,3,CY,quantile,0.25,12856.79182422737
2025-09-03,ARI incidence,2025-09-14,3,CY,quantile,0.2,12556.296080599495
2025-09-03,ARI incidence,2025-09-14,3,CY,quantile,0.01,10347.056353917402
2025-09-03,ARI incidence,2025-09-14,3,CY,quantile,0.025,10849.549523629186
2025-09-03,ARI incidence,2025-09-14,3,CY,quantile,0.15,12212.7211021843
2025-09-03,ARI incidence,2025-09-14,3,CY,quantile,0.1,11846.70042968175
2025-09-03,ARI incidence,2025-09-14,3,CY,median,NA,14024.018276447285
2025-09-03,ARI incidence,2025-09-21,4,CY,quantile,0.975,18403.28645443236
2025-09-03,ARI incidence,2025-09-21,4,CY,quantile,0.01,10348.728603304236
2025-09-03,ARI incidence,2025-09-21,4,CY,quantile,0.99,19290.090418547
2025-09-03,ARI incidence,2025-09-21,4,CY,quantile,0.1,11901.616822398337
2025-09-03,ARI incidence,2025-09-21,4,CY,quantile,0.025,10896.828844476357
2025-09-03,ARI incidence,2025-09-21,4,CY,quantile,0.3,13143.080291406395
2025-09-03,ARI incidence,2025-09-21,4,CY,quantile,0.95,17656.66588062182
2025-09-03,ARI incidence,2025-09-21,4,CY,quantile,0.15,12263.066997396509
2025-09-03,ARI incidence,2025-09-21,4,CY,quantile,0.25,12888.78498185367
2025-09-03,ARI incidence,2025-09-21,4,CY,quantile,0.9,16726.996576823178
2025-09-03,ARI incidence,2025-09-21,4,CY,quantile,0.05,11332.646849154577
2025-09-03,ARI incidence,2025-09-21,4,CY,quantile,0.75,15431.076927950691
2025-09-03,ARI incidence,2025-09-21,4,CY,quantile,0.2,12613.713482792467
2025-09-03,ARI incidence,2025-09-21,4,CY,quantile,0.7,15123.72883292687
2025-09-03,ARI incidence,2025-09-21,4,CY,quantile,0.85,16153.60553893166
2025-09-03,ARI incidence,2025-09-21,4,CY,quantile,0.65,14842.13935876214
2025-09-03,ARI incidence,2025-09-21,4,CY,quantile,0.8,15769.816902485773
2025-09-03,ARI incidence,2025-09-21,4,CY,quantile,0.6,14590.304114798866
2025-09-03,ARI incidence,2025-09-21,4,CY,quantile,0.55,14327.334935444378
2025-09-03,ARI incidence,2025-09-21,4,CY,quantile,0.35,13389.660996693116
2025-09-03,ARI incidence,2025-09-21,4,CY,quantile,0.4,13638.420376456072
2025-09-03,ARI incidence,2025-09-21,4,CY,quantile,0.5,14107.612984012325
2025-09-03,ARI incidence,2025-09-21,4,CY,quantile,0.45,13865.777371140495
2025-09-03,ARI incidence,2025-09-21,4,CY,median,NA,14107.612984012325
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.65,367.5840147581816
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.75,376.20644161011194
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.95,406.7666150874958
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.7,371.6106664973292
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.3,341.68891107419415
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.975,416.6365354023597
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.55,359.9029314898245
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.6,363.6452629910139
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.8,381.06558432774426
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.9,394.50981999000066
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.99,429.72340048747606
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.5,356.17207907394345
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.85,386.54508082794
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.35,345.4475156558682
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.4,349.2998250748773
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.45,352.72199224302136
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.05,311.4992509303779
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.25,337.6395384161825
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.2,333.0305232870743
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.01,293.45006580568287
2025-09-03,ARI incidence,2025-08-31,1,CZ,quantile,0.025,302.8409880221814
