origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-09,ARI incidence,2025-07-20,3,EE,median,NA,171.2905923170688
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.75,202.0797527949155
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.8,204.99716226623076
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.85,208.7800199088478
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.7,199.52555415081665
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.25,179.544375544842
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.3,181.82199938804143
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.35,184.0377651866524
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.01,154.76963451537586
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.2,176.8679033862784
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.4,186.05344616441545
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.45,188.20356922058193
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.5,190.3716350893865
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.55,192.44341718959495
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.6,194.67073774106117
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.65,197.0262100513965
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.95,219.85935704259413
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.975,226.347675123814
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.99,233.1308734272577
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.05,164.71592824192703
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.15,173.91422005273768
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.025,159.99025925457707
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.1,170.14794367587402
2025-07-09,ARI incidence,2025-07-27,4,EE,quantile,0.9,213.3290689355722
2025-07-09,ARI incidence,2025-07-27,4,EE,median,NA,190.3716350893865
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.85,288.09492372196297
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.8,282.5615015048886
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.7,274.7242169819624
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.75,278.6235194544487
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.65,271.3797028811462
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.45,259.2402400902201
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.3,249.8187783900052
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.35,253.0904361132542
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.4,256.26535102696175
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.25,246.54582130352304
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.9,293.86347271282506
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.6,268.2033809356879
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.95,304.26160808464783
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.975,313.43111121348545
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.99,323.0254104504327
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.2,242.6865563075317
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.15,238.52487878315057
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.55,265.1264244565003
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.5,262.09749940305517
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.025,219.59533145314688
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.05,225.61354267306743
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.1,233.52535629915351
2025-07-09,ARI incidence,2025-07-06,1,ES,quantile,0.01,211.97011719069351
2025-07-09,ARI incidence,2025-07-06,1,ES,median,NA,262.09749940305517
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.99,362.87042643860127
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.35,265.49926726926174
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.9,322.5475196242371
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.15,246.13447186339124
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.7,295.9502510182076
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.1,238.8309689521701
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.4,270.1851217134067
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.2,251.77001139406264
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.5,278.2722172246829
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.75,301.7375073100727
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.95,337.2339801827456
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.85,313.8770507357729
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.975,350.1115665042569
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.45,274.31415487769476
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.55,282.23930286219075
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.8,307.08376398540446
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.3,261.08625796363805
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.025,220.22204888485425
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.6,286.4179369913261
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.65,291.2124053107285
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.01,211.5154325437664
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.25,256.6116006316794
2025-07-09,ARI incidence,2025-07-13,2,ES,quantile,0.05,227.99036520074856
2025-07-09,ARI incidence,2025-07-13,2,ES,median,NA,278.2722172246829
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.35,276.5087004668492
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.4,279.3871294699017
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.15,262.85436855332824
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.2,267.0010245229145
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.45,282.47133322044755
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.05,250.7212930280063
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.1,257.34889900997246
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.01,238.30111769565912
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.025,244.48603410065283
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.9,315.098820106936
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.65,293.73730404497064
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.8,304.3458480627553
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.7,296.86261355802225
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.85,309.0080943689943
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.5,284.97921293777677
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.6,290.6200325674666
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.99,341.59040709899085
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.975,331.949652361935
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.55,287.8145691093849
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.75,300.4286555908557
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.95,323.8659575985946
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.25,270.4480459794779
2025-07-09,ARI incidence,2025-07-20,3,ES,quantile,0.3,273.6456294135499
2025-07-09,ARI incidence,2025-07-20,3,ES,median,NA,284.97921293777677
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.35,280.4097371375922
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.01,243.2725870816243
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.4,283.20200229087834
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.45,285.8121999099129
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.975,332.5970770258648
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.99,341.3647605171622
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.55,291.170652805562
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.5,288.4994536269931
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.6,293.9162145043645
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.025,249.76150988953185
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.05,255.43552142069785
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.1,262.5521034281782
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.9,317.04033129950204
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.65,296.77692777718806
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.7,299.9963957738608
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.15,267.2222742516057
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.2,271.14273757284013
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.75,303.1200160935516
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.8,306.8957361264848
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.85,311.1969470660041
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.25,274.47690975868346
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.95,325.5371383353445
2025-07-09,ARI incidence,2025-07-27,4,ES,quantile,0.3,277.62086430847216
2025-07-09,ARI incidence,2025-07-27,4,ES,median,NA,288.4994536269931
2025-07-09,ARI incidence,2025-07-06,1,FI,quantile,0.99,2834.543207197308
2025-07-09,ARI incidence,2025-07-06,1,FI,quantile,0.975,2714.5952867433157
2025-07-09,ARI incidence,2025-07-06,1,FI,quantile,0.95,2601.540638816425
2025-07-09,ARI incidence,2025-07-06,1,FI,quantile,0.01,1610.4959946218528
2025-07-09,ARI incidence,2025-07-06,1,FI,quantile,0.9,2489.005712189182
2025-07-09,ARI incidence,2025-07-06,1,FI,quantile,0.025,1691.7141937171516
2025-07-09,ARI incidence,2025-07-06,1,FI,quantile,0.7,2269.5889544446663
2025-07-09,ARI incidence,2025-07-06,1,FI,quantile,0.75,2311.156930088889
2025-07-09,ARI incidence,2025-07-06,1,FI,quantile,0.5,2132.0084358782506
2025-07-09,ARI incidence,2025-07-06,1,FI,quantile,0.8,2361.113721338585
2025-07-09,ARI incidence,2025-07-06,1,FI,quantile,0.45,2098.7558751393326
2025-07-09,ARI incidence,2025-07-06,1,FI,quantile,0.85,2418.5946564216165
2025-07-09,ARI incidence,2025-07-06,1,FI,quantile,0.65,2234.0090673616246
2025-07-09,ARI incidence,2025-07-06,1,FI,quantile,0.6,2198.7931609296493
2025-07-09,ARI incidence,2025-07-06,1,FI,quantile,0.4,2067.8572973373125
2025-07-09,ARI incidence,2025-07-06,1,FI,quantile,0.55,2164.820848812939
2025-07-09,ARI incidence,2025-07-06,1,FI,quantile,0.2,1931.5111518879564
2025-07-09,ARI incidence,2025-07-06,1,FI,quantile,0.3,2002.1829084068795
2025-07-09,ARI incidence,2025-07-06,1,FI,quantile,0.1,1830.788885062156
2025-07-09,ARI incidence,2025-07-06,1,FI,quantile,0.25,1968.7846972406553
2025-07-09,ARI incidence,2025-07-06,1,FI,quantile,0.05,1755.6868099715446
2025-07-09,ARI incidence,2025-07-06,1,FI,quantile,0.35,2035.533002382436
2025-07-09,ARI incidence,2025-07-06,1,FI,quantile,0.15,1887.6167339723488
2025-07-09,ARI incidence,2025-07-06,1,FI,median,NA,2132.0084358782506
2025-07-09,ARI incidence,2025-07-13,2,FI,quantile,0.9,2344.1838416088476
2025-07-09,ARI incidence,2025-07-13,2,FI,quantile,0.99,2537.2874672879634
2025-07-09,ARI incidence,2025-07-13,2,FI,quantile,0.975,2467.785770101723
2025-07-09,ARI incidence,2025-07-13,2,FI,quantile,0.85,2300.4741758229347
2025-07-09,ARI incidence,2025-07-13,2,FI,quantile,0.25,2018.0564986230331
2025-07-09,ARI incidence,2025-07-13,2,FI,quantile,0.95,2413.1872166409044
2025-07-09,ARI incidence,2025-07-13,2,FI,quantile,0.01,1773.8782696206438
2025-07-09,ARI incidence,2025-07-13,2,FI,quantile,0.2,1992.18805356427
2025-07-09,ARI incidence,2025-07-13,2,FI,quantile,0.3,2042.058952515329
2025-07-09,ARI incidence,2025-07-13,2,FI,quantile,0.55,2149.8127225373273
2025-07-09,ARI incidence,2025-07-13,2,FI,quantile,0.6,2171.0532199584704
2025-07-09,ARI incidence,2025-07-13,2,FI,quantile,0.7,2214.0115171389753
2025-07-09,ARI incidence,2025-07-13,2,FI,quantile,0.05,1873.6932315215245
2025-07-09,ARI incidence,2025-07-13,2,FI,quantile,0.15,1963.009228599882
2025-07-09,ARI incidence,2025-07-13,2,FI,quantile,0.75,2239.1354497144607
2025-07-09,ARI incidence,2025-07-13,2,FI,quantile,0.65,2191.6963170717
2025-07-09,ARI incidence,2025-07-13,2,FI,quantile,0.35,2065.1242056384317
2025-07-09,ARI incidence,2025-07-13,2,FI,quantile,0.45,2108.0866678782395
2025-07-09,ARI incidence,2025-07-13,2,FI,quantile,0.8,2266.457180945284
2025-07-09,ARI incidence,2025-07-13,2,FI,quantile,0.5,2130.291911953467
2025-07-09,ARI incidence,2025-07-13,2,FI,quantile,0.1,1926.200580365331
2025-07-09,ARI incidence,2025-07-13,2,FI,quantile,0.025,1824.0681671414936
2025-07-09,ARI incidence,2025-07-13,2,FI,quantile,0.4,2087.7437192594416
2025-07-09,ARI incidence,2025-07-13,2,FI,median,NA,2130.291911953467
2025-07-09,ARI incidence,2025-07-20,3,FI,quantile,0.01,1545.1240809575377
2025-07-09,ARI incidence,2025-07-20,3,FI,quantile,0.05,1677.3184066504373
2025-07-09,ARI incidence,2025-07-20,3,FI,quantile,0.025,1610.0126078142655
2025-07-09,ARI incidence,2025-07-20,3,FI,quantile,0.1,1752.482865971702
2025-07-09,ARI incidence,2025-07-20,3,FI,quantile,0.15,1807.3936521335695
2025-07-09,ARI incidence,2025-07-20,3,FI,quantile,0.2,1849.3926274229184
2025-07-09,ARI incidence,2025-07-20,3,FI,quantile,0.25,1886.4385840975935
2025-07-09,ARI incidence,2025-07-20,3,FI,quantile,0.3,1921.8205952246128
2025-07-09,ARI incidence,2025-07-20,3,FI,quantile,0.35,1952.8769933607775
2025-07-09,ARI incidence,2025-07-20,3,FI,quantile,0.45,2013.9547752940923
2025-07-09,ARI incidence,2025-07-20,3,FI,quantile,0.4,1983.69793477745
2025-07-09,ARI incidence,2025-07-20,3,FI,quantile,0.55,2075.5807100532184
2025-07-09,ARI incidence,2025-07-20,3,FI,quantile,0.6,2106.9279799866554
2025-07-09,ARI incidence,2025-07-20,3,FI,quantile,0.5,2045.1168678647264
2025-07-09,ARI incidence,2025-07-20,3,FI,quantile,0.65,2142.292186094461
2025-07-09,ARI incidence,2025-07-20,3,FI,quantile,0.75,2216.926149075478
2025-07-09,ARI incidence,2025-07-20,3,FI,quantile,0.95,2488.7763388380795
2025-07-09,ARI incidence,2025-07-20,3,FI,quantile,0.7,2178.043818765552
2025-07-09,ARI incidence,2025-07-20,3,FI,quantile,0.99,2724.142505843456
2025-07-09,ARI incidence,2025-07-20,3,FI,quantile,0.975,2587.6853802371975
2025-07-09,ARI incidence,2025-07-20,3,FI,quantile,0.8,2261.7377178998768
2025-07-09,ARI incidence,2025-07-20,3,FI,quantile,0.85,2313.508564346661
2025-07-09,ARI incidence,2025-07-20,3,FI,quantile,0.9,2381.728400270737
2025-07-09,ARI incidence,2025-07-20,3,FI,median,NA,2045.1168678647264
2025-07-09,ARI incidence,2025-07-27,4,FI,quantile,0.025,1716.6569227119246
2025-07-09,ARI incidence,2025-07-27,4,FI,quantile,0.1,1832.7142750143216
2025-07-09,ARI incidence,2025-07-27,4,FI,quantile,0.05,1768.1471672453174
2025-07-09,ARI incidence,2025-07-27,4,FI,quantile,0.2,1912.3826753570208
2025-07-09,ARI incidence,2025-07-27,4,FI,quantile,0.15,1876.179848323461
2025-07-09,ARI incidence,2025-07-27,4,FI,quantile,0.25,1943.404851389281
2025-07-09,ARI incidence,2025-07-27,4,FI,quantile,0.01,1650.041637346092
2025-07-09,ARI incidence,2025-07-27,4,FI,quantile,0.3,1969.485177413696
2025-07-09,ARI incidence,2025-07-27,4,FI,quantile,0.8,2255.074180972517
2025-07-09,ARI incidence,2025-07-27,4,FI,quantile,0.4,2022.3450842735333
2025-07-09,ARI incidence,2025-07-27,4,FI,quantile,0.975,2514.8789077816973
2025-07-09,ARI incidence,2025-07-27,4,FI,quantile,0.99,2618.305419091717
2025-07-09,ARI incidence,2025-07-27,4,FI,quantile,0.75,2219.350982461543
2025-07-09,ARI incidence,2025-07-27,4,FI,quantile,0.7,2185.520353161134
2025-07-09,ARI incidence,2025-07-27,4,FI,quantile,0.45,2049.5376023263916
2025-07-09,ARI incidence,2025-07-27,4,FI,quantile,0.65,2157.6060256784217
2025-07-09,ARI incidence,2025-07-27,4,FI,quantile,0.55,2106.581229425259
2025-07-09,ARI incidence,2025-07-27,4,FI,quantile,0.5,2077.2658282892753
2025-07-09,ARI incidence,2025-07-27,4,FI,quantile,0.6,2131.4132440291105
2025-07-09,ARI incidence,2025-07-27,4,FI,quantile,0.85,2297.6191139545754
2025-07-09,ARI incidence,2025-07-27,4,FI,quantile,0.95,2437.0235383854388
2025-07-09,ARI incidence,2025-07-27,4,FI,quantile,0.9,2352.637183404046
2025-07-09,ARI incidence,2025-07-27,4,FI,quantile,0.35,1997.8089217565455
2025-07-09,ARI incidence,2025-07-27,4,FI,median,NA,2077.2658282892753
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.3,28.850195893850778
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.15,26.879622629580183
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.01,22.3440138173459
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.05,24.72161862475043
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.25,28.266980137859225
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.4,29.930293613125375
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.025,23.580843006296984
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.35,29.37586376464217
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.1,26.02164520721511
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.2,27.60904158950386
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.99,42.66152429771022
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.975,40.426094950228226
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.95,38.72151271759186
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.55,31.555172860523165
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.8,34.857082509611914
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.6,32.14843234152784
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.9,36.89677576405731
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.65,32.7353815103067
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.7,33.332064240232164
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.85,35.69098698215918
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.45,30.481477428031223
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.75,34.01730610103439
2025-07-09,ARI incidence,2025-07-06,1,IE,quantile,0.5,30.998857234730096
2025-07-09,ARI incidence,2025-07-06,1,IE,median,NA,30.998857234730096
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.99,47.95875105280196
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.9,39.03214594211505
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.95,41.83848221966944
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.975,44.38120508904937
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.75,34.81760455996739
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.8,35.986229439076965
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.85,37.25483751815969
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.55,31.23439186344256
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.6,32.00224034202879
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.7,33.75605023675794
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.65,32.84895912084075
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.01,19.462741046246823
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.025,20.936427125800925
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.05,22.123578108155513
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.1,23.699848088117506
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.25,26.657489225476304
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.3,27.495091448233698
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.4,29.01722718911678
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.45,29.728668222557605
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.35,28.24512349749696
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.5,30.45876330720019
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.2,25.87442170759824
2025-07-09,ARI incidence,2025-07-13,2,IE,quantile,0.15,24.934232949635252
2025-07-09,ARI incidence,2025-07-13,2,IE,median,NA,30.45876330720019
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.95,39.15578369211582
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.975,41.0396843360999
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.75,33.95388321411916
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.99,43.170853878223625
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.9,37.10443244124792
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.8,34.76338012330087
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.85,35.754650694137304
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.01,21.96210861266113
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.3,28.53418520489354
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.7,33.25531938260915
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.65,32.57143978997162
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.05,24.26030916143412
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.1,25.56917445611925
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.6,31.948314604084736
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.35,29.104303392025937
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.55,31.354572885374893
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.025,23.039501011529556
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.25,27.911280981488627
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.45,30.17764419383195
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.5,30.759564039929927
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.15,26.477116262330547
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.2,27.2499128492662
2025-07-09,ARI incidence,2025-07-20,3,IE,quantile,0.4,29.679313285868655
2025-07-09,ARI incidence,2025-07-20,3,IE,median,NA,30.759564039929927
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.4,31.76376870163733
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.35,30.990052031196136
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.45,32.49544702883755
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.7,36.5063971554548
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.5,33.219107508080555
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.3,30.18435814775973
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.1,26.432997542772185
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.25,29.38967659034884
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.2,28.541484335393775
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.15,27.552384478877705
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.65,35.59889243320839
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.6,34.789211736897954
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.55,33.992858730950246
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.01,21.880129704882965
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.05,24.811166334335027
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.025,23.457116280732173
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.75,37.39635519808359
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.8,38.46103219368801
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.9,41.65192048065221
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.85,39.782282862501496
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.95,44.36107099241508
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.99,49.83012381399117
2025-07-09,ARI incidence,2025-07-27,4,IE,quantile,0.975,46.653422695016495
2025-07-09,ARI incidence,2025-07-27,4,IE,median,NA,33.219107508080555
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.55,543.1007742780222
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.6,564.1178480474052
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.85,711.7291258338092
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.5,523.0867674309712
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.7,610.5970529617844
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.75,636.6176904330644
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.8,669.8354932412403
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.45,502.9836350009872
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.9,763.8499041546204
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.95,847.8515618645479
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.975,933.3190988361014
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.1,356.6650844265109
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.65,587.777575319508
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.99,1032.2299157447508
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.15,382.59686476125813
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.2,405.2823971783984
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.25,426.0418611062432
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.3,446.9684535076324
2025-07-09,ARI incidence,2025-07-06,1,LT,quantile,0.01,257.68340130620123
